         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278307.61     0     44.81      0.00     13.08    12     50.66      0.00      9.12
 1494278307.71     0     42.73      0.00     11.70    12     48.54      0.00      7.94
 1494278307.81     0     45.06      0.00     13.34    12     50.54      0.00      9.05
 1494278307.91     0     42.96      0.00     11.76    12     50.37      0.00      8.38
 1494278308.01     0     45.82      0.00     13.26    12     52.13      0.00      9.06
 1494278308.11     0     44.27      0.00     11.79    12     50.18      0.00      8.32
 1494278308.21     0     46.07      0.00     13.30    12     52.24      0.00      8.92
 1494278308.31     0     43.87      0.00     11.66    12     50.41      0.00      8.33
 1494278308.42     0     46.24      0.00     13.43    12     52.72      0.00      9.06
 1494278308.52     0     43.97      0.00     11.42    12     50.08      0.00      8.41
 1494278308.62     0     46.55      0.00     13.32    12     52.17      0.00      9.10
 1494278308.72     0     43.75      0.00     11.60    12     50.41      0.00      8.34
 1494278308.82     0     46.17      0.00     13.46    12     51.81      0.00      8.69
 1494278308.92     0     43.91      0.00     11.56    12     50.80      0.00      8.55
 1494278309.02     0     46.22      0.00     13.39    12     52.31      0.00      8.84
 1494278309.12     0     45.00      0.00     12.17    12     51.10      0.00      8.67
 1494278309.22     0     47.63      0.00     13.69    12     53.13      0.00      9.26
 1494278309.32     0     51.06      0.00     14.35    12     56.54      0.00      9.52
 1494278309.42     0     57.65      0.00     15.95    12     62.51      0.00     10.37
 1494278309.52     0     59.53      0.00     15.71    12     65.83      0.00     11.12
 1494278309.62     0     59.75      0.00     15.27    12     63.52      0.00     10.82
 1494278309.72     0     61.67      0.00     16.47    12     65.53      0.00     11.33
 1494278309.82     0     62.47      0.00     16.93    12     66.74      0.00     12.22
 1494278309.92     0     62.97      0.00     16.91    12     66.88      0.00     12.05
 1494278310.02     0     63.72      0.00     16.94    12     68.57      0.00     13.10
 1494278310.12     0     60.08      0.00     13.78    12     64.02      0.00     13.43
 1494278310.22     0     63.05      0.00     15.26    12     68.12      0.00     14.40
 1494278310.32     0     64.39      0.00     15.19    12     66.91      0.00     14.20
 1494278310.42     0     66.03      0.00     15.13    12     68.98      0.00     14.39
 1494278310.52     0     67.32      0.00     15.13    12     68.82      0.00     15.46
 1494278310.62     0     66.71      0.00     14.65    12     68.07      0.00     15.17
 1494278310.72     0     67.56      0.00     14.90    12     67.93      0.00     14.24
 1494278310.82     0     68.46      0.00     15.38    12     68.84      0.00     14.73
 1494278310.92     0     67.39      0.00     14.81    12     66.54      0.00     13.77
 1494278311.02     0     67.49      0.00     15.04    12     66.58      0.00     14.15
 1494278311.12     0     69.07      0.00     15.39    12     67.82      0.00     14.65
 1494278311.22     0     67.89      0.00     15.26    12     67.05      0.00     14.23
 1494278311.32     0     67.11      0.00     15.03    12     66.85      0.00     14.45
 1494278311.42     0     68.08      0.00     15.28    12     68.31      0.00     14.34
 1494278311.52     0     68.50      0.00     14.75    12     67.56      0.00     14.94
 1494278311.62     0     68.55      0.00     13.95    12     67.75      0.00     14.19
 1494278311.72     0     71.41      0.00     14.91    12     69.09      0.00     14.28
 1494278311.82     0     70.81      0.00     14.94    12     68.45      0.00     14.38
 1494278311.92     0     70.47      0.00     14.59    12     68.28      0.00     13.57
 1494278312.02     0     70.66      0.00     15.28    12     69.04      0.00     14.19
 1494278312.12     0     71.69      0.00     15.41    12     69.59      0.00     14.94
 1494278312.22     0     71.28      0.00     15.09    12     69.32      0.00     14.82
 1494278312.32     0     70.76      0.00     15.15    12     68.86      0.00     14.76
 1494278312.43     0     70.60      0.00     14.94    12     69.61      0.00     14.93
 1494278312.53     0     71.29      0.00     14.95    12     69.23      0.00     14.41
 1494278312.63     0     72.13      0.00     15.14    12     70.15      0.00     15.20
 1494278312.73     0     71.48      0.00     15.48    12     69.45      0.00     15.08
 1494278312.83     0     71.01      0.00     15.12    12     69.21      0.00     14.58
 1494278312.93     0     70.62      0.00     15.00    12     68.77      0.00     14.20
 1494278313.03     0     70.82      0.00     15.14    12     69.30      0.00     14.41
 1494278313.13     0     70.97      0.00     15.16    12     70.05      0.00     14.75
 1494278313.23     0     71.75      0.00     15.52    12     69.62      0.00     14.77
 1494278313.33     0     71.50      0.00     15.38    12     69.69      0.00     15.34
 1494278313.43     0     71.75      0.00     15.34    12     69.00      0.00     14.93
 1494278313.53     0     71.58      0.00     15.31    12     69.93      0.00     14.71
 1494278313.63     0     73.81      0.00     15.65    12     71.33      0.00     15.39
 1494278313.73     0     75.23      0.00     16.01    12     72.52      0.00     15.71
 1494278313.83     0     74.87      0.00     15.98    12     71.91      0.00     15.53
 1494278313.93     0     75.23      0.00     15.73    12     72.54      0.00     15.25
 1494278314.03     0     75.86      0.00     16.36    12     73.02      0.00     15.38
 1494278314.13     0     75.21      0.00     15.73    12     71.79      0.00     15.34
 1494278314.23     0     76.11      0.00     16.35    12     72.87      0.00     16.22
 1494278314.33     0     75.85      0.00     16.13    12     71.53      0.00     15.24
 1494278314.43     0     75.58      0.00     15.86    12     72.71      0.00     15.95
 1494278314.53     0     75.83      0.00     15.90    12     72.76      0.00     15.82
 1494278314.63     0     74.98      0.00     15.77    12     71.69      0.00     15.46
 1494278314.73     0     75.85      0.00     16.23    12     73.96      0.00     15.88
 1494278314.83     0     74.19      0.00     15.74    12     70.82      0.00     15.30
 1494278314.93     0     75.74      0.00     15.68    12     71.87      0.00     15.72
 1494278315.03     0     75.27      0.00     16.26    12     72.09      0.00     15.49
 1494278315.13     0     75.08      0.00     15.58    12     70.50      0.00     15.68
 1494278315.23     0     75.40      0.00     16.25    12     71.71      0.00     15.61
 1494278315.33     0     74.63      0.00     15.81    12     70.67      0.00     15.07
 1494278315.43     0     75.76      0.00     15.93    12     72.97      0.00     16.22
 1494278315.53     0     74.91      0.00     15.47    12     70.19      0.00     15.14
 1494278315.63     0     75.85      0.00     16.16    12     72.85      0.00     15.99
 1494278315.73     0     75.83      0.00     15.76    12     71.75      0.00     16.05
 1494278315.83     0     74.98      0.00     15.79    12     71.24      0.00     15.37
 1494278315.93     0     76.72      0.00     16.58    12     72.21      0.00     15.88
 1494278316.03     0     74.83      0.00     15.36    12     71.55      0.00     15.15
 1494278316.13     0     76.49      0.00     16.44    12     72.72      0.00     15.49
 1494278316.23     0     74.87      0.00     15.81    12     72.23      0.00     15.66
 1494278316.33     0     75.95      0.00     15.97    12     72.28      0.00     15.48
 1494278316.43     0     75.66      0.00     15.92    12     72.17      0.00     16.17
 1494278316.53     0     75.57      0.00     15.68    12     71.78      0.00     15.66
 1494278316.63     0     77.32      0.00     16.09    12     73.04      0.00     16.24
 1494278316.73     0     75.38      0.00     15.77    12     71.55      0.00     15.72
 1494278316.84     0     75.77      0.00     15.80    12     72.56      0.00     15.68
 1494278316.94     0     75.17      0.00     15.95    12     72.28      0.00     15.15
 1494278317.04     0     75.51      0.00     15.91    12     72.38      0.00     14.99
 1494278317.14     0     75.25      0.00     16.35    12     72.30      0.00     15.35
 1494278317.24     0     75.32      0.00     15.73    12     71.22      0.00     15.58
 1494278317.34     0     76.03      0.00     16.28    12     72.62      0.00     16.17
 1494278317.44     0     71.70      0.00     13.88    12     67.53      0.00     14.36
 1494278317.54     0     70.90      0.00     13.86    12     67.37      0.00     14.28
 1494278317.64     0     71.56      0.00     14.57    12     67.17      0.00     13.94
 1494278317.74     0     71.78      0.00     14.41    12     69.30      0.00     14.07
 1494278317.84     0     71.03      0.00     14.24    12     68.25      0.00     14.02
 1494278317.94     0     70.84      0.00     14.12    12     67.98      0.00     13.91
 1494278318.04     0     71.94      0.00     14.33    12     69.28      0.00     13.96
 1494278318.14     0     72.20      0.00     14.31    12     69.67      0.00     13.76
 1494278318.24     0     71.00      0.00     13.67    12     68.03      0.00     13.68
 1494278318.34     0     71.42      0.00     14.45    12     68.96      0.00     14.32
 1494278318.44     0     73.00      0.00     14.44    12     69.55      0.00     14.38
 1494278318.54     0     71.02      0.00     14.14    12     68.77      0.00     13.95
 1494278318.64     0     71.09      0.00     14.33    12     68.42      0.00     14.10
 1494278318.74     0     72.10      0.00     14.58    12     69.59      0.00     14.93
 1494278318.84     0     71.02      0.00     14.43    12     67.05      0.00     13.97
 1494278318.94     0     69.97      0.00     14.26    12     66.35      0.00     13.58
 1494278319.04     0     71.03      0.00     14.65    12     67.27      0.00     14.11
 1494278319.14     0     72.02      0.00     14.58    12     67.80      0.00     13.65
 1494278319.24     0     70.01      0.00     14.05    12     66.33      0.00     13.98
 1494278319.34     0     70.64      0.00     14.48    12     66.73      0.00     14.39
 1494278319.44     0     71.29      0.00     14.16    12     68.20      0.00     14.69
 1494278319.54     0     71.23      0.00     13.97    12     66.71      0.00     14.37
 1494278319.64     0     70.73      0.00     14.07    12     66.96      0.00     14.27
 1494278319.74     0     71.92      0.00     14.48    12     67.82      0.00     14.27
 1494278319.84     0     71.87      0.00     14.35    12     67.88      0.00     13.98
 1494278319.94     0     70.83      0.00     14.18    12     67.58      0.00     13.67
 1494278320.04     0     55.51      0.00     11.29    12     49.68      0.00      8.21
 1494278320.14     0     40.82      0.00      9.04    12     40.62      0.00      6.68
 1494278320.24     0     40.05      0.00      8.99    12     40.41      0.00      7.69
 1494278320.34     0     43.38      0.00      7.95    12     42.55      0.00      8.85
 1494278320.44     0     59.48      0.00     13.67    12     56.65      0.00     13.73
 1494278320.54     0     61.12      0.00     14.25    12     58.59      0.00     14.73
 1494278320.64     0     62.16      0.00     14.88    12     59.89      0.00     14.44
 1494278320.74     0     61.05      0.00     14.56    12     58.67      0.00     14.01
 1494278320.84     0     61.89      0.00     15.03    12     59.28      0.00     14.71
 1494278320.94     0     62.60      0.00     14.81    12     59.51      0.00     14.57
 1494278321.04     0     61.26      0.00     14.86    12     58.61      0.00     14.11
 1494278321.14     0     62.57      0.00     15.08    12     61.03      0.00     14.42
 1494278321.24     0     60.91      0.00     14.24    12     58.10      0.00     13.51
 1494278321.34     0     62.37      0.00     14.68    12     59.22      0.00     14.53
 1494278321.45     0     62.09      0.00     14.08    12     58.39      0.00     14.46
 1494278321.55     0     61.31      0.00     14.50    12     57.80      0.00     14.63
 1494278321.65     0     63.11      0.00     14.83    12     59.08      0.00     15.03
 1494278321.75     0     60.29      0.00     14.22    12     57.38      0.00     13.84
 1494278321.85     0     62.80      0.00     15.23    12     59.75      0.00     15.12
 1494278321.95     0     61.65      0.00     14.37    12     58.73      0.00     13.95
 1494278322.05     0     61.79      0.00     14.79    12     59.38      0.00     14.54
 1494278322.15     0     62.48      0.00     14.71    12     59.99      0.00     14.52
 1494278322.25     0     60.72      0.00     14.26    12     58.88      0.00     13.79
 1494278322.35     0     63.33      0.00     15.41    12     61.97      0.00     14.62
 1494278322.45     0     66.24      0.00     15.05    12     65.25      0.00     15.14
 1494278322.55     0     67.64      0.00     15.57    12     67.16      0.00     15.04
 1494278322.65     0     67.51      0.00     15.38    12     67.76      0.00     15.00
 1494278322.75     0     68.98      0.00     15.08    12     67.77      0.00     15.42
 1494278322.85     0     70.09      0.00     15.24    12     68.96      0.00     14.70
 1494278322.95     0     71.36      0.00     15.03    12     69.19      0.00     15.40
 1494278323.05     0     71.31      0.00     15.01    12     69.79      0.00     14.86
 1494278323.15     0     71.39      0.00     15.44    12     69.45      0.00     14.69
 1494278323.25     0     71.34      0.00     15.09    12     69.17      0.00     14.10
 1494278323.35     0     71.34      0.00     15.29    12     69.81      0.00     14.59
 1494278323.45     0     71.16      0.00     14.85    12     69.07      0.00     14.55
 1494278323.55     0     72.49      0.00     15.42    12     69.87      0.00     15.16
 1494278323.65     0     72.14      0.00     15.26    12     70.57      0.00     14.92
 1494278323.75     0     71.83      0.00     15.34    12     69.23      0.00     14.93
 1494278323.85     0     72.11      0.00     15.30    12     70.28      0.00     15.07
 1494278323.95     0     72.07      0.00     15.54    12     70.31      0.00     15.24
 1494278324.05     0     72.37      0.00     15.30    12     70.65      0.00     14.61
 1494278324.15     0     72.27      0.00     15.35    12     71.18      0.00     14.92
 1494278324.25     0     72.14      0.00     15.11    12     70.41      0.00     14.62
 1494278324.35     0     71.93      0.00     15.09    12     70.23      0.00     14.70
 1494278324.45     0     72.06      0.00     14.89    12     69.98      0.00     15.13
 1494278324.55     0     72.12      0.00     15.11    12     70.57      0.00     14.30
 1494278324.65     0     72.73      0.00     15.57    12     70.39      0.00     15.05
 1494278324.75     0     72.13      0.00     15.07    12     70.63      0.00     14.84
 1494278324.85     0     71.87      0.00     15.29    12     70.91      0.00     15.30
 1494278324.95     0     72.18      0.00     15.47    12     69.88      0.00     15.36
 1494278325.05     0     71.72      0.00     15.44    12     70.47      0.00     14.99
 1494278325.15     0     71.71      0.00     15.25    12     70.50      0.00     14.86
 1494278325.25     0     71.66      0.00     15.31    12     70.96      0.00     14.58
 1494278325.35     0     71.88      0.00     14.73    12     70.05      0.00     15.00
 1494278325.45     0     72.60      0.00     15.44    12     71.14      0.00     14.88
 1494278325.55     0     71.79      0.00     15.27    12     70.33      0.00     15.47
 1494278325.65     0     71.85      0.00     15.38    12     70.65      0.00     15.20
 1494278325.75     0     71.26      0.00     15.09    12     70.13      0.00     14.41
 1494278325.85     0     71.83      0.00     14.84    12     70.46      0.00     15.40
 1494278325.96     0     71.60      0.00     15.21    12     71.08      0.00     15.22
 1494278326.06     0     72.67      0.00     15.42    12     70.56      0.00     15.11
 1494278326.16     0     71.52      0.00     15.16    12     70.55      0.00     14.24
 1494278326.26     0     73.62      0.00     14.92    12     71.17      0.00     14.59
 1494278326.36     0     73.65      0.00     15.20    12     70.82      0.00     14.78
 1494278326.46     0     73.45      0.00     15.23    12     70.61      0.00     15.31
 1494278326.56     0     73.59      0.00     15.31    12     70.83      0.00     15.36
 1494278326.66     0     73.49      0.00     15.46    12     71.71      0.00     15.43
 1494278326.76     0     74.33      0.00     15.60    12     70.44      0.00     15.29
 1494278326.86     0     73.42      0.00     15.47    12     69.52      0.00     15.53
 1494278326.96     0     73.52      0.00     15.29    12     69.91      0.00     15.24
 1494278327.06     0     73.34      0.00     15.59    12     69.36      0.00     15.36
 1494278327.16     0     73.39      0.00     15.45    12     70.20      0.00     15.12
 1494278327.26     0     73.30      0.00     14.99    12     69.24      0.00     14.81
 1494278327.36     0     74.02      0.00     15.35    12     70.66      0.00     14.89
 1494278327.46     0     73.31      0.00     15.39    12     69.56      0.00     14.35
 1494278327.56     0     73.74      0.00     15.45    12     69.99      0.00     14.76
 1494278327.66     0     73.71      0.00     15.29    12     69.50      0.00     15.36
 1494278327.76     0     73.43      0.00     15.42    12     69.66      0.00     14.78
 1494278327.86     0     73.60      0.00     15.41    12     70.01      0.00     14.34
 1494278327.96     0     73.58      0.00     15.37    12     70.02      0.00     15.13
 1494278328.06     0     73.75      0.00     15.34    12     70.31      0.00     15.10
 1494278328.16     0     73.64      0.00     15.24    12     70.01      0.00     15.09
 1494278328.26     0     73.72      0.00     14.86    12     69.92      0.00     14.95
 1494278328.36     0     73.91      0.00     15.26    12     71.25      0.00     14.73
 1494278328.46     0     74.43      0.00     15.65    12     70.69      0.00     14.76
 1494278328.56     0     73.79      0.00     15.37    12     70.18      0.00     15.01
 1494278328.66     0     73.55      0.00     15.62    12     70.53      0.00     15.49
 1494278328.76     0     73.46      0.00     15.40    12     69.90      0.00     15.09
 1494278328.86     0     73.29      0.00     15.25    12     70.07      0.00     14.90
 1494278328.96     0     73.44      0.00     15.35    12     71.31      0.00     15.07
 1494278329.06     0     74.42      0.00     15.42    12     70.10      0.00     15.51
 1494278329.16     0     73.39      0.00     14.93    12     69.79      0.00     15.10
 1494278329.26     0     73.45      0.00     15.10    12     70.27      0.00     15.08
 1494278329.36     0     73.56      0.00     15.44    12     70.44      0.00     14.36
 1494278329.46     0     73.82      0.00     15.35    12     70.30      0.00     14.67
 1494278329.56     0     73.44      0.00     15.47    12     69.95      0.00     15.14
 1494278329.66     0     73.45      0.00     15.32    12     71.16      0.00     15.05
 1494278329.76     0     73.51      0.00     15.51    12     70.35      0.00     14.93
 1494278329.86     0     74.62      0.00     15.36    12     70.68      0.00     15.19
 1494278329.96     0     73.37      0.00     15.34    12     70.68      0.00     14.91
 1494278330.06     0     73.67      0.00     15.23    12     70.69      0.00     15.30
 1494278330.17     0     73.73      0.00     15.08    12     70.92      0.00     15.22
 1494278330.27     0     73.60      0.00     15.04    12     70.55      0.00     14.87
 1494278330.37     0     73.75      0.00     15.23    12     71.52      0.00     14.88
 1494278330.47     0     73.80      0.00     15.27    12     70.95      0.00     14.73
 1494278330.57     0     74.48      0.00     15.52    12     70.81      0.00     15.35
 1494278330.67     0     73.57      0.00     15.20    12     70.77      0.00     15.48
 1494278330.77     0     73.41      0.00     15.25    12     70.02      0.00     15.04
 1494278330.87     0     72.74      0.00     14.83    12     69.60      0.00     14.80
 1494278330.97     0     73.22      0.00     15.34    12     69.87      0.00     14.78
 1494278331.07     0     73.23      0.00     14.69    12     69.32      0.00     15.28
 1494278331.17     0     73.37      0.00     15.00    12     69.39      0.00     15.12
 1494278331.27     0     73.11      0.00     15.21    12     69.75      0.00     14.68
 1494278331.37     0     72.87      0.00     15.45    12     69.88      0.00     15.20
 1494278331.47     0     73.15      0.00     15.38    12     69.73      0.00     14.26
 1494278331.57     0     73.38      0.00     15.07    12     69.88      0.00     14.75
 1494278331.67     0     73.60      0.00     15.16    12     69.88      0.00     14.99
 1494278331.77     0     74.07      0.00     15.08    12     69.86      0.00     14.49
 1494278331.87     0     73.52      0.00     15.45    12     70.12      0.00     15.14
 1494278331.97     0     73.75      0.00     15.21    12     70.32      0.00     14.84
 1494278332.07     0     73.80      0.00     15.09    12     70.06      0.00     15.24
 1494278332.17     0     73.78      0.00     14.83    12     70.52      0.00     15.03
 1494278332.27     0     73.68      0.00     15.24    12     70.98      0.00     15.46
 1494278332.37     0     74.16      0.00     15.00    12     70.42      0.00     14.79
 1494278332.47     0     73.81      0.00     15.23    12     70.32      0.00     14.31
 1494278332.57     0     74.62      0.00     15.63    12     70.31      0.00     14.71
 1494278332.67     0     73.52      0.00     15.30    12     70.27      0.00     15.31
 1494278332.77     0     73.67      0.00     15.28    12     70.59      0.00     15.38
 1494278332.87     0     73.63      0.00     15.38    12     70.36      0.00     15.02
 1494278332.97     0     73.72      0.00     15.31    12     71.12      0.00     15.44
 1494278333.07     0     48.70      0.00      9.52    12     45.59      0.00      7.23
 1494278333.17     0     37.55      0.00      8.70    12     40.30      0.00      6.50
 1494278333.27     0     37.74      0.00      9.59    12     40.21      0.00      6.80
 1494278333.37     0     45.91      0.00      9.00    12     45.51      0.00     10.82
 1494278333.47     0     60.47      0.00     14.87    12     58.31      0.00     14.24
 1494278333.57     0     63.71      0.00     15.51    12     63.59      0.00     14.43
 1494278333.67     0     66.96      0.00     15.44    12     66.49      0.00     15.39
 1494278333.77     0     69.01      0.00     15.39    12     67.68      0.00     14.83
 1494278333.87     0     70.64      0.00     15.53    12     70.27      0.00     15.16
 1494278333.97     0     71.42      0.00     15.31    12     70.75      0.00     15.23
 1494278334.07     0     72.64      0.00     15.33    12     70.91      0.00     15.04
 1494278334.17     0     71.78      0.00     14.99    12     70.79      0.00     14.93
 1494278334.27     0     71.94      0.00     15.06    12     71.03      0.00     14.99
 1494278334.37     0     71.86      0.00     15.23    12     71.85      0.00     15.42
 1494278334.47     0     71.89      0.00     15.44    12     70.91      0.00     14.62
 1494278334.57     0     71.77      0.00     15.45    12     71.71      0.00     14.53
 1494278334.67     0     71.72      0.00     15.35    12     71.64      0.00     14.16
 1494278334.78     0     72.19      0.00     15.29    12     70.39      0.00     15.22
 1494278334.88     0     71.48      0.00     15.42    12     69.43      0.00     14.68
 1494278334.98     0     71.71      0.00     15.29    12     69.83      0.00     15.08
 1494278335.08     0     71.26      0.00     15.05    12     69.79      0.00     14.79
 1494278335.18     0     71.46      0.00     15.20    12     69.30      0.00     15.05
 1494278335.28     0     72.70      0.00     15.11    12     69.43      0.00     15.25
 1494278335.38     0     73.32      0.00     15.17    12     70.12      0.00     15.30
 1494278335.48     0     73.37      0.00     15.41    12     69.68      0.00     15.25
 1494278335.58     0     73.13      0.00     15.23    12     69.48      0.00     14.71
 1494278335.68     0     73.86      0.00     15.51    12     69.70      0.00     14.54
 1494278335.78     0     73.52      0.00     15.36    12     69.77      0.00     15.00
 1494278335.88     0     73.64      0.00     15.35    12     71.16      0.00     15.42
 1494278335.98     0     73.62      0.00     15.26    12     70.66      0.00     15.31
 1494278336.08     0     73.40      0.00     14.76    12     70.29      0.00     15.36
 1494278336.18     0     73.19      0.00     15.14    12     69.97      0.00     14.98
 1494278336.28     0     75.41      0.00     15.72    12     70.63      0.00     15.63
 1494278336.38     0     74.13      0.00     15.29    12     70.61      0.00     15.43
 1494278336.48     0     73.72      0.00     15.13    12     70.46      0.00     15.23
 1494278336.58     0     73.50      0.00     15.39    12     70.93      0.00     14.97
 1494278336.68     0     73.66      0.00     15.32    12     70.38      0.00     14.10
 1494278336.78     0     73.39      0.00     15.35    12     70.43      0.00     15.11
 1494278336.88     0     73.35      0.00     15.09    12     70.19      0.00     15.01
 1494278336.98     0     73.38      0.00     15.27    12     70.40      0.00     14.78
 1494278337.08     0     73.74      0.00     15.08    12     70.65      0.00     15.07
 1494278337.18     0     73.32      0.00     15.20    12     70.37      0.00     14.95
 1494278337.28     0     73.59      0.00     15.02    12     70.26      0.00     15.27
 1494278337.38     0     73.71      0.00     15.57    12     70.25      0.00     14.92
 1494278337.48     0     73.72      0.00     15.34    12     70.82      0.00     15.47
 1494278337.58     0     73.65      0.00     15.53    12     70.38      0.00     15.20
 1494278337.68     0     73.73      0.00     15.43    12     70.51      0.00     14.70
 1494278337.78     0     73.57      0.00     15.42    12     71.10      0.00     15.12
 1494278337.88     0     74.37      0.00     15.68    12     70.68      0.00     14.96
 1494278337.98     0     73.49      0.00     15.23    12     70.80      0.00     15.30
 1494278338.08     0     74.04      0.00     15.11    12     71.18      0.00     15.23
 1494278338.18     0     73.98      0.00     15.05    12     71.22      0.00     15.26
 1494278338.28     0     74.03      0.00     15.44    12     72.00      0.00     14.97
 1494278338.38     0     73.60      0.00     15.07    12     70.71      0.00     15.62
 1494278338.48     0     73.86      0.00     15.37    12     70.95      0.00     15.01
 1494278338.58     0     73.72      0.00     15.36    12     70.99      0.00     14.89
 1494278338.68     0     73.49      0.00     15.45    12     70.89      0.00     14.53
 1494278338.78     0     73.76      0.00     15.29    12     70.58      0.00     14.27
 1494278338.88     0     73.19      0.00     15.36    12     69.53      0.00     15.11
 1494278338.98     0     73.44      0.00     15.22    12     69.48      0.00     15.13
 1494278339.08     0     73.30      0.00     15.24    12     69.85      0.00     15.05
 1494278339.18     0     73.42      0.00     14.91    12     69.33      0.00     15.36
 1494278339.29     0     73.24      0.00     15.11    12     69.81      0.00     15.26
 1494278339.39     0     73.12      0.00     15.30    12     69.41      0.00     14.67
 1494278339.49     0     73.34      0.00     15.38    12     69.51      0.00     14.78
 1494278339.59     0     73.47      0.00     15.31    12     69.72      0.00     14.99
 1494278339.69     0     73.75      0.00     15.31    12     69.74      0.00     14.80
 1494278339.79     0     73.46      0.00     15.42    12     69.71      0.00     14.37
 1494278339.89     0     74.41      0.00     15.53    12     70.26      0.00     14.99
 1494278339.99     0     73.65      0.00     15.24    12     70.17      0.00     15.10
 1494278340.09     0     73.73      0.00     15.23    12     71.23      0.00     15.58
 1494278340.19     0     73.65      0.00     15.06    12     70.21      0.00     15.31
 1494278340.29     0     73.82      0.00     15.20    12     70.16      0.00     15.00
 1494278340.39     0     74.00      0.00     15.19    12     70.39      0.00     14.80
 1494278340.49     0     73.71      0.00     15.48    12     70.41      0.00     15.07
 1494278340.59     0     74.64      0.00     15.50    12     70.19      0.00     14.87
 1494278340.69     0     73.67      0.00     15.19    12     70.58      0.00     15.30
 1494278340.79     0     73.53      0.00     15.31    12     71.45      0.00     14.49
