         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278308.41     0     42.69      0.00     13.77    12     53.66      0.00      7.07
 1494278308.51     0     41.56      0.00     12.80    12     52.34      0.00      6.76
 1494278308.61     0     42.40      0.00     13.49    12     53.01      0.00      7.17
 1494278308.71     0     41.67      0.00     12.06    12     51.36      0.00      7.16
 1494278308.81     0     43.06      0.00     12.90    12     51.44      0.00      7.23
 1494278308.91     0     41.77      0.00     11.85    12     50.22      0.00      6.92
 1494278309.01     0     43.45      0.00     12.86    12     52.43      0.00      7.19
 1494278309.12     0     42.76      0.00     12.49    12     52.74      0.00      7.00
 1494278309.22     0     44.23      0.00     13.63    12     55.23      0.00      8.04
 1494278309.32     0     45.42      0.00     12.30    12     50.93      0.00      8.80
 1494278309.42     0     48.32      0.00     13.46    12     53.18      0.00      9.64
 1494278309.52     0     48.58      0.00     12.78    12     54.67      0.00     10.34
 1494278309.62     0     49.41      0.00     12.57    12     55.27      0.00     11.85
 1494278309.72     0     49.38      0.00     12.11    12     54.82      0.00     11.43
 1494278309.82     0     50.87      0.00     13.34    12     57.95      0.00     11.78
 1494278309.92     0     51.27      0.00     13.86    12     59.30      0.00     12.15
 1494278310.02     0     50.83      0.00     13.46    12     57.84      0.00     12.06
 1494278310.12     0     49.75      0.00     13.03    12     56.64      0.00     12.36
 1494278310.22     0     52.56      0.00     14.48    12     60.03      0.00     13.68
 1494278310.32     0     54.83      0.00     14.25    12     60.61      0.00     14.17
 1494278310.42     0     56.10      0.00     14.20    12     61.73      0.00     14.18
 1494278310.52     0     59.05      0.00     14.79    12     64.44      0.00     14.83
 1494278310.62     0     59.25      0.00     14.39    12     63.06      0.00     14.58
 1494278310.72     0     59.27      0.00     13.34    12     62.78      0.00     13.48
 1494278310.82     0     60.35      0.00     14.03    12     63.66      0.00     13.47
 1494278310.92     0     60.84      0.00     14.31    12     63.70      0.00     13.43
 1494278311.02     0     60.55      0.00     14.11    12     63.02      0.00     13.45
 1494278311.12     0     61.00      0.00     14.02    12     63.79      0.00     13.49
 1494278311.22     0     61.73      0.00     14.50    12     64.49      0.00     13.93
 1494278311.32     0     60.32      0.00     13.68    12     63.22      0.00     13.88
 1494278311.42     0     61.34      0.00     14.06    12     62.73      0.00     13.98
 1494278311.52     0     61.84      0.00     14.52    12     64.23      0.00     14.69
 1494278311.62     0     61.46      0.00     13.52    12     63.47      0.00     13.46
 1494278311.72     0     62.90      0.00     13.62    12     64.78      0.00     13.22
 1494278311.82     0     63.16      0.00     14.02    12     65.50      0.00     13.80
 1494278311.92     0     62.02      0.00     14.09    12     64.61      0.00     12.67
 1494278312.02     0     62.43      0.00     13.59    12     65.13      0.00     13.33
 1494278312.12     0     63.25      0.00     14.70    12     66.84      0.00     14.64
 1494278312.22     0     63.30      0.00     14.47    12     66.88      0.00     14.59
 1494278312.32     0     63.66      0.00     14.32    12     66.01      0.00     14.37
 1494278312.42     0     62.95      0.00     13.91    12     65.25      0.00     14.39
 1494278312.52     0     63.40      0.00     14.18    12     66.26      0.00     14.21
 1494278312.62     0     63.54      0.00     13.95    12     66.15      0.00     14.15
 1494278312.72     0     64.56      0.00     14.47    12     66.31      0.00     14.51
 1494278312.82     0     63.94      0.00     14.00    12     65.83      0.00     14.40
 1494278312.92     0     63.10      0.00     14.16    12     66.10      0.00     13.46
 1494278313.02     0     64.27      0.00     14.14    12     66.22      0.00     14.14
 1494278313.12     0     64.06      0.00     14.18    12     66.51      0.00     14.29
 1494278313.22     0     64.39      0.00     14.21    12     66.32      0.00     14.23
 1494278313.32     0     64.76      0.00     14.38    12     67.04      0.00     14.52
 1494278313.42     0     64.64      0.00     14.64    12     67.49      0.00     14.28
 1494278313.52     0     64.96      0.00     14.38    12     67.39      0.00     13.85
 1494278313.63     0     72.52      0.00     14.96    12     74.22      0.00     15.21
 1494278313.73     0     73.74      0.00     14.84    12     76.69      0.00     14.94
 1494278313.83     0     73.86      0.00     14.71    12     77.05      0.00     15.27
 1494278313.93     0     73.22      0.00     14.90    12     75.35      0.00     14.29
 1494278314.03     0     73.88      0.00     15.04    12     76.82      0.00     15.03
 1494278314.13     0     72.43      0.00     15.00    12     75.61      0.00     14.85
 1494278314.23     0     72.98      0.00     15.12    12     75.93      0.00     15.16
 1494278314.33     0     73.54      0.00     15.41    12     76.15      0.00     15.44
 1494278314.43     0     72.85      0.00     14.75    12     76.30      0.00     15.31
 1494278314.53     0     74.00      0.00     15.24    12     76.54      0.00     15.08
 1494278314.63     0     73.47      0.00     14.91    12     75.50      0.00     14.93
 1494278314.73     0     73.49      0.00     14.40    12     76.12      0.00     14.53
 1494278314.83     0     73.66      0.00     14.98    12     76.40      0.00     15.31
 1494278314.93     0     73.34      0.00     14.37    12     75.89      0.00     14.29
 1494278315.03     0     74.50      0.00     15.11    12     77.01      0.00     15.26
 1494278315.13     0     72.96      0.00     14.61    12     76.00      0.00     14.79
 1494278315.23     0     74.44      0.00     15.01    12     76.22      0.00     15.16
 1494278315.33     0     73.09      0.00     14.40    12     76.23      0.00     15.02
 1494278315.43     0     74.72      0.00     14.98    12     76.68      0.00     14.93
 1494278315.53     0     73.89      0.00     15.12    12     76.25      0.00     15.16
 1494278315.63     0     73.70      0.00     14.84    12     76.04      0.00     14.89
 1494278315.73     0     74.37      0.00     15.08    12     77.19      0.00     14.70
 1494278315.83     0     73.04      0.00     14.17    12     75.41      0.00     14.66
 1494278315.93     0     74.50      0.00     15.50    12     77.85      0.00     14.68
 1494278316.03     0     72.79      0.00     14.51    12     76.20      0.00     14.79
 1494278316.13     0     74.39      0.00     15.08    12     76.93      0.00     14.25
 1494278316.23     0     74.43      0.00     15.54    12     77.59      0.00     15.58
 1494278316.33     0     73.22      0.00     15.09    12     76.48      0.00     14.96
 1494278316.43     0     74.50      0.00     14.97    12     78.18      0.00     15.34
 1494278316.53     0     73.22      0.00     14.76    12     76.53      0.00     14.82
 1494278316.63     0     74.13      0.00     14.74    12     77.38      0.00     14.87
 1494278316.73     0     73.78      0.00     14.93    12     77.85      0.00     15.20
 1494278316.83     0     73.45      0.00     14.22    12     75.41      0.00     15.08
 1494278316.93     0     74.94      0.00     15.20    12     76.83      0.00     14.51
 1494278317.03     0     73.48      0.00     14.28    12     76.05      0.00     13.93
 1494278317.13     0     74.88      0.00     15.11    12     77.50      0.00     15.00
 1494278317.23     0     73.72      0.00     14.69    12     76.47      0.00     14.51
 1494278317.33     0     74.94      0.00     15.21    12     77.71      0.00     15.50
 1494278317.43     0     69.37      0.00     13.27    12     71.90      0.00     13.04
 1494278317.53     0     69.32      0.00     13.24    12     71.69      0.00     13.32
 1494278317.63     0     70.93      0.00     13.74    12     71.93      0.00     13.70
 1494278317.73     0     70.38      0.00     13.39    12     71.95      0.00     13.51
 1494278317.83     0     68.65      0.00     12.39    12     70.18      0.00     12.83
 1494278317.94     0     68.80      0.00     13.60    12     70.83      0.00     13.54
 1494278318.04     0     69.62      0.00     13.63    12     71.62      0.00     13.12
 1494278318.14     0     68.61      0.00     13.28    12     71.24      0.00     13.06
 1494278318.24     0     68.45      0.00     13.48    12     70.68      0.00     13.43
 1494278318.34     0     70.58      0.00     13.67    12     72.02      0.00     13.76
 1494278318.44     0     69.13      0.00     13.32    12     71.18      0.00     13.11
 1494278318.54     0     68.24      0.00     13.13    12     70.14      0.00     13.32
 1494278318.64     0     69.75      0.00     13.70    12     71.95      0.00     13.65
 1494278318.74     0     70.01      0.00     13.54    12     72.17      0.00     13.57
 1494278318.84     0     68.59      0.00     12.79    12     70.45      0.00     12.83
 1494278318.94     0     70.15      0.00     12.88    12     72.47      0.00     13.29
 1494278319.04     0     70.57      0.00     13.63    12     74.20      0.00     12.99
 1494278319.14     0     70.10      0.00     12.97    12     70.73      0.00     12.73
 1494278319.24     0     69.45      0.00     13.74    12     70.94      0.00     13.57
 1494278319.34     0     70.26      0.00     13.96    12     72.85      0.00     13.83
 1494278319.44     0     70.27      0.00     13.45    12     73.31      0.00     13.53
 1494278319.54     0     69.20      0.00     12.97    12     71.91      0.00     13.27
 1494278319.64     0     70.52      0.00     13.65    12     72.83      0.00     13.81
 1494278319.74     0     70.75      0.00     13.79    12     73.72      0.00     13.77
 1494278319.84     0     69.55      0.00     12.99    12     70.74      0.00     13.01
 1494278319.94     0     70.63      0.00     13.37    12     72.18      0.00     13.56
 1494278320.04     0     51.00      0.00     10.12    12     47.77      0.00      7.37
 1494278320.14     0     36.71      0.00      8.24    12     34.12      0.00      6.18
 1494278320.24     0     35.92      0.00      8.35    12     34.41      0.00      7.07
 1494278320.34     0     41.25      0.00      7.64    12     43.16      0.00      8.64
 1494278320.44     0     56.72      0.00     13.05    12     57.60      0.00     12.86
 1494278320.54     0     58.60      0.00     13.81    12     59.53      0.00     13.97
 1494278320.64     0     58.98      0.00     13.99    12     60.02      0.00     13.93
 1494278320.74     0     58.71      0.00     13.59    12     59.08      0.00     13.62
 1494278320.84     0     59.27      0.00     14.00    12     60.53      0.00     14.10
 1494278320.94     0     58.12      0.00     13.16    12     59.15      0.00     13.16
 1494278321.04     0     59.19      0.00     13.35    12     60.39      0.00     13.42
 1494278321.14     0     59.74      0.00     13.81    12     60.99      0.00     13.48
 1494278321.24     0     58.82      0.00     13.72    12     60.17      0.00     13.87
 1494278321.34     0     60.01      0.00     14.30    12     61.52      0.00     13.96
 1494278321.44     0     59.16      0.00     13.59    12     60.50      0.00     13.84
 1494278321.54     0     59.37      0.00     14.44    12     60.72      0.00     14.14
 1494278321.64     0     58.99      0.00     13.67    12     59.98      0.00     14.00
 1494278321.74     0     57.81      0.00     13.96    12     58.56      0.00     13.83
 1494278321.84     0     59.02      0.00     14.17    12     60.19      0.00     14.48
 1494278321.94     0     57.00      0.00     13.39    12     58.15      0.00     13.37
 1494278322.04     0     58.31      0.00     13.36    12     60.59      0.00     14.07
 1494278322.14     0     57.46      0.00     13.71    12     58.77      0.00     13.00
 1494278322.25     0     57.99      0.00     14.17    12     59.40      0.00     13.71
 1494278322.35     0     59.03      0.00     14.05    12     60.38      0.00     14.04
 1494278322.45     0     62.50      0.00     14.43    12     64.80      0.00     14.43
 1494278322.55     0     62.72      0.00     14.55    12     65.40      0.00     14.74
 1494278322.65     0     64.19      0.00     14.23    12     65.82      0.00     14.46
 1494278322.75     0     65.38      0.00     14.51    12     66.24      0.00     14.36
 1494278322.85     0     65.25      0.00     14.42    12     67.50      0.00     14.30
 1494278322.95     0     65.77      0.00     14.27    12     68.40      0.00     14.60
 1494278323.05     0     65.90      0.00     14.19    12     67.75      0.00     13.96
 1494278323.15     0     66.62      0.00     14.64    12     67.83      0.00     13.78
 1494278323.25     0     65.95      0.00     14.47    12     67.61      0.00     14.10
 1494278323.35     0     65.91      0.00     14.27    12     67.86      0.00     14.14
 1494278323.45     0     65.11      0.00     14.02    12     67.00      0.00     14.21
 1494278323.55     0     65.89      0.00     14.43    12     67.75      0.00     14.74
 1494278323.65     0     65.97      0.00     14.36    12     68.22      0.00     14.25
 1494278323.75     0     66.15      0.00     14.40    12     67.90      0.00     14.19
 1494278323.85     0     65.84      0.00     14.25    12     67.76      0.00     14.34
 1494278323.95     0     65.58      0.00     14.27    12     68.10      0.00     14.41
 1494278324.05     0     65.76      0.00     13.98    12     68.48      0.00     14.35
 1494278324.15     0     65.70      0.00     14.76    12     68.86      0.00     14.23
 1494278324.25     0     65.66      0.00     14.61    12     68.95      0.00     13.88
 1494278324.35     0     65.67      0.00     14.22    12     68.75      0.00     14.40
 1494278324.45     0     65.82      0.00     14.33    12     69.38      0.00     14.77
 1494278324.55     0     66.36      0.00     14.46    12     68.63      0.00     14.09
 1494278324.65     0     65.96      0.00     14.39    12     70.09      0.00     14.30
 1494278324.75     0     65.66      0.00     14.52    12     69.54      0.00     14.01
 1494278324.85     0     65.93      0.00     14.50    12     69.48      0.00     14.65
 1494278324.95     0     66.18      0.00     14.38    12     71.32      0.00     14.55
 1494278325.05     0     66.41      0.00     13.97    12     70.57      0.00     14.41
 1494278325.15     0     67.32      0.00     14.59    12     70.73      0.00     13.88
 1494278325.25     0     66.49      0.00     14.44    12     70.61      0.00     13.81
 1494278325.35     0     66.35      0.00     14.33    12     70.67      0.00     14.25
 1494278325.45     0     67.65      0.00     14.29    12     71.10      0.00     14.48
 1494278325.55     0     67.90      0.00     14.46    12     70.49      0.00     14.55
 1494278325.65     0     67.82      0.00     14.09    12     70.17      0.00     14.45
 1494278325.75     0     66.74      0.00     13.92    12     69.60      0.00     14.52
 1494278325.85     0     67.75      0.00     14.49    12     69.06      0.00     14.49
 1494278325.95     0     66.72      0.00     14.36    12     68.89      0.00     14.57
 1494278326.05     0     66.79      0.00     13.89    12     69.05      0.00     14.50
 1494278326.15     0     66.61      0.00     13.92    12     69.01      0.00     13.83
 1494278326.25     0     66.79      0.00     14.11    12     69.13      0.00     13.74
 1494278326.35     0     67.04      0.00     14.39    12     70.07      0.00     14.17
 1494278326.45     0     66.76      0.00     14.24    12     69.24      0.00     14.41
 1494278326.56     0     67.69      0.00     14.60    12     69.26      0.00     14.69
 1494278326.66     0     66.95      0.00     14.47    12     69.49      0.00     14.44
 1494278326.76     0     67.01      0.00     14.35    12     69.41      0.00     14.66
 1494278326.86     0     67.04      0.00     14.56    12     69.15      0.00     14.34
 1494278326.96     0     67.68      0.00     14.27    12     69.76      0.00     14.34
 1494278327.06     0     67.60      0.00     14.35    12     69.65      0.00     14.51
 1494278327.16     0     67.72      0.00     14.46    12     69.50      0.00     14.45
 1494278327.26     0     67.63      0.00     13.81    12     70.06      0.00     13.37
 1494278327.36     0     67.54      0.00     14.33    12     70.09      0.00     14.11
 1494278327.46     0     68.36      0.00     14.61    12     70.58      0.00     14.59
 1494278327.56     0     67.88      0.00     14.41    12     70.55      0.00     14.42
 1494278327.66     0     67.96      0.00     13.97    12     70.70      0.00     14.31
 1494278327.76     0     67.56      0.00     14.26    12     70.31      0.00     14.09
 1494278327.86     0     67.73      0.00     14.39    12     70.41      0.00     14.27
 1494278327.96     0     67.48      0.00     14.25    12     69.73      0.00     14.56
 1494278328.06     0     67.72      0.00     14.22    12     70.77      0.00     14.49
 1494278328.16     0     68.44      0.00     14.27    12     70.53      0.00     14.38
 1494278328.26     0     67.71      0.00     14.40    12     70.43      0.00     13.95
 1494278328.36     0     67.99      0.00     14.50    12     70.72      0.00     13.79
 1494278328.46     0     68.14      0.00     14.29    12     70.89      0.00     14.21
 1494278328.56     0     67.67      0.00     14.54    12     70.24      0.00     14.17
 1494278328.66     0     67.93      0.00     14.41    12     71.50      0.00     14.76
 1494278328.76     0     68.55      0.00     14.29    12     69.65      0.00     14.34
 1494278328.86     0     67.74      0.00     14.60    12     69.56      0.00     14.83
 1494278328.96     0     67.76      0.00     14.37    12     70.17      0.00     14.62
 1494278329.06     0     68.16      0.00     14.27    12     70.69      0.00     14.24
 1494278329.16     0     68.07      0.00     13.82    12     70.85      0.00     14.50
 1494278329.26     0     68.07      0.00     14.24    12     70.43      0.00     13.75
 1494278329.36     0     68.26      0.00     14.60    12     71.75      0.00     13.89
 1494278329.46     0     69.01      0.00     14.74    12     70.91      0.00     14.53
 1494278329.56     0     67.90      0.00     14.41    12     70.42      0.00     14.34
 1494278329.66     0     67.82      0.00     14.59    12     70.06      0.00     14.52
 1494278329.76     0     67.29      0.00     14.39    12     69.66      0.00     14.74
 1494278329.86     0     67.16      0.00     14.39    12     69.27      0.00     14.40
 1494278329.96     0     66.94      0.00     14.39    12     69.08      0.00     14.33
 1494278330.06     0     66.71      0.00     14.16    12     69.14      0.00     14.49
 1494278330.16     0     66.79      0.00     14.15    12     69.24      0.00     14.40
 1494278330.26     0     66.75      0.00     14.15    12     69.49      0.00     14.43
 1494278330.36     0     67.06      0.00     14.51    12     69.15      0.00     14.00
 1494278330.46     0     66.86      0.00     14.15    12     69.03      0.00     14.17
 1494278330.56     0     67.51      0.00     14.54    12     69.28      0.00     14.56
 1494278330.66     0     66.97      0.00     14.33    12     69.26      0.00     14.53
 1494278330.76     0     67.13      0.00     14.41    12     69.06      0.00     14.36
 1494278330.86     0     67.38      0.00     14.42    12     69.34      0.00     14.31
 1494278330.97     0     67.80      0.00     14.30    12     69.35      0.00     14.27
 1494278331.07     0     67.78      0.00     14.37    12     69.40      0.00     14.61
 1494278331.17     0     68.03      0.00     14.25    12     70.37      0.00     14.35
 1494278331.27     0     67.38      0.00     14.12    12     69.31      0.00     13.87
 1494278331.37     0     68.58      0.00     14.43    12     69.43      0.00     13.93
 1494278331.47     0     67.64      0.00     14.30    12     69.27      0.00     14.39
 1494278331.57     0     68.12      0.00     14.30    12     70.06      0.00     14.67
 1494278331.67     0     67.84      0.00     14.45    12     70.19      0.00     14.61
 1494278331.77     0     67.59      0.00     14.03    12     69.13      0.00     14.43
 1494278331.87     0     68.35      0.00     14.75    12     69.73      0.00     14.24
 1494278331.97     0     67.79      0.00     14.27    12     69.56      0.00     14.31
 1494278332.07     0     67.83      0.00     14.31    12     70.08      0.00     14.46
 1494278332.17     0     67.81      0.00     13.96    12     70.30      0.00     14.56
 1494278332.27     0     68.25      0.00     14.22    12     70.48      0.00     14.35
 1494278332.37     0     69.82      0.00     14.54    12     71.44      0.00     14.55
 1494278332.47     0     69.38      0.00     14.35    12     70.13      0.00     14.00
 1494278332.57     0     70.32      0.00     14.89    12     70.40      0.00     14.50
 1494278332.67     0     69.50      0.00     14.57    12     70.36      0.00     14.52
 1494278332.77     0     69.67      0.00     14.49    12     69.79      0.00     14.43
 1494278332.87     0     69.36      0.00     14.27    12     69.79      0.00     14.61
 1494278332.97     0     69.43      0.00     14.32    12     70.16      0.00     14.39
 1494278333.07     0     41.87      0.00      8.70    12     36.81      0.00      6.16
 1494278333.17     0     37.09      0.00      8.01    12     33.57      0.00      6.05
 1494278333.27     0     38.46      0.00      8.87    12     36.52      0.00      6.38
 1494278333.37     0     46.14      0.00      8.54    12     47.68      0.00     10.47
 1494278333.47     0     58.86      0.00     14.00    12     59.94      0.00     13.60
 1494278333.57     0     62.71      0.00     14.78    12     63.50      0.00     14.31
 1494278333.67     0     63.85      0.00     14.35    12     65.97      0.00     14.53
 1494278333.77     0     64.74      0.00     14.63    12     66.10      0.00     14.78
 1494278333.87     0     66.70      0.00     14.20    12     66.73      0.00     14.27
 1494278333.97     0     67.04      0.00     14.47    12     67.05      0.00     14.55
 1494278334.07     0     66.89      0.00     14.17    12     67.55      0.00     14.16
 1494278334.17     0     66.61      0.00     14.24    12     66.87      0.00     14.59
 1494278334.27     0     66.83      0.00     14.30    12     67.05      0.00     14.44
 1494278334.37     0     67.96      0.00     14.46    12     68.42      0.00     14.33
 1494278334.47     0     68.51      0.00     14.37    12     68.36      0.00     13.59
 1494278334.57     0     68.01      0.00     14.73    12     68.90      0.00     14.00
 1494278334.67     0     68.36      0.00     14.21    12     68.83      0.00     14.39
 1494278334.77     0     68.20      0.00     14.34    12     68.65      0.00     14.25
 1494278334.87     0     68.85      0.00     14.47    12     68.87      0.00     14.38
 1494278334.97     0     69.19      0.00     14.33    12     68.95      0.00     14.47
 1494278335.07     0     69.26      0.00     14.44    12     70.20      0.00     14.78
 1494278335.17     0     69.36      0.00     14.42    12     69.23      0.00     14.34
 1494278335.27     0     70.12      0.00     14.57    12     69.07      0.00     14.46
 1494278335.38     0     69.27      0.00     14.56    12     69.07      0.00     14.27
 1494278335.48     0     69.42      0.00     14.61    12     69.20      0.00     13.72
 1494278335.58     0     69.32      0.00     14.20    12     69.78      0.00     14.35
 1494278335.68     0     69.26      0.00     14.48    12     69.19      0.00     14.42
 1494278335.78     0     69.37      0.00     14.35    12     69.25      0.00     14.51
 1494278335.88     0     70.22      0.00     14.47    12     69.21      0.00     14.08
 1494278335.98     0     69.58      0.00     13.98    12     69.55      0.00     14.44
 1494278336.08     0     69.71      0.00     14.15    12     70.40      0.00     14.68
 1494278336.18     0     69.31      0.00     14.09    12     70.06      0.00     14.64
 1494278336.28     0     70.48      0.00     14.51    12     70.20      0.00     14.32
 1494278336.38     0     71.28      0.00     14.55    12     70.61      0.00     14.50
 1494278336.48     0     71.36      0.00     14.40    12     71.26      0.00     13.71
 1494278336.58     0     71.03      0.00     14.39    12     70.62      0.00     14.24
 1494278336.68     0     71.55      0.00     14.29    12     70.52      0.00     14.31
 1494278336.78     0     71.03      0.00     14.32    12     69.88      0.00     14.51
 1494278336.88     0     72.34      0.00     14.52    12     70.07      0.00     14.46
 1494278336.98     0     71.35      0.00     14.33    12     70.62      0.00     14.46
 1494278337.08     0     72.03      0.00     14.28    12     71.06      0.00     14.41
 1494278337.18     0     72.06      0.00     14.06    12     72.09      0.00     14.79
 1494278337.28     0     71.79      0.00     14.23    12     71.37      0.00     14.31
 1494278337.38     0     71.99      0.00     14.50    12     71.32      0.00     14.47
 1494278337.48     0     72.43      0.00     14.68    12     71.17      0.00     14.25
 1494278337.58     0     71.79      0.00     14.19    12     71.38      0.00     13.99
 1494278337.68     0     71.64      0.00     14.27    12     70.64      0.00     14.21
 1494278337.78     0     71.39      0.00     14.50    12     70.16      0.00     14.65
 1494278337.88     0     70.41      0.00     14.16    12     69.50      0.00     14.57
 1494278337.98     0     70.43      0.00     13.96    12     70.04      0.00     14.19
 1494278338.08     0     70.28      0.00     14.30    12     69.34      0.00     14.14
 1494278338.18     0     70.36      0.00     13.90    12     69.36      0.00     14.12
 1494278338.28     0     70.28      0.00     14.34    12     69.64      0.00     14.30
 1494278338.38     0     70.48      0.00     14.32    12     69.42      0.00     14.75
 1494278338.48     0     70.74      0.00     14.48    12     69.29      0.00     14.00
 1494278338.58     0     70.51      0.00     14.68    12     69.61      0.00     13.93
 1494278338.68     0     70.74      0.00     14.43    12     69.97      0.00     14.52
 1494278338.78     0     70.73      0.00     14.34    12     69.82      0.00     14.52
 1494278338.88     0     70.79      0.00     14.33    12     70.50      0.00     14.66
 1494278338.98     0     71.50      0.00     13.99    12     70.14      0.00     14.69
 1494278339.08     0     71.17      0.00     14.11    12     70.15      0.00     14.66
 1494278339.18     0     72.29      0.00     14.17    12     69.88      0.00     14.75
 1494278339.28     0     71.55      0.00     14.36    12     70.10      0.00     14.10
 1494278339.38     0     71.16      0.00     14.30    12     69.84      0.00     14.30
 1494278339.48     0     71.31      0.00     14.22    12     70.96      0.00     14.29
 1494278339.58     0     71.30      0.00     14.59    12     69.85      0.00     13.02
 1494278339.69     0     72.25      0.00     14.60    12     70.28      0.00     14.69
 1494278339.79     0     71.26      0.00     14.55    12     70.27      0.00     13.93
 1494278339.89     0     71.41      0.00     14.38    12     70.22      0.00     14.70
 1494278339.99     0     71.54      0.00     14.27    12     70.35      0.00     14.34
 1494278340.09     0     71.82      0.00     14.48    12     72.05      0.00     14.72
 1494278340.19     0     71.31      0.00     14.06    12     70.93      0.00     14.84
 1494278340.29     0     71.63      0.00     14.58    12     71.39      0.00     14.43
 1494278340.39     0     72.41      0.00     14.54    12     71.47      0.00     14.42
 1494278340.49     0     71.38      0.00     14.48    12     71.13      0.00     13.96
 1494278340.59     0     71.57      0.00     13.84    12     71.48      0.00     13.91
 1494278340.69     0     71.59      0.00     14.50    12     71.35      0.00     13.94
 1494278340.79     0     71.53      0.00     13.97    12     71.24      0.00     14.09
