         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278182.52     0     48.10      0.00     13.38    12     56.77      0.00      9.20
 1494278182.62     0     47.55      0.00     12.83    12     56.63      0.00      9.12
 1494278182.72     0     48.33      0.00     13.10    12     56.57      0.00      9.08
 1494278182.82     0     47.48      0.00     13.09    12     55.81      0.00      9.29
 1494278182.92     0     47.97      0.00     13.11    12     56.05      0.00      9.17
 1494278183.02     0     48.37      0.00     13.16    12     56.14      0.00      9.24
 1494278183.12     0     48.65      0.00     13.49    12     57.02      0.00      9.31
 1494278183.22     0     48.12      0.00     13.56    12     56.30      0.00      9.31
 1494278183.32     0     48.30      0.00     13.62    12     56.29      0.00      9.34
 1494278183.42     0     48.47      0.00     13.57    12     56.81      0.00      9.38
 1494278183.52     0     48.57      0.00     13.61    12     56.18      0.00      9.39
 1494278183.62     0     49.24      0.00     13.20    12     56.21      0.00      9.20
 1494278183.72     0     49.17      0.00     13.28    12     56.78      0.00      9.39
 1494278183.82     0     49.52      0.00     13.47    12     56.07      0.00      9.18
 1494278183.92     0     48.63      0.00     13.15    12     55.62      0.00      9.30
 1494278184.02     0     48.57      0.00     13.25    12     56.04      0.00      9.08
 1494278184.12     0     49.83      0.00     13.54    12     57.19      0.00      9.40
 1494278184.22     0     49.09      0.00     13.40    12     56.35      0.00      9.13
 1494278184.32     0     48.78      0.00     13.13    12     56.46      0.00      9.27
 1494278184.42     0     49.22      0.00     13.53    12     56.65      0.00      9.30
 1494278184.52     0     50.70      0.00     13.90    12     57.79      0.00      9.49
 1494278184.62     0     55.55      0.00     14.55    12     62.91      0.00      9.75
 1494278184.72     0     55.15      0.00     14.31    12     61.74      0.00      9.76
 1494278184.82     0     57.66      0.00     15.81    12     64.36      0.00     10.38
 1494278184.92     0     59.07      0.00     15.63    12     66.60      0.00     10.49
 1494278185.02     0     59.23      0.00     15.77    12     66.34      0.00     10.33
 1494278185.12     0     59.72      0.00     16.15    12     66.63      0.00     10.59
 1494278185.22     0     59.64      0.00     16.38    12     67.69      0.00     10.66
 1494278185.32     0     60.34      0.00     16.49    12     66.83      0.00     10.59
 1494278185.42     0     59.24      0.00     16.09    12     67.14      0.00     10.67
 1494278185.52     0     59.05      0.00     15.60    12     66.46      0.00     10.44
 1494278185.62     0     59.32      0.00     15.47    12     66.23      0.00     10.39
 1494278185.72     0     58.78      0.00     14.81    12     66.57      0.00     10.70
 1494278185.82     0     59.83      0.00     15.14    12     65.99      0.00     10.64
 1494278185.92     0     59.71      0.00     15.38    12     67.07      0.00     11.49
 1494278186.03     0     60.86      0.00     15.90    12     67.04      0.00     11.98
 1494278186.13     0     61.78      0.00     14.73    12     68.20      0.00     14.03
 1494278186.23     0     62.87      0.00     14.80    12     68.34      0.00     13.89
 1494278186.33     0     66.54      0.00     16.08    12     72.55      0.00     15.42
 1494278186.43     0     77.07      0.00     17.48    12     79.40      0.00     17.77
 1494278186.53     0     83.13      0.00     17.53    12     79.77      0.00     17.97
 1494278186.63     0     81.42      0.00     17.33    12     78.61      0.00     17.45
 1494278186.73     0     81.83      0.00     17.76    12     79.02      0.00     17.70
 1494278186.83     0     82.30      0.00     18.07    12     79.27      0.00     16.70
 1494278186.93     0     82.45      0.00     17.53    12     79.13      0.00     17.27
 1494278187.03     0     82.64      0.00     17.92    12     80.26      0.00     18.20
 1494278187.13     0     82.43      0.00     17.70    12     78.75      0.00     17.59
 1494278187.23     0     83.19      0.00     18.36    12     79.39      0.00     17.86
 1494278187.33     0     82.41      0.00     17.83    12     79.26      0.00     18.07
 1494278187.43     0     82.48      0.00     17.71    12     79.17      0.00     17.94
 1494278187.53     0     83.08      0.00     17.90    12     79.64      0.00     17.88
 1494278187.63     0     82.98      0.00     17.54    12     79.40      0.00     17.87
 1494278187.73     0     82.71      0.00     17.56    12     79.73      0.00     18.09
 1494278187.83     0     83.31      0.00     17.68    12     78.84      0.00     17.10
 1494278187.93     0     82.88      0.00     17.90    12     79.57      0.00     17.61
 1494278188.03     0     82.77      0.00     18.07    12     79.17      0.00     17.70
 1494278188.13     0     82.99      0.00     17.66    12     79.37      0.00     17.25
 1494278188.23     0     83.27      0.00     17.86    12     79.79      0.00     17.86
 1494278188.33     0     82.65      0.00     17.82    12     79.84      0.00     17.72
 1494278188.43     0     83.07      0.00     17.55    12     79.01      0.00     16.98
 1494278188.53     0     82.81      0.00     17.75    12     79.31      0.00     17.82
 1494278188.63     0     82.72      0.00     17.83    12     79.70      0.00     18.10
 1494278188.73     0     82.83      0.00     17.76    12     79.42      0.00     17.70
 1494278188.83     0     82.59      0.00     17.92    12     79.53      0.00     17.04
 1494278188.93     0     82.30      0.00     17.59    12     79.04      0.00     17.35
 1494278189.03     0     79.31      0.00     16.65    12     77.32      0.00     16.53
 1494278189.13     0     79.48      0.00     16.50    12     75.19      0.00     15.82
 1494278189.23     0     78.86      0.00     16.25    12     74.92      0.00     16.13
 1494278189.33     0     79.24      0.00     16.45    12     75.01      0.00     16.56
 1494278189.43     0     78.62      0.00     15.85    12     75.34      0.00     15.46
 1494278189.53     0     79.07      0.00     15.95    12     75.84      0.00     16.14
 1494278189.63     0     79.04      0.00     16.10    12     76.14      0.00     16.32
 1494278189.73     0     78.80      0.00     16.59    12     76.66      0.00     16.37
 1494278189.83     0     78.08      0.00     15.89    12     75.88      0.00     15.93
 1494278189.93     0     77.30      0.00     15.78    12     74.83      0.00     15.59
 1494278190.04     0     78.93      0.00     16.00    12     75.17      0.00     15.98
 1494278190.14     0     78.68      0.00     16.26    12     75.74      0.00     16.13
 1494278190.24     0     78.55      0.00     16.17    12     75.77      0.00     16.46
 1494278190.34     0     78.56      0.00     16.20    12     76.65      0.00     16.31
 1494278190.44     0     78.65      0.00     16.07    12     76.12      0.00     16.23
 1494278190.54     0     78.80      0.00     16.06    12     76.01      0.00     16.37
 1494278190.64     0     78.83      0.00     16.08    12     76.17      0.00     16.09
 1494278190.74     0     79.07      0.00     16.17    12     76.28      0.00     16.40
 1494278190.84     0     78.94      0.00     16.23    12     75.68      0.00     16.04
 1494278190.94     0     78.81      0.00     16.47    12     75.72      0.00     15.56
 1494278191.04     0     78.78      0.00     15.79    12     75.50      0.00     16.06
 1494278191.14     0     78.78      0.00     15.82    12     75.48      0.00     16.28
 1494278191.24     0     78.67      0.00     15.96    12     75.43      0.00     16.26
 1494278191.34     0     78.70      0.00     16.26    12     76.44      0.00     16.36
 1494278191.44     0     78.85      0.00     15.96    12     75.72      0.00     16.33
 1494278191.54     0     78.45      0.00     15.61    12     74.64      0.00     15.96
 1494278191.64     0     78.30      0.00     15.78    12     75.57      0.00     15.78
 1494278191.74     0     78.05      0.00     16.15    12     74.92      0.00     15.89
 1494278191.84     0     77.63      0.00     15.95    12     75.77      0.00     15.80
 1494278191.94     0     77.84      0.00     15.78    12     74.92      0.00     15.74
 1494278192.04     0     78.06      0.00     15.66    12     75.50      0.00     15.35
 1494278192.14     0     78.53      0.00     16.11    12     76.07      0.00     16.30
 1494278192.24     0     78.67      0.00     15.82    12     75.36      0.00     16.20
 1494278192.34     0     77.69      0.00     15.87    12     74.97      0.00     15.98
 1494278192.44     0     77.95      0.00     15.79    12     75.45      0.00     15.68
 1494278192.54     0     78.46      0.00     15.45    12     75.94      0.00     16.00
 1494278192.64     0     78.21      0.00     16.17    12     76.23      0.00     15.99
 1494278192.74     0     77.67      0.00     15.89    12     75.04      0.00     16.00
 1494278192.84     0     77.89      0.00     15.79    12     75.19      0.00     15.74
 1494278192.94     0     78.50      0.00     16.13    12     75.35      0.00     15.22
 1494278193.04     0     78.22      0.00     16.19    12     76.04      0.00     15.82
 1494278193.14     0     77.96      0.00     16.17    12     75.42      0.00     16.06
 1494278193.24     0     77.20      0.00     15.65    12     75.65      0.00     15.99
 1494278193.34     0     78.11      0.00     15.80    12     75.20      0.00     15.94
 1494278193.44     0     78.71      0.00     15.79    12     75.48      0.00     16.07
 1494278193.54     0     78.49      0.00     16.02    12     75.84      0.00     15.87
 1494278193.64     0     79.04      0.00     16.12    12     75.26      0.00     15.92
 1494278193.74     0     77.88      0.00     15.76    12     74.89      0.00     16.01
 1494278193.84     0     78.13      0.00     15.63    12     75.36      0.00     15.79
 1494278193.94     0     78.86      0.00     16.02    12     76.94      0.00     16.27
 1494278194.04     0     78.91      0.00     16.33    12     76.27      0.00     15.57
 1494278194.14     0     77.97      0.00     15.82    12     74.79      0.00     15.68
 1494278194.25     0     77.86      0.00     15.75    12     74.98      0.00     15.82
 1494278194.35     0     79.00      0.00     16.03    12     75.63      0.00     15.88
 1494278194.45     0     78.72      0.00     15.95    12     76.21      0.00     16.38
 1494278194.55     0     77.96      0.00     15.69    12     75.46      0.00     15.89
 1494278194.65     0     61.18      0.00     12.16    12     57.93      0.00      9.81
 1494278194.75     0     44.52      0.00      9.52    12     36.34      0.00      6.59
 1494278194.85     0     35.02      0.00      8.51    12     30.34      0.00      7.81
 1494278194.95     0     42.29      0.00      7.36    12     41.32      0.00      7.93
 1494278195.05     0     64.68      0.00     15.36    12     62.25      0.00     14.74
 1494278195.15     0     73.19      0.00     15.98    12     70.09      0.00     15.55
 1494278195.25     0     78.51      0.00     16.05    12     75.28      0.00     16.31
 1494278195.35     0     77.93      0.00     16.07    12     74.72      0.00     16.24
 1494278195.45     0     77.99      0.00     15.77    12     74.64      0.00     15.96
 1494278195.55     0     76.76      0.00     15.18    12     74.76      0.00     15.64
 1494278195.65     0     77.58      0.00     15.63    12     74.62      0.00     15.86
 1494278195.75     0     77.83      0.00     15.83    12     74.82      0.00     15.77
 1494278195.85     0     78.36      0.00     15.78    12     75.63      0.00     16.06
 1494278195.95     0     79.06      0.00     16.40    12     75.76      0.00     16.21
 1494278196.05     0     77.35      0.00     15.93    12     74.99      0.00     15.76
 1494278196.15     0     77.69      0.00     15.68    12     75.97      0.00     15.88
 1494278196.25     0     78.36      0.00     15.63    12     75.50      0.00     15.60
 1494278196.35     0     79.11      0.00     16.07    12     76.25      0.00     16.44
 1494278196.45     0     77.88      0.00     15.40    12     75.12      0.00     16.18
 1494278196.55     0     77.93      0.00     15.54    12     75.00      0.00     15.72
 1494278196.65     0     78.99      0.00     15.77    12     75.37      0.00     15.79
 1494278196.75     0     78.91      0.00     16.21    12     76.03      0.00     16.09
 1494278196.85     0     77.67      0.00     16.02    12     74.58      0.00     15.73
 1494278196.95     0     78.48      0.00     16.59    12     76.88      0.00     16.42
 1494278197.05     0     78.78      0.00     16.27    12     76.69      0.00     16.10
 1494278197.15     0     78.84      0.00     15.37    12     76.49      0.00     15.87
 1494278197.25     0     78.73      0.00     16.26    12     76.15      0.00     16.05
 1494278197.35     0     79.70      0.00     16.20    12     76.56      0.00     16.52
 1494278197.45     0     78.71      0.00     15.83    12     75.95      0.00     15.95
 1494278197.55     0     79.15      0.00     16.06    12     76.86      0.00     16.51
 1494278197.65     0     78.86      0.00     16.46    12     75.99      0.00     16.09
 1494278197.75     0     79.17      0.00     15.97    12     76.24      0.00     16.57
 1494278197.85     0     79.33      0.00     16.50    12     76.61      0.00     16.33
 1494278197.95     0     80.08      0.00     16.29    12     76.33      0.00     16.49
 1494278198.05     0     79.21      0.00     16.54    12     76.15      0.00     16.11
 1494278198.15     0     79.02      0.00     16.22    12     76.30      0.00     15.79
 1494278198.25     0     79.11      0.00     16.65    12     76.99      0.00     15.66
 1494278198.35     0     79.32      0.00     16.04    12     76.50      0.00     16.41
 1494278198.45     0     79.30      0.00     16.06    12     76.21      0.00     16.38
 1494278198.56     0     79.00      0.00     15.95    12     76.60      0.00     16.35
 1494278198.66     0     78.66      0.00     16.45    12     76.34      0.00     16.25
 1494278198.76     0     78.73      0.00     16.18    12     76.45      0.00     15.79
 1494278198.86     0     78.75      0.00     15.96    12     76.05      0.00     16.02
 1494278198.96     0     78.83      0.00     16.51    12     75.82      0.00     16.33
 1494278199.06     0     78.83      0.00     15.98    12     76.29      0.00     16.14
 1494278199.16     0     78.67      0.00     16.57    12     76.00      0.00     15.96
 1494278199.26     0     79.29      0.00     16.49    12     75.72      0.00     15.79
 1494278199.36     0     78.95      0.00     16.29    12     76.07      0.00     15.93
 1494278199.46     0     78.67      0.00     15.97    12     75.81      0.00     15.63
 1494278199.56     0     79.18      0.00     16.58    12     76.41      0.00     16.49
 1494278199.66     0     79.18      0.00     15.97    12     75.97      0.00     16.45
 1494278199.76     0     79.03      0.00     16.17    12     76.09      0.00     15.85
 1494278199.86     0     79.03      0.00     16.06    12     76.29      0.00     15.73
 1494278199.96     0     78.91      0.00     16.14    12     76.22      0.00     16.50
 1494278200.06     0     79.67      0.00     16.54    12     77.05      0.00     16.82
 1494278200.16     0     78.97      0.00     16.28    12     76.33      0.00     16.21
 1494278200.26     0     79.00      0.00     16.45    12     75.92      0.00     15.66
 1494278200.36     0     79.24      0.00     16.01    12     76.36      0.00     16.09
 1494278200.46     0     79.38      0.00     16.09    12     76.23      0.00     16.27
 1494278200.56     0     79.87      0.00     16.43    12     76.42      0.00     16.21
 1494278200.66     0     78.61      0.00     15.90    12     76.57      0.00     16.33
 1494278200.76     0     79.10      0.00     16.22    12     76.33      0.00     16.30
 1494278200.86     0     78.85      0.00     15.91    12     76.19      0.00     16.09
 1494278200.96     0     78.77      0.00     16.35    12     76.23      0.00     15.63
 1494278201.06     0     78.93      0.00     16.76    12     76.31      0.00     16.46
 1494278201.16     0     78.93      0.00     16.09    12     76.26      0.00     16.33
 1494278201.26     0     79.74      0.00     16.10    12     77.13      0.00     15.64
 1494278201.36     0     79.28      0.00     15.86    12     76.31      0.00     16.36
 1494278201.46     0     79.19      0.00     16.18    12     76.41      0.00     16.50
 1494278201.56     0     79.21      0.00     15.93    12     76.52      0.00     16.40
 1494278201.66     0     78.90      0.00     16.42    12     76.48      0.00     16.69
 1494278201.76     0     79.66      0.00     16.61    12     76.13      0.00     16.44
 1494278201.86     0     78.97      0.00     16.15    12     76.86      0.00     16.43
 1494278201.96     0     78.88      0.00     16.24    12     76.22      0.00     16.27
 1494278202.06     0     79.28      0.00     16.14    12     76.57      0.00     16.47
 1494278202.16     0     79.13      0.00     16.10    12     76.14      0.00     16.02
 1494278202.26     0     79.19      0.00     16.10    12     76.35      0.00     15.80
 1494278202.36     0     79.95      0.00     15.86    12     77.17      0.00     16.33
 1494278202.46     0     79.21      0.00     16.00    12     76.49      0.00     16.36
 1494278202.57     0     78.98      0.00     16.03    12     76.57      0.00     16.41
 1494278202.67     0     78.95      0.00     16.39    12     76.48      0.00     16.48
 1494278202.77     0     78.72      0.00     15.72    12     76.49      0.00     16.38
 1494278202.87     0     78.86      0.00     16.29    12     75.88      0.00     16.50
 1494278202.97     0     78.94      0.00     16.57    12     75.94      0.00     16.66
 1494278203.07     0     79.77      0.00     16.12    12     76.62      0.00     16.44
 1494278203.17     0     79.11      0.00     16.05    12     76.47      0.00     16.25
 1494278203.27     0     79.15      0.00     16.35    12     76.05      0.00     16.14
 1494278203.37     0     79.18      0.00     15.99    12     75.89      0.00     15.70
 1494278203.47     0     79.31      0.00     16.16    12     75.84      0.00     16.16
 1494278203.57     0     79.22      0.00     16.24    12     76.16      0.00     16.39
 1494278203.67     0     79.11      0.00     16.32    12     76.18      0.00     16.39
 1494278203.77     0     79.00      0.00     16.47    12     76.12      0.00     16.49
 1494278203.87     0     79.68      0.00     16.24    12     76.80      0.00     16.44
 1494278203.97     0     78.67      0.00     15.92    12     76.15      0.00     16.17
 1494278204.07     0     78.89      0.00     16.24    12     76.25      0.00     16.62
 1494278204.17     0     78.29      0.00     16.00    12     75.48      0.00     16.08
 1494278204.27     0     78.71      0.00     15.91    12     75.38      0.00     16.27
 1494278204.37     0     78.95      0.00     15.50    12     75.59      0.00     15.62
 1494278204.47     0     78.65      0.00     15.70    12     76.45      0.00     16.04
 1494278204.57     0     79.43      0.00     16.12    12     75.68      0.00     16.23
 1494278204.67     0     78.80      0.00     16.14    12     75.87      0.00     16.08
 1494278204.77     0     78.84      0.00     16.12    12     75.82      0.00     15.89
 1494278204.87     0     78.75      0.00     15.89    12     75.55      0.00     16.10
 1494278204.97     0     79.44      0.00     16.11    12     76.35      0.00     16.22
 1494278205.07     0     79.51      0.00     16.27    12     76.19      0.00     16.44
 1494278205.17     0     78.99      0.00     16.31    12     76.67      0.00     16.24
 1494278205.27     0     79.37      0.00     15.67    12     75.81      0.00     16.00
 1494278205.37     0     78.56      0.00     15.67    12     75.37      0.00     15.87
 1494278205.47     0     78.86      0.00     16.14    12     75.11      0.00     15.66
 1494278205.57     0     78.80      0.00     16.34    12     74.83      0.00     15.98
 1494278205.67     0     78.82      0.00     15.87    12     75.09      0.00     15.87
 1494278205.77     0     79.11      0.00     15.93    12     75.23      0.00     16.20
 1494278205.87     0     78.99      0.00     16.15    12     75.10      0.00     15.79
 1494278205.97     0     79.55      0.00     16.14    12     76.66      0.00     16.07
 1494278206.07     0     79.99      0.00     16.40    12     76.19      0.00     16.31
 1494278206.17     0     73.82      0.00     14.54    12     70.30      0.00     14.01
 1494278206.27     0     47.51      0.00      9.42    12     38.88      0.00      6.98
 1494278206.37     0     43.55      0.00      8.73    12     32.80      0.00      6.56
 1494278206.47     0     43.64      0.00      8.39    12     34.42      0.00      7.83
 1494278206.57     0     55.34      0.00     11.81    12     53.53      0.00     12.51
 1494278206.67     0     73.86      0.00     16.81    12     70.77      0.00     16.47
 1494278206.77     0     78.55      0.00     16.36    12     74.92      0.00     16.23
 1494278206.87     0     78.25      0.00     15.86    12     73.99      0.00     16.11
 1494278206.98     0     78.34      0.00     15.91    12     74.48      0.00     16.27
 1494278207.08     0     79.15      0.00     16.29    12     73.88      0.00     16.05
 1494278207.18     0     78.53      0.00     16.09    12     74.22      0.00     15.88
 1494278207.28     0     78.49      0.00     15.88    12     74.22      0.00     16.07
 1494278207.38     0     79.03      0.00     16.07    12     74.78      0.00     15.91
 1494278207.48     0     79.22      0.00     16.38    12     75.00      0.00     15.29
 1494278207.58     0     78.77      0.00     16.16    12     74.80      0.00     16.00
 1494278207.68     0     78.75      0.00     16.09    12     75.13      0.00     16.16
 1494278207.78     0     79.67      0.00     16.20    12     74.60      0.00     16.14
 1494278207.88     0     78.53      0.00     15.86    12     74.15      0.00     15.90
 1494278207.98     0     78.71      0.00     15.99    12     74.86      0.00     16.26
 1494278208.08     0     78.90      0.00     16.14    12     75.08      0.00     15.75
 1494278208.18     0     79.22      0.00     16.08    12     75.50      0.00     16.07
 1494278208.28     0     78.98      0.00     15.71    12     75.78      0.00     16.29
 1494278208.38     0     78.64      0.00     16.03    12     74.44      0.00     16.10
 1494278208.48     0     79.61      0.00     16.16    12     74.26      0.00     15.46
 1494278208.58     0     78.79      0.00     16.07    12     74.74      0.00     15.60
 1494278208.68     0     78.76      0.00     16.12    12     74.60      0.00     16.04
 1494278208.78     0     79.07      0.00     15.80    12     75.07      0.00     16.08
 1494278208.88     0     79.31      0.00     16.33    12     75.33      0.00     16.57
 1494278208.98     0     79.11      0.00     16.13    12     76.00      0.00     16.02
 1494278209.08     0     78.55      0.00     16.38    12     74.81      0.00     16.10
 1494278209.18     0     79.29      0.00     16.05    12     74.66      0.00     16.06
 1494278209.28     0     78.64      0.00     15.66    12     74.47      0.00     15.58
 1494278209.38     0     78.89      0.00     16.12    12     74.68      0.00     15.42
 1494278209.48     0     78.80      0.00     16.02    12     75.03      0.00     15.46
 1494278209.58     0     79.30      0.00     16.45    12     75.17      0.00     16.18
 1494278209.68     0     79.24      0.00     16.52    12     75.63      0.00     16.24
 1494278209.78     0     78.67      0.00     16.02    12     74.99      0.00     16.16
 1494278209.88     0     79.57      0.00     16.12    12     75.11      0.00     16.10
 1494278209.98     0     78.91      0.00     16.22    12     75.61      0.00     15.84
 1494278210.08     0     79.14      0.00     16.10    12     75.45      0.00     16.15
 1494278210.18     0     78.89      0.00     15.48    12     75.16      0.00     16.08
 1494278210.28     0     79.17      0.00     16.08    12     75.78      0.00     15.90
 1494278210.38     0     79.32      0.00     16.45    12     76.26      0.00     16.23
 1494278210.48     0     78.98      0.00     16.48    12     75.95      0.00     15.94
 1494278210.58     0     77.97      0.00     15.89    12     75.08      0.00     15.22
 1494278210.68     0     79.04      0.00     15.91    12     75.53      0.00     16.02
 1494278210.78     0     78.24      0.00     16.08    12     75.71      0.00     15.93
 1494278210.88     0     79.00      0.00     16.07    12     74.98      0.00     16.22
 1494278210.98     0     79.42      0.00     16.17    12     75.02      0.00     15.96
 1494278211.09     0     79.11      0.00     16.04    12     74.89      0.00     16.51
 1494278211.19     0     78.82      0.00     15.97    12     74.45      0.00     15.79
 1494278211.29     0     78.98      0.00     15.97    12     73.98      0.00     15.95
 1494278211.39     0     79.73      0.00     16.32    12     73.91      0.00     15.95
 1494278211.49     0     79.04      0.00     15.90    12     74.16      0.00     15.61
 1494278211.59     0     78.78      0.00     16.18    12     74.13      0.00     15.69
 1494278211.69     0     79.36      0.00     16.23    12     74.87      0.00     16.23
 1494278211.79     0     79.52      0.00     16.31    12     75.10      0.00     16.16
 1494278211.89     0     78.42      0.00     16.21    12     74.49      0.00     16.45
 1494278211.99     0     78.31      0.00     16.22    12     75.48      0.00     16.29
 1494278212.09     0     79.22      0.00     15.96    12     74.44      0.00     15.87
 1494278212.19     0     78.35      0.00     15.89    12     74.88      0.00     15.72
 1494278212.29     0     78.60      0.00     16.16    12     75.08      0.00     15.71
 1494278212.39     0     78.94      0.00     15.63    12     75.37      0.00     15.77
 1494278212.49     0     79.40      0.00     16.50    12     75.86      0.00     15.74
 1494278212.59     0     78.60      0.00     15.85    12     74.82      0.00     15.72
 1494278212.69     0     78.43      0.00     15.85    12     75.00      0.00     15.62
 1494278212.79     0     78.48      0.00     16.08    12     74.48      0.00     15.69
 1494278212.89     0     79.68      0.00     16.23    12     74.76      0.00     16.07
 1494278212.99     0     78.87      0.00     15.91    12     74.45      0.00     16.06
 1494278213.09     0     79.19      0.00     15.71    12     75.47      0.00     16.30
 1494278213.19     0     79.24      0.00     16.13    12     75.57      0.00     16.54
 1494278213.29     0     78.60      0.00     16.41    12     75.02      0.00     15.96
 1494278213.39     0     78.66      0.00     16.36    12     74.40      0.00     15.83
 1494278213.49     0     78.64      0.00     16.08    12     74.28      0.00     15.65
 1494278213.59     0     79.57      0.00     15.88    12     74.56      0.00     15.43
 1494278213.69     0     78.84      0.00     15.80    12     74.43      0.00     16.07
 1494278213.79     0     79.11      0.00     16.16    12     75.35      0.00     16.34
 1494278213.89     0     79.48      0.00     16.20    12     75.80      0.00     16.48
 1494278213.99     0     79.19      0.00     15.61    12     75.73      0.00     16.31
 1494278214.09     0     79.10      0.00     16.08    12     75.46      0.00     15.78
 1494278214.19     0     78.94      0.00     16.08    12     75.36      0.00     15.89
 1494278214.29     0     79.57      0.00     16.16    12     75.25      0.00     15.67
 1494278214.39     0     78.76      0.00     16.05    12     75.50      0.00     16.25
 1494278214.49     0     78.80      0.00     16.16    12     75.99      0.00     16.16
 1494278214.59     0     79.35      0.00     16.53    12     75.87      0.00     15.20
 1494278214.69     0     78.91      0.00     16.30    12     75.53      0.00     16.32
 1494278214.79     0     78.38      0.00     16.23    12     74.88      0.00     15.99
 1494278214.89     0     78.32      0.00     15.94    12     74.46      0.00     15.88
 1494278214.99     0     79.73      0.00     15.70    12     73.82      0.00     16.11
 1494278215.09     0     78.83      0.00     16.22    12     74.10      0.00     16.02
 1494278215.20     0     78.99      0.00     16.13    12     74.63      0.00     15.71
 1494278215.30     0     78.86      0.00     16.35    12     75.27      0.00     16.13
 1494278215.40     0     79.31      0.00     16.65    12     75.09      0.00     16.12
 1494278215.50     0     78.97      0.00     16.02    12     74.66      0.00     16.12
 1494278215.60     0     79.28      0.00     16.09    12     74.56      0.00     15.33
 1494278215.70     0     79.79      0.00     15.97    12     74.07      0.00     16.11
 1494278215.80     0     78.71      0.00     15.86    12     74.50      0.00     16.13
 1494278215.90     0     78.62      0.00     16.19    12     75.11      0.00     15.89
 1494278216.00     0     79.03      0.00     15.84    12     75.58      0.00     16.33
 1494278216.10     0     79.40      0.00     16.22    12     75.23      0.00     16.10
 1494278216.20     0     78.55      0.00     16.17    12     74.62      0.00     16.38
 1494278216.30     0     78.68      0.00     15.93    12     74.44      0.00     15.84
 1494278216.40     0     79.73      0.00     15.83    12     74.18      0.00     15.68
 1494278216.50     0     78.76      0.00     15.93    12     74.61      0.00     15.79
 1494278216.60     0     78.98      0.00     15.93    12     75.56      0.00     15.38
 1494278216.70     0     79.65      0.00     16.29    12     75.67      0.00     16.20
 1494278216.80     0     79.13      0.00     16.05    12     75.35      0.00     16.41
 1494278216.90     0     78.57      0.00     15.74    12     74.81      0.00     16.15
 1494278217.00     0     79.60      0.00     15.92    12     74.40      0.00     15.99
 1494278217.10     0     78.69      0.00     15.94    12     74.49      0.00     16.07
 1494278217.20     0     78.87      0.00     16.20    12     74.58      0.00     16.06
 1494278217.30     0     79.39      0.00     16.02    12     75.18      0.00     15.66
