         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278447.80     0     48.08      0.00     12.54    12     51.28      0.00      9.04
 1494278447.90     0     45.14      0.00     11.51    12     49.50      0.00      8.79
 1494278448.00     0     45.39      0.00     12.08    12     49.11      0.00      8.88
 1494278448.10     0     47.18      0.00     12.49    12     50.14      0.00      9.19
 1494278448.20     0     45.27      0.00     11.50    12     48.45      0.00      8.52
 1494278448.30     0     46.85      0.00     12.78    12     50.07      0.00      8.94
 1494278448.40     0     43.53      0.00     11.52    12     47.70      0.00      8.73
 1494278448.50     0     43.28      0.00     12.29    12     47.25      0.00      8.88
 1494278448.60     0     44.14      0.00     12.48    12     48.57      0.00      9.37
 1494278448.70     0     43.10      0.00     11.71    12     46.50      0.00      8.78
 1494278448.80     0     45.02      0.00     12.76    12     48.40      0.00      9.17
 1494278448.90     0     42.47      0.00     11.05    12     46.96      0.00      8.45
 1494278449.00     0     44.20      0.00     12.65    12     47.59      0.00      9.00
 1494278449.10     0     43.68      0.00     12.03    12     47.97      0.00      9.11
 1494278449.20     0     43.42      0.00     12.17    12     47.40      0.00      8.95
 1494278449.30     0     44.82      0.00     12.52    12     48.94      0.00      9.26
 1494278449.40     0     42.78      0.00     11.22    12     46.54      0.00      8.59
 1494278449.50     0     45.42      0.00     13.02    12     48.25      0.00      9.06
 1494278449.60     0     43.11      0.00     11.54    12     47.54      0.00      8.92
 1494278449.70     0     44.07      0.00     12.26    12     47.42      0.00      8.77
 1494278449.80     0     44.62      0.00     12.31    12     48.79      0.00      9.29
 1494278449.90     0     42.88      0.00     11.09    12     45.95      0.00      8.54
 1494278450.00     0     45.55      0.00     13.10    12     49.47      0.00      9.39
 1494278450.10     0     44.76      0.00     12.22    12     48.37      0.00      8.95
 1494278450.20     0     46.09      0.00     12.71    12     49.32      0.00      9.27
 1494278450.30     0     47.37      0.00     12.93    12     51.04      0.00      9.49
 1494278450.40     0     48.29      0.00     13.11    12     51.57      0.00      9.66
 1494278450.50     0     52.10      0.00     13.57    12     55.13      0.00     10.03
 1494278450.60     0     57.03      0.00     13.95    12     58.82      0.00     10.66
 1494278450.70     0     59.01      0.00     14.80    12     59.80      0.00     10.92
 1494278450.80     0     58.67      0.00     14.87    12     60.21      0.00     10.96
 1494278450.90     0     58.71      0.00     14.48    12     61.10      0.00     11.87
 1494278451.01     0     60.45      0.00     15.30    12     61.87      0.00     12.03
 1494278451.11     0     59.70      0.00     15.60    12     60.93      0.00     11.95
 1494278451.21     0     59.35      0.00     14.17    12     61.89      0.00     12.93
 1494278451.31     0     59.62      0.00     14.01    12     60.66      0.00     13.79
 1494278451.41     0     61.42      0.00     14.68    12     62.24      0.00     13.83
 1494278451.51     0     59.71      0.00     13.92    12     60.79      0.00     13.15
 1494278451.61     0     62.10      0.00     15.20    12     63.84      0.00     14.72
 1494278451.71     0     70.39      0.00     16.81    12     69.52      0.00     16.84
 1494278451.81     0     71.79      0.00     15.77    12     68.45      0.00     16.22
 1494278451.91     0     70.61      0.00     15.44    12     67.42      0.00     15.46
 1494278452.01     0     70.58      0.00     15.00    12     68.12      0.00     15.75
 1494278452.11     0     70.55      0.00     15.43    12     66.94      0.00     15.41
 1494278452.21     0     70.39      0.00     15.07    12     66.95      0.00     14.73
 1494278452.31     0     70.32      0.00     15.37    12     66.98      0.00     14.94
 1494278452.41     0     70.25      0.00     15.20    12     66.88      0.00     15.66
 1494278452.51     0     71.16      0.00     15.63    12     67.00      0.00     15.17
 1494278452.61     0     71.18      0.00     15.57    12     67.22      0.00     15.63
 1494278452.71     0     71.15      0.00     15.55    12     67.30      0.00     15.61
 1494278452.81     0     71.25      0.00     15.44    12     67.25      0.00     15.64
 1494278452.91     0     71.45      0.00     15.49    12     68.57      0.00     16.01
 1494278453.01     0     71.23      0.00     15.05    12     67.68      0.00     15.74
 1494278453.11     0     71.93      0.00     15.48    12     67.64      0.00     15.55
 1494278453.21     0     71.14      0.00     15.42    12     67.57      0.00     15.28
 1494278453.31     0     70.75      0.00     15.22    12     67.32      0.00     15.25
 1494278453.41     0     70.92      0.00     15.43    12     67.33      0.00     15.32
 1494278453.51     0     70.86      0.00     15.41    12     67.08      0.00     15.37
 1494278453.61     0     70.94      0.00     15.55    12     67.43      0.00     15.80
 1494278453.71     0     70.99      0.00     15.70    12     68.30      0.00     15.84
 1494278453.81     0     71.12      0.00     15.40    12     67.88      0.00     15.84
 1494278453.91     0     72.01      0.00     15.51    12     67.69      0.00     15.29
 1494278454.01     0     71.57      0.00     15.10    12     67.81      0.00     15.30
 1494278454.11     0     71.21      0.00     15.42    12     67.99      0.00     15.60
 1494278454.21     0     71.10      0.00     15.21    12     67.80      0.00     15.68
 1494278454.31     0     70.69      0.00     15.21    12     67.54      0.00     14.82
 1494278454.41     0     72.60      0.00     16.10    12     69.07      0.00     16.01
 1494278454.51     0     75.01      0.00     17.12    12     72.38      0.00     17.12
 1494278454.61     0     74.98      0.00     17.70    12     71.82      0.00     17.40
 1494278454.71     0     74.74      0.00     17.53    12     71.42      0.00     17.03
 1494278454.81     0     75.19      0.00     17.05    12     70.99      0.00     17.11
 1494278454.91     0     75.23      0.00     17.20    12     71.74      0.00     17.35
 1494278455.01     0     74.67      0.00     16.62    12     71.56      0.00     17.16
 1494278455.11     0     74.99      0.00     17.42    12     71.65      0.00     17.32
 1494278455.21     0     75.26      0.00     17.44    12     72.01      0.00     17.61
 1494278455.31     0     74.43      0.00     16.91    12     71.93      0.00     17.19
 1494278455.41     0     75.04      0.00     17.57    12     71.92      0.00     16.83
 1494278455.52     0     74.54      0.00     16.86    12     71.22      0.00     17.04
 1494278455.62     0     75.61      0.00     17.84    12     71.97      0.00     17.14
 1494278455.72     0     71.83      0.00     15.50    12     69.05      0.00     15.87
 1494278455.82     0     73.40      0.00     16.71    12     69.94      0.00     16.79
 1494278455.92     0     72.90      0.00     16.09    12     69.28      0.00     16.43
 1494278456.02     0     73.15      0.00     16.16    12     70.38      0.00     16.42
 1494278456.12     0     72.56      0.00     15.96    12     69.23      0.00     16.52
 1494278456.22     0     73.18      0.00     16.38    12     69.82      0.00     15.96
 1494278456.32     0     72.85      0.00     16.29    12     69.96      0.00     16.69
 1494278456.42     0     73.29      0.00     16.42    12     69.10      0.00     15.92
 1494278456.52     0     72.04      0.00     15.82    12     68.97      0.00     16.09
 1494278456.62     0     73.69      0.00     16.54    12     70.36      0.00     16.88
 1494278456.72     0     72.64      0.00     15.90    12     69.11      0.00     16.38
 1494278456.82     0     73.73      0.00     16.65    12     70.25      0.00     16.48
 1494278456.92     0     73.28      0.00     15.91    12     70.61      0.00     16.41
 1494278457.02     0     73.78      0.00     16.00    12     69.87      0.00     16.65
 1494278457.12     0     73.75      0.00     16.38    12     70.02      0.00     16.43
 1494278457.22     0     73.49      0.00     16.16    12     69.79      0.00     16.34
 1494278457.32     0     73.75      0.00     16.17    12     68.98      0.00     16.13
 1494278457.42     0     73.74      0.00     16.30    12     69.89      0.00     15.89
 1494278457.52     0     73.25      0.00     16.38    12     69.62      0.00     16.04
 1494278457.62     0     73.74      0.00     16.31    12     71.25      0.00     16.93
 1494278457.72     0     73.87      0.00     16.67    12     70.15      0.00     16.66
 1494278457.82     0     73.34      0.00     16.37    12     69.82      0.00     16.28
 1494278457.92     0     72.87      0.00     16.02    12     69.65      0.00     16.31
 1494278458.02     0     74.01      0.00     15.73    12     69.67      0.00     16.14
 1494278458.12     0     73.28      0.00     16.32    12     70.09      0.00     16.38
 1494278458.22     0     72.92      0.00     16.51    12     69.49      0.00     16.19
 1494278458.32     0     72.68      0.00     15.89    12     69.43      0.00     16.15
 1494278458.42     0     72.24      0.00     15.71    12     69.62      0.00     16.08
 1494278458.52     0     72.90      0.00     16.47    12     70.28      0.00     16.09
 1494278458.62     0     72.16      0.00     15.90    12     69.22      0.00     16.17
 1494278458.72     0     72.54      0.00     16.00    12     69.78      0.00     16.33
 1494278458.82     0     72.53      0.00     15.91    12     69.59      0.00     16.32
 1494278458.92     0     73.36      0.00     16.05    12     69.50      0.00     16.13
 1494278459.02     0     73.15      0.00     16.37    12     70.19      0.00     16.62
 1494278459.12     0     72.84      0.00     16.04    12     69.99      0.00     15.76
 1494278459.22     0     73.24      0.00     16.28    12     71.11      0.00     16.67
 1494278459.32     0     72.18      0.00     15.88    12     69.27      0.00     15.86
 1494278459.42     0     72.56      0.00     15.89    12     69.60      0.00     15.92
 1494278459.52     0     73.09      0.00     16.33    12     70.24      0.00     16.08
 1494278459.62     0     73.19      0.00     16.42    12     70.13      0.00     16.34
 1494278459.72     0     73.26      0.00     15.88    12     69.39      0.00     16.21
 1494278459.82     0     72.90      0.00     16.48    12     69.77      0.00     16.34
 1494278459.92     0     72.73      0.00     15.79    12     69.56      0.00     16.63
 1494278460.03     0     73.51      0.00     16.44    12     70.46      0.00     16.78
 1494278460.13     0     72.52      0.00     16.24    12     68.99      0.00     16.05
 1494278460.23     0     72.82      0.00     16.33    12     69.11      0.00     16.39
 1494278460.33     0     73.11      0.00     16.30    12     69.57      0.00     16.14
 1494278460.43     0     73.33      0.00     15.90    12     69.69      0.00     16.24
 1494278460.53     0     72.55      0.00     16.46    12     69.46      0.00     15.81
 1494278460.63     0     53.64      0.00     11.48    12     47.95      0.00      8.78
 1494278460.73     0     40.81      0.00      8.59    12     35.93      0.00      7.06
 1494278460.83     0     40.33      0.00      8.56    12     36.08      0.00      8.00
 1494278460.93     0     38.92      0.00      7.50    12     38.97      0.00      9.01
 1494278461.03     0     60.43      0.00     14.85    12     56.94      0.00     15.55
 1494278461.13     0     69.77      0.00     15.86    12     66.88      0.00     15.92
 1494278461.23     0     72.28      0.00     16.12    12     69.40      0.00     16.26
 1494278461.33     0     71.49      0.00     15.68    12     68.18      0.00     15.91
 1494278461.43     0     72.13      0.00     16.12    12     69.13      0.00     15.92
 1494278461.53     0     71.54      0.00     15.48    12     68.35      0.00     15.86
 1494278461.63     0     72.96      0.00     16.71    12     69.29      0.00     15.47
 1494278461.73     0     71.59      0.00     15.88    12     68.70      0.00     15.85
 1494278461.83     0     72.34      0.00     15.98    12     69.89      0.00     16.45
 1494278461.93     0     71.80      0.00     15.19    12     68.48      0.00     15.84
 1494278462.03     0     72.23      0.00     15.88    12     69.41      0.00     16.40
 1494278462.13     0     72.05      0.00     15.66    12     69.23      0.00     15.57
 1494278462.23     0     72.00      0.00     15.96    12     69.22      0.00     16.38
 1494278462.33     0     72.40      0.00     16.00    12     68.80      0.00     15.96
 1494278462.43     0     72.02      0.00     16.33    12     68.85      0.00     16.17
 1494278462.53     0     72.01      0.00     15.70    12     69.10      0.00     15.51
 1494278462.63     0     71.89      0.00     16.29    12     69.58      0.00     15.60
 1494278462.73     0     72.18      0.00     15.74    12     69.06      0.00     15.66
 1494278462.83     0     71.69      0.00     16.06    12     68.84      0.00     16.13
 1494278462.93     0     72.38      0.00     15.96    12     69.43      0.00     15.83
 1494278463.03     0     71.85      0.00     15.44    12     68.89      0.00     16.23
 1494278463.13     0     72.47      0.00     16.06    12     69.47      0.00     16.12
 1494278463.23     0     72.52      0.00     16.15    12     68.91      0.00     16.07
 1494278463.33     0     72.29      0.00     15.78    12     69.67      0.00     16.08
 1494278463.43     0     71.84      0.00     16.05    12     69.48      0.00     16.01
 1494278463.53     0     72.37      0.00     15.98    12     69.34      0.00     16.21
 1494278463.63     0     71.70      0.00     16.00    12     68.98      0.00     15.84
 1494278463.73     0     72.54      0.00     15.84    12     69.59      0.00     15.46
 1494278463.83     0     71.46      0.00     15.78    12     68.10      0.00     15.98
 1494278463.93     0     72.47      0.00     16.37    12     69.30      0.00     15.90
 1494278464.03     0     71.32      0.00     15.07    12     67.87      0.00     15.95
 1494278464.13     0     72.94      0.00     16.32    12     68.94      0.00     15.97
 1494278464.23     0     71.14      0.00     15.52    12     67.78      0.00     15.82
 1494278464.33     0     72.12      0.00     16.30    12     68.90      0.00     16.29
 1494278464.43     0     71.14      0.00     15.72    12     68.34      0.00     15.93
 1494278464.53     0     72.12      0.00     16.12    12     68.75      0.00     15.97
 1494278464.63     0     71.90      0.00     15.60    12     68.28      0.00     15.70
 1494278464.74     0     72.09      0.00     16.27    12     68.55      0.00     15.44
 1494278464.84     0     72.48      0.00     15.79    12     68.99      0.00     15.85
 1494278464.94     0     72.99      0.00     15.90    12     68.82      0.00     16.19
 1494278465.04     0     72.81      0.00     15.79    12     69.40      0.00     15.91
 1494278465.14     0     72.97      0.00     15.91    12     69.33      0.00     16.13
 1494278465.24     0     72.71      0.00     15.90    12     69.35      0.00     15.99
 1494278465.34     0     72.20      0.00     15.95    12     69.18      0.00     15.90
 1494278465.44     0     72.95      0.00     16.06    12     69.30      0.00     16.24
 1494278465.54     0     72.24      0.00     16.00    12     68.82      0.00     16.03
 1494278465.64     0     73.12      0.00     15.73    12     69.51      0.00     16.14
 1494278465.74     0     71.88      0.00     15.73    12     68.41      0.00     15.70
 1494278465.84     0     73.26      0.00     16.24    12     69.71      0.00     15.44
 1494278465.94     0     71.91      0.00     16.06    12     68.39      0.00     15.78
 1494278466.04     0     73.62      0.00     16.04    12     69.75      0.00     16.31
 1494278466.14     0     71.92      0.00     15.82    12     68.39      0.00     15.98
 1494278466.24     0     72.99      0.00     16.07    12     69.68      0.00     16.44
 1494278466.34     0     71.89      0.00     15.79    12     68.99      0.00     16.12
 1494278466.44     0     72.48      0.00     15.71    12     69.55      0.00     15.98
 1494278466.54     0     71.31      0.00     15.59    12     68.02      0.00     15.46
 1494278466.64     0     72.42      0.00     16.09    12     69.51      0.00     15.93
 1494278466.74     0     71.51      0.00     15.83    12     68.69      0.00     15.77
 1494278466.84     0     73.21      0.00     16.32    12     69.57      0.00     15.72
 1494278466.94     0     71.63      0.00     15.65    12     68.49      0.00     15.68
 1494278467.04     0     72.59      0.00     16.05    12     70.22      0.00     16.34
 1494278467.14     0     71.84      0.00     15.43    12     68.74      0.00     15.99
 1494278467.24     0     72.55      0.00     15.96    12     69.69      0.00     16.34
 1494278467.34     0     71.59      0.00     15.82    12     68.58      0.00     15.72
 1494278467.44     0     72.31      0.00     16.26    12     69.67      0.00     16.30
 1494278467.54     0     72.20      0.00     15.66    12     68.35      0.00     15.79
 1494278467.64     0     72.50      0.00     15.96    12     69.63      0.00     16.18
 1494278467.74     0     71.40      0.00     15.92    12     69.43      0.00     15.94
 1494278467.84     0     72.31      0.00     16.22    12     69.09      0.00     15.83
 1494278467.94     0     71.23      0.00     15.54    12     67.91      0.00     15.41
 1494278468.04     0     72.04      0.00     16.10    12     68.71      0.00     16.14
 1494278468.14     0     71.65      0.00     15.41    12     68.40      0.00     16.00
 1494278468.24     0     71.39      0.00     15.91    12     68.08      0.00     15.79
 1494278468.34     0     72.76      0.00     16.10    12     68.83      0.00     15.93
 1494278468.44     0     71.32      0.00     15.89    12     67.70      0.00     15.71
 1494278468.54     0     72.13      0.00     15.79    12     69.61      0.00     16.08
 1494278468.64     0     71.69      0.00     15.56    12     67.42      0.00     15.52
 1494278468.74     0     72.61      0.00     16.03    12     69.13      0.00     16.08
 1494278468.84     0     72.20      0.00     15.85    12     68.29      0.00     15.37
 1494278468.94     0     72.54      0.00     16.17    12     69.10      0.00     15.88
 1494278469.04     0     72.46      0.00     15.65    12     68.84      0.00     15.90
 1494278469.14     0     73.25      0.00     16.20    12     69.40      0.00     16.32
 1494278469.25     0     72.07      0.00     15.43    12     69.39      0.00     16.05
 1494278469.35     0     72.59      0.00     16.16    12     69.36      0.00     16.20
 1494278469.45     0     72.24      0.00     15.82    12     68.54      0.00     15.85
 1494278469.55     0     72.55      0.00     16.45    12     69.39      0.00     16.35
 1494278469.65     0     72.19      0.00     15.86    12     68.92      0.00     16.07
 1494278469.75     0     72.20      0.00     16.11    12     68.99      0.00     16.26
 1494278469.85     0     72.47      0.00     15.74    12     69.24      0.00     15.98
 1494278469.95     0     72.75      0.00     15.77    12     68.55      0.00     15.81
 1494278470.05     0     72.85      0.00     16.07    12     69.58      0.00     15.41
 1494278470.15     0     72.24      0.00     15.60    12     69.30      0.00     16.02
 1494278470.25     0     72.58      0.00     15.81    12     69.44      0.00     16.17
 1494278470.35     0     71.77      0.00     16.05    12     68.88      0.00     15.98
 1494278470.45     0     72.57      0.00     16.13    12     69.24      0.00     16.21
 1494278470.55     0     71.71      0.00     15.89    12     68.81      0.00     15.89
 1494278470.65     0     72.28      0.00     16.01    12     69.19      0.00     16.32
 1494278470.75     0     71.24      0.00     15.56    12     68.25      0.00     15.58
 1494278470.85     0     72.47      0.00     16.26    12     69.67      0.00     16.43
 1494278470.95     0     72.69      0.00     15.92    12     68.52      0.00     15.93
 1494278471.05     0     72.80      0.00     16.04    12     70.58      0.00     15.56
 1494278471.15     0     71.90      0.00     15.72    12     68.94      0.00     15.89
 1494278471.25     0     72.75      0.00     16.10    12     69.87      0.00     16.34
 1494278471.35     0     71.83      0.00     15.92    12     68.58      0.00     15.91
 1494278471.45     0     72.44      0.00     15.96    12     69.57      0.00     16.14
 1494278471.55     0     71.79      0.00     15.92    12     68.82      0.00     15.94
 1494278471.65     0     73.49      0.00     16.37    12     69.83      0.00     16.18
 1494278471.75     0     71.03      0.00     15.87    12     69.44      0.00     16.22
 1494278471.85     0     73.13      0.00     16.07    12     69.07      0.00     15.98
 1494278471.95     0     71.30      0.00     15.62    12     67.90      0.00     15.81
 1494278472.05     0     72.63      0.00     15.99    12     69.02      0.00     15.89
 1494278472.15     0     71.37      0.00     15.57    12     67.70      0.00     15.52
 1494278472.25     0     72.24      0.00     16.20    12     69.03      0.00     16.19
 1494278472.35     0     71.40      0.00     15.57    12     67.78      0.00     15.79
 1494278472.45     0     72.69      0.00     16.28    12     69.32      0.00     16.19
 1494278472.55     0     71.55      0.00     15.89    12     67.96      0.00     16.16
 1494278472.65     0     72.34      0.00     15.91    12     68.83      0.00     16.22
 1494278472.75     0     69.40      0.00     14.99    12     65.76      0.00     14.68
 1494278472.85     0     42.41      0.00      9.50    12     40.63      0.00      7.14
 1494278472.95     0     33.48      0.00      8.43    12     35.72      0.00      6.88
 1494278473.05     0     37.25      0.00      8.50    12     36.85      0.00      7.88
 1494278473.15     0     47.27      0.00     10.54    12     46.15      0.00     11.79
 1494278473.25     0     63.55      0.00     15.77    12     61.71      0.00     15.30
 1494278473.35     0     71.98      0.00     16.15    12     68.68      0.00     16.04
 1494278473.45     0     72.58      0.00     15.90    12     69.12      0.00     15.93
 1494278473.55     0     73.04      0.00     16.25    12     69.38      0.00     16.29
 1494278473.65     0     72.71      0.00     15.90    12     69.22      0.00     15.94
 1494278473.75     0     72.30      0.00     15.95    12     68.83      0.00     16.00
 1494278473.85     0     72.76      0.00     15.98    12     69.16      0.00     16.02
 1494278473.95     0     72.01      0.00     15.75    12     68.62      0.00     15.54
 1494278474.06     0     72.66      0.00     16.22    12     69.73      0.00     16.43
 1494278474.16     0     71.56      0.00     14.96    12     68.39      0.00     15.37
 1494278474.26     0     72.60      0.00     16.17    12     69.42      0.00     16.17
 1494278474.36     0     72.11      0.00     15.68    12     68.29      0.00     15.51
 1494278474.46     0     72.51      0.00     16.07    12     70.04      0.00     16.22
 1494278474.56     0     71.65      0.00     15.91    12     68.48      0.00     15.78
 1494278474.66     0     72.56      0.00     16.32    12     69.51      0.00     16.10
 1494278474.76     0     71.23      0.00     15.20    12     67.82      0.00     15.17
 1494278474.86     0     72.37      0.00     16.46    12     69.33      0.00     16.50
 1494278474.96     0     72.32      0.00     15.55    12     68.81      0.00     15.93
 1494278475.06     0     72.38      0.00     16.39    12     70.07      0.00     16.60
 1494278475.16     0     72.77      0.00     15.61    12     68.98      0.00     15.82
 1494278475.26     0     72.76      0.00     15.89    12     69.74      0.00     15.70
 1494278475.36     0     71.78      0.00     15.58    12     69.03      0.00     15.74
 1494278475.46     0     72.19      0.00     15.61    12     69.24      0.00     16.11
 1494278475.56     0     71.95      0.00     15.77    12     69.02      0.00     15.83
 1494278475.66     0     72.19      0.00     16.01    12     69.38      0.00     16.17
 1494278475.76     0     72.29      0.00     15.88    12     69.49      0.00     16.04
 1494278475.86     0     71.88      0.00     16.14    12     69.19      0.00     16.27
 1494278475.96     0     73.07      0.00     15.83    12     68.29      0.00     15.77
 1494278476.06     0     72.01      0.00     15.87    12     68.42      0.00     16.16
 1494278476.16     0     72.28      0.00     15.73    12     69.04      0.00     16.00
 1494278476.26     0     71.62      0.00     15.79    12     68.04      0.00     15.72
 1494278476.36     0     72.33      0.00     15.84    12     69.14      0.00     15.53
 1494278476.46     0     71.28      0.00     16.04    12     67.91      0.00     16.04
 1494278476.56     0     71.80      0.00     15.78    12     68.54      0.00     15.86
 1494278476.66     0     71.24      0.00     15.49    12     68.08      0.00     15.76
 1494278476.76     0     72.84      0.00     16.39    12     69.76      0.00     16.67
 1494278476.86     0     71.66      0.00     15.54    12     68.41      0.00     15.80
 1494278476.96     0     72.27      0.00     16.29    12     69.13      0.00     16.29
 1494278477.06     0     72.31      0.00     15.33    12     69.17      0.00     15.85
 1494278477.16     0     72.38      0.00     16.00    12     69.12      0.00     16.00
 1494278477.26     0     72.55      0.00     15.60    12     69.57      0.00     15.76
 1494278477.36     0     72.09      0.00     15.88    12     68.87      0.00     15.55
 1494278477.46     0     72.62      0.00     16.03    12     69.36      0.00     16.16
 1494278477.56     0     72.03      0.00     15.87    12     69.26      0.00     16.01
 1494278477.66     0     73.55      0.00     16.28    12     69.26      0.00     16.09
 1494278477.76     0     71.61      0.00     15.79    12     68.76      0.00     16.04
 1494278477.86     0     73.92      0.00     16.43    12     69.57      0.00     16.14
 1494278477.96     0     71.96      0.00     15.75    12     68.47      0.00     15.80
 1494278478.06     0     73.22      0.00     16.14    12     69.84      0.00     16.23
 1494278478.16     0     72.00      0.00     15.64    12     68.64      0.00     16.01
 1494278478.26     0     72.64      0.00     15.84    12     69.91      0.00     16.31
 1494278478.36     0     71.56      0.00     15.67    12     68.62      0.00     15.32
 1494278478.46     0     72.84      0.00     16.26    12     69.74      0.00     16.08
 1494278478.56     0     72.23      0.00     15.82    12     69.06      0.00     15.67
 1494278478.67     0     72.50      0.00     16.28    12     69.74      0.00     16.47
 1494278478.77     0     71.57      0.00     15.57    12     68.59      0.00     15.59
 1494278478.87     0     72.44      0.00     16.12    12     69.28      0.00     16.39
 1494278478.97     0     71.78      0.00     15.69    12     68.59      0.00     15.87
 1494278479.07     0     72.69      0.00     16.20    12     69.37      0.00     16.45
 1494278479.17     0     71.97      0.00     15.81    12     69.50      0.00     15.98
 1494278479.27     0     73.39      0.00     16.31    12     68.85      0.00     15.64
 1494278479.37     0     71.68      0.00     15.49    12     69.63      0.00     15.62
 1494278479.47     0     72.58      0.00     16.13    12     69.62      0.00     16.11
 1494278479.57     0     71.52      0.00     15.42    12     68.64      0.00     15.77
 1494278479.67     0     72.55      0.00     16.46    12     69.30      0.00     16.37
 1494278479.77     0     71.85      0.00     15.90    12     69.02      0.00     15.78
 1494278479.87     0     72.02      0.00     16.05    12     68.71      0.00     16.08
 1494278479.97     0     72.09      0.00     15.97    12     69.22      0.00     16.16
 1494278480.07     0     72.60      0.00     16.33    12     68.42      0.00     15.95
 1494278480.17     0     72.49      0.00     15.74    12     68.87      0.00     15.92
 1494278480.27     0     71.69      0.00     15.75    12     68.10      0.00     16.07
 1494278480.37     0     72.51      0.00     16.08    12     68.98      0.00     16.15
 1494278480.47     0     71.12      0.00     15.64    12     67.64      0.00     15.09
 1494278480.57     0     72.22      0.00     16.00    12     68.65      0.00     15.70
 1494278480.67     0     72.27      0.00     15.85    12     68.51      0.00     16.04
 1494278480.77     0     71.87      0.00     15.92    12     68.25      0.00     16.11
 1494278480.87     0     72.24      0.00     16.01    12     69.72      0.00     16.27
 1494278480.97     0     71.58      0.00     15.90    12     68.47      0.00     15.66
 1494278481.07     0     73.32      0.00     16.54    12     69.31      0.00     16.41
 1494278481.17     0     71.57      0.00     15.58    12     68.35      0.00     15.36
 1494278481.27     0     72.39      0.00     15.81    12     69.69      0.00     16.42
 1494278481.37     0     71.21      0.00     15.36    12     68.20      0.00     15.69
 1494278481.47     0     71.64      0.00     15.77    12     68.53      0.00     15.61
 1494278481.57     0     72.38      0.00     16.00    12     69.54      0.00     16.10
 1494278481.67     0     71.43      0.00     15.84    12     69.17      0.00     15.65
 1494278481.77     0     73.16      0.00     16.70    12     69.70      0.00     16.31
 1494278481.87     0     71.69      0.00     15.81    12     68.44      0.00     15.70
 1494278481.97     0     72.26      0.00     16.16    12     69.48      0.00     16.38
 1494278482.07     0     71.69      0.00     15.60    12     68.38      0.00     15.77
 1494278482.17     0     72.53      0.00     16.04    12     69.57      0.00     16.18
