         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278755.04     0     65.44      0.00     14.31    12     63.98      0.00     14.30
 1494278755.14     0     66.06      0.00     14.90    12     64.70      0.00     14.74
 1494278755.24     0     65.90      0.00     14.49    12     64.64      0.00     15.02
 1494278755.34     0     66.05      0.00     14.88    12     64.70      0.00     15.20
 1494278755.44     0     66.04      0.00     14.76    12     64.85      0.00     14.81
 1494278755.54     0     66.23      0.00     14.71    12     65.51      0.00     14.92
 1494278755.64     0     66.36      0.00     15.55    12     65.34      0.00     15.41
 1494278755.74     0     65.60      0.00     14.71    12     64.66      0.00     14.88
 1494278755.84     0     65.96      0.00     15.21    12     64.94      0.00     15.33
 1494278755.94     0     65.98      0.00     14.81    12     64.86      0.00     15.20
 1494278756.04     0     66.29      0.00     15.00    12     65.34      0.00     14.81
 1494278756.14     0     65.48      0.00     14.68    12     64.31      0.00     14.62
 1494278756.24     0     65.84      0.00     15.11    12     64.84      0.00     15.06
 1494278756.34     0     66.36      0.00     15.07    12     65.27      0.00     15.44
 1494278756.44     0     66.08      0.00     15.02    12     65.17      0.00     15.05
 1494278756.54     0     65.62      0.00     15.05    12     64.62      0.00     14.81
 1494278756.65     0     66.51      0.00     15.16    12     65.42      0.00     15.25
 1494278756.75     0     66.98      0.00     15.26    12     65.30      0.00     15.22
 1494278756.85     0     66.44      0.00     14.94    12     65.48      0.00     15.26
 1494278756.95     0     66.97      0.00     15.26    12     65.38      0.00     15.30
 1494278757.05     0     67.36      0.00     14.84    12     64.97      0.00     15.16
 1494278757.15     0     66.29      0.00     14.77    12     64.63      0.00     14.26
 1494278757.25     0     66.41      0.00     15.11    12     64.98      0.00     14.90
 1494278757.35     0     66.80      0.00     15.29    12     65.14      0.00     15.46
 1494278757.45     0     66.90      0.00     15.08    12     65.32      0.00     15.19
 1494278757.55     0     66.16      0.00     14.76    12     64.48      0.00     14.78
 1494278757.65     0     66.57      0.00     15.00    12     65.53      0.00     15.30
 1494278757.75     0     66.90      0.00     15.21    12     65.45      0.00     15.20
 1494278757.85     0     66.56      0.00     14.90    12     64.96      0.00     15.15
 1494278757.95     0     66.25      0.00     15.02    12     64.60      0.00     14.89
 1494278758.05     0     66.46      0.00     14.74    12     64.97      0.00     15.08
 1494278758.15     0     66.74      0.00     14.93    12     65.85      0.00     15.02
 1494278758.25     0     67.19      0.00     15.07    12     64.97      0.00     14.57
 1494278758.35     0     66.34      0.00     14.79    12     64.84      0.00     15.27
 1494278758.45     0     66.67      0.00     15.03    12     65.06      0.00     15.16
 1494278758.55     0     64.83      0.00     14.01    12     63.46      0.00     14.32
 1494278758.65     0     66.08      0.00     14.78    12     65.25      0.00     14.70
 1494278758.75     0     66.16      0.00     15.10    12     65.09      0.00     15.00
 1494278758.85     0     66.12      0.00     14.95    12     64.92      0.00     14.77
 1494278758.95     0     66.04      0.00     14.59    12     64.56      0.00     15.04
 1494278759.05     0     65.84      0.00     14.38    12     64.49      0.00     14.56
 1494278759.15     0     66.23      0.00     14.51    12     64.53      0.00     14.74
 1494278759.25     0     66.11      0.00     14.87    12     64.71      0.00     14.59
 1494278759.35     0     66.43      0.00     14.90    12     65.59      0.00     15.16
 1494278759.45     0     66.25      0.00     15.02    12     64.95      0.00     15.03
 1494278759.55     0     66.84      0.00     14.62    12     64.97      0.00     14.72
 1494278759.65     0     65.51      0.00     14.51    12     64.79      0.00     14.55
 1494278759.75     0     66.37      0.00     15.00    12     64.65      0.00     14.90
 1494278759.85     0     65.93      0.00     15.04    12     64.70      0.00     14.91
 1494278759.95     0     65.73      0.00     14.87    12     64.87      0.00     14.98
 1494278760.05     0     65.73      0.00     14.72    12     64.68      0.00     14.73
 1494278760.15     0     65.82      0.00     14.84    12     64.81      0.00     14.81
 1494278760.25     0     65.58      0.00     14.62    12     64.84      0.00     14.43
 1494278760.35     0     65.44      0.00     14.97    12     64.35      0.00     14.22
 1494278760.45     0     65.77      0.00     14.78    12     64.65      0.00     14.69
 1494278760.55     0     65.78      0.00     14.92    12     64.84      0.00     14.71
 1494278760.65     0     66.45      0.00     14.84    12     66.20      0.00     15.29
 1494278760.75     0     66.43      0.00     14.97    12     64.80      0.00     14.89
 1494278760.85     0     66.51      0.00     14.86    12     64.68      0.00     14.87
 1494278760.95     0     66.51      0.00     14.73    12     64.47      0.00     14.45
 1494278761.05     0     67.73      0.00     14.92    12     64.66      0.00     15.03
 1494278761.15     0     67.13      0.00     14.65    12     64.74      0.00     14.72
