         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278727.83     0     63.42      0.00     14.50    12     57.74      0.00     10.89
 1494278727.93     0     62.59      0.00     13.94    12     56.87      0.00     10.28
 1494278728.03     0     61.86      0.00     13.04    12     58.04      0.00     12.09
 1494278728.13     0     60.73      0.00     12.77    12     56.50      0.00     11.62
 1494278728.23     0     60.82      0.00     12.42    12     56.67      0.00     11.86
 1494278728.33     0     60.31      0.00     12.22    12     56.34      0.00     11.75
 1494278728.44     0     60.53      0.00     12.52    12     56.09      0.00     11.56
 1494278728.54     0     59.95      0.00     12.18    12     55.97      0.00     11.53
 1494278728.64     0     59.74      0.00     12.41    12     55.91      0.00     11.75
 1494278728.74     0     59.89      0.00     11.82    12     56.08      0.00     11.94
 1494278728.84     0     60.05      0.00     12.54    12     56.06      0.00     11.70
 1494278728.94     0     59.88      0.00     12.26    12     55.91      0.00     11.68
 1494278729.04     0     60.03      0.00     12.36    12     56.29      0.00     11.78
 1494278729.14     0     60.02      0.00     12.71    12     57.23      0.00     12.27
 1494278729.24     0     59.53      0.00     12.52    12     56.00      0.00     11.29
 1494278729.34     0     60.27      0.00     12.84    12     56.18      0.00     11.68
 1494278729.44     0     61.18      0.00     13.20    12     57.73      0.00     12.68
 1494278729.54     0     60.83      0.00     12.98    12     57.35      0.00     12.41
 1494278729.64     0     62.68      0.00     13.75    12     59.40      0.00     13.01
 1494278729.74     0     66.19      0.00     15.14    12     63.20      0.00     14.97
 1494278729.84     0     68.79      0.00     16.54    12     66.09      0.00     15.73
 1494278729.94     0     68.56      0.00     16.44    12     66.72      0.00     15.81
 1494278730.04     0     68.46      0.00     16.37    12     66.22      0.00     15.63
 1494278730.14     0     67.99      0.00     15.98    12     65.57      0.00     15.38
 1494278730.24     0     68.53      0.00     16.09    12     65.41      0.00     15.11
 1494278730.34     0     67.62      0.00     15.58    12     65.32      0.00     15.00
 1494278730.44     0     67.47      0.00     15.50    12     65.24      0.00     14.60
 1494278730.54     0     67.95      0.00     15.95    12     65.51      0.00     15.48
 1494278730.64     0     68.13      0.00     15.79    12     65.80      0.00     15.46
 1494278730.74     0     67.58      0.00     15.77    12     65.37      0.00     14.66
 1494278730.84     0     68.30      0.00     16.33    12     66.53      0.00     15.58
 1494278730.94     0     68.55      0.00     15.76    12     65.69      0.00     14.79
 1494278731.04     0     68.38      0.00     15.88    12     65.83      0.00     15.63
 1494278731.14     0     69.18      0.00     15.92    12     65.85      0.00     15.10
 1494278731.24     0     68.35      0.00     15.96    12     65.50      0.00     15.42
 1494278731.34     0     68.88      0.00     16.16    12     65.93      0.00     15.67
 1494278731.44     0     68.47      0.00     16.02    12     65.41      0.00     14.97
 1494278731.54     0     68.41      0.00     15.97    12     65.72      0.00     15.24
 1494278731.64     0     68.24      0.00     16.16    12     66.08      0.00     15.25
 1494278731.74     0     68.48      0.00     16.17    12     66.00      0.00     15.57
 1494278731.84     0     67.97      0.00     16.00    12     65.45      0.00     15.16
 1494278731.94     0     68.49      0.00     16.20    12     66.07      0.00     15.71
 1494278732.04     0     67.88      0.00     15.55    12     65.45      0.00     15.11
 1494278732.14     0     69.08      0.00     16.29    12     66.08      0.00     15.79
 1494278732.24     0     67.58      0.00     15.47    12     65.37      0.00     15.00
 1494278732.34     0     67.43      0.00     15.51    12     65.25      0.00     15.05
 1494278732.44     0     68.27      0.00     16.23    12     65.88      0.00     15.38
 1494278732.54     0     68.08      0.00     15.70    12     66.26      0.00     15.15
 1494278732.64     0     67.08      0.00     15.23    12     64.58      0.00     14.95
 1494278732.74     0     68.21      0.00     15.77    12     65.38      0.00     15.20
 1494278732.84     0     68.42      0.00     15.25    12     65.63      0.00     15.18
 1494278732.94     0     68.46      0.00     15.47    12     65.51      0.00     15.18
 1494278733.04     0     68.76      0.00     15.57    12     65.30      0.00     14.96
 1494278733.14     0     68.58      0.00     16.03    12     65.63      0.00     15.29
 1494278733.25     0     68.22      0.00     15.64    12     65.59      0.00     15.34
 1494278733.35     0     67.87      0.00     15.75    12     65.75      0.00     14.98
 1494278733.45     0     67.92      0.00     15.51    12     65.46      0.00     15.35
 1494278733.55     0     67.86      0.00     15.25    12     65.34      0.00     14.40
 1494278733.65     0     68.00      0.00     15.42    12     65.45      0.00     14.52
 1494278733.75     0     67.61      0.00     15.68    12     65.36      0.00     14.95
 1494278733.85     0     68.87      0.00     15.89    12     65.53      0.00     15.09
 1494278733.95     0     68.04      0.00     15.91    12     65.70      0.00     15.26
 1494278734.05     0     68.07      0.00     15.27    12     65.29      0.00     15.40
 1494278734.15     0     68.24      0.00     15.78    12     65.69      0.00     15.32
 1494278734.25     0     67.82      0.00     15.61    12     65.49      0.00     15.47
 1494278734.35     0     67.79      0.00     15.57    12     65.98      0.00     15.42
 1494278734.45     0     67.59      0.00     15.65    12     65.30      0.00     15.02
 1494278734.55     0     67.96      0.00     15.95    12     65.58      0.00     15.25
 1494278734.65     0     67.43      0.00     15.41    12     64.93      0.00     14.05
 1494278734.75     0     67.89      0.00     16.33    12     65.62      0.00     15.42
 1494278734.85     0     68.80      0.00     15.98    12     65.53      0.00     15.17
 1494278734.95     0     67.93      0.00     15.50    12     65.35      0.00     14.77
 1494278735.05     0     67.80      0.00     15.66    12     64.94      0.00     15.00
 1494278735.15     0     67.87      0.00     14.89    12     65.28      0.00     14.91
 1494278735.25     0     68.33      0.00     15.49    12     66.53      0.00     15.53
 1494278735.35     0     67.99      0.00     15.58    12     65.20      0.00     15.46
 1494278735.45     0     68.27      0.00     15.79    12     65.82      0.00     15.33
 1494278735.55     0     68.42      0.00     16.15    12     65.67      0.00     15.67
 1494278735.65     0     67.92      0.00     15.59    12     65.29      0.00     14.96
 1494278735.75     0     69.34      0.00     16.28    12     65.77      0.00     15.39
 1494278735.85     0     68.17      0.00     15.53    12     65.59      0.00     15.23
 1494278735.95     0     68.43      0.00     16.32    12     65.67      0.00     15.68
 1494278736.05     0     68.41      0.00     15.68    12     65.78      0.00     14.99
 1494278736.15     0     68.21      0.00     15.96    12     66.12      0.00     15.78
 1494278736.25     0     68.42      0.00     16.21    12     65.75      0.00     15.72
 1494278736.35     0     68.12      0.00     15.35    12     65.35      0.00     15.30
 1494278736.45     0     67.65      0.00     15.29    12     64.91      0.00     15.25
 1494278736.55     0     68.40      0.00     15.63    12     65.68      0.00     15.16
 1494278736.65     0     68.65      0.00     16.17    12     65.85      0.00     15.05
 1494278736.75     0     68.96      0.00     15.91    12     65.52      0.00     14.78
 1494278736.85     0     68.74      0.00     16.30    12     65.76      0.00     15.35
 1494278736.95     0     68.23      0.00     15.19    12     65.49      0.00     15.01
 1494278737.05     0     68.86      0.00     16.20    12     66.27      0.00     15.21
 1494278737.15     0     68.81      0.00     15.96    12     65.85      0.00     15.29
 1494278737.25     0     68.17      0.00     15.83    12     65.28      0.00     15.21
 1494278737.35     0     68.28      0.00     15.70    12     65.31      0.00     15.43
 1494278737.45     0     68.36      0.00     15.87    12     65.40      0.00     15.28
 1494278737.55     0     67.91      0.00     15.35    12     65.26      0.00     15.29
 1494278737.65     0     69.09      0.00     16.01    12     65.64      0.00     15.39
 1494278737.75     0     68.41      0.00     15.79    12     65.74      0.00     14.99
 1494278737.85     0     68.35      0.00     16.45    12     66.19      0.00     14.78
 1494278737.95     0     68.54      0.00     16.33    12     65.34      0.00     15.35
 1494278738.05     0     68.04      0.00     15.86    12     65.96      0.00     15.33
 1494278738.16     0     68.26      0.00     15.89    12     65.87      0.00     15.13
 1494278738.26     0     67.87      0.00     15.61    12     65.41      0.00     15.28
 1494278738.36     0     67.97      0.00     15.83    12     65.50      0.00     15.41
 1494278738.46     0     68.22      0.00     16.29    12     65.85      0.00     15.03
 1494278738.56     0     66.72      0.00     14.61    12     63.49      0.00     14.40
 1494278738.66     0     67.82      0.00     15.52    12     65.40      0.00     15.49
 1494278738.76     0     67.45      0.00     15.14    12     64.90      0.00     15.06
 1494278738.86     0     67.87      0.00     15.53    12     65.87      0.00     15.02
 1494278738.96     0     68.16      0.00     15.45    12     65.32      0.00     14.92
 1494278739.06     0     68.39      0.00     15.54    12     65.49      0.00     15.13
 1494278739.16     0     68.10      0.00     15.00    12     65.03      0.00     15.54
 1494278739.26     0     67.86      0.00     15.29    12     64.89      0.00     14.87
 1494278739.36     0     67.86      0.00     15.18    12     65.10      0.00     15.24
 1494278739.46     0     68.14      0.00     15.40    12     65.25      0.00     15.40
 1494278739.56     0     68.83      0.00     15.49    12     65.19      0.00     15.69
 1494278739.66     0     68.22      0.00     15.42    12     65.42      0.00     15.26
 1494278739.76     0     67.88      0.00     15.44    12     65.40      0.00     15.15
 1494278739.86     0     67.94      0.00     15.89    12     65.81      0.00     15.08
 1494278739.96     0     68.15      0.00     15.84    12     65.35      0.00     14.80
 1494278740.06     0     65.80      0.00     14.66    12     62.91      0.00     13.91
 1494278740.16     0     38.99      0.00      9.86    12     33.58      0.00      6.38
 1494278740.26     0     34.07      0.00      8.55    12     29.12      0.00      6.10
 1494278740.36     0     35.23      0.00      8.71    12     29.97      0.00      7.13
 1494278740.46     0     42.71      0.00      9.94    12     40.77      0.00     10.98
 1494278740.56     0     61.43      0.00     15.55    12     58.30      0.00     14.79
 1494278740.66     0     66.74      0.00     15.15    12     64.61      0.00     14.59
 1494278740.76     0     67.29      0.00     15.16    12     65.37      0.00     15.47
 1494278740.86     0     67.59      0.00     15.77    12     65.03      0.00     15.30
 1494278740.96     0     67.63      0.00     15.61    12     65.14      0.00     14.90
 1494278741.06     0     67.65      0.00     15.68    12     65.37      0.00     14.51
 1494278741.16     0     67.24      0.00     15.25    12     65.05      0.00     14.92
 1494278741.26     0     67.23      0.00     14.85    12     64.93      0.00     14.90
 1494278741.36     0     67.62      0.00     15.48    12     65.19      0.00     15.14
 1494278741.46     0     68.35      0.00     15.41    12     65.08      0.00     15.11
 1494278741.56     0     68.35      0.00     15.92    12     65.59      0.00     14.91
 1494278741.66     0     67.16      0.00     15.13    12     65.36      0.00     14.80
 1494278741.76     0     67.93      0.00     15.42    12     65.28      0.00     14.87
 1494278741.86     0     67.48      0.00     15.20    12     64.96      0.00     15.02
 1494278741.96     0     67.30      0.00     15.47    12     65.03      0.00     14.78
 1494278742.06     0     67.73      0.00     15.87    12     65.35      0.00     14.99
 1494278742.16     0     67.62      0.00     15.48    12     65.23      0.00     14.41
 1494278742.26     0     67.82      0.00     15.10    12     65.37      0.00     15.17
 1494278742.36     0     67.55      0.00     15.40    12     65.26      0.00     14.84
 1494278742.46     0     67.22      0.00     15.34    12     64.90      0.00     14.47
 1494278742.56     0     68.16      0.00     15.74    12     65.71      0.00     15.08
 1494278742.66     0     67.59      0.00     15.33    12     65.20      0.00     14.67
 1494278742.76     0     67.94      0.00     15.87    12     65.42      0.00     15.22
 1494278742.86     0     67.72      0.00     15.53    12     65.18      0.00     14.85
 1494278742.96     0     67.99      0.00     15.44    12     65.15      0.00     14.94
 1494278743.06     0     67.67      0.00     15.63    12     64.94      0.00     15.10
 1494278743.17     0     67.91      0.00     15.89    12     65.10      0.00     14.87
 1494278743.27     0     68.11      0.00     15.36    12     65.15      0.00     14.96
 1494278743.37     0     67.62      0.00     15.29    12     65.10      0.00     14.83
 1494278743.47     0     68.36      0.00     15.56    12     65.60      0.00     15.08
 1494278743.57     0     67.40      0.00     15.23    12     64.78      0.00     14.64
 1494278743.67     0     67.75      0.00     15.05    12     65.07      0.00     14.58
 1494278743.77     0     67.80      0.00     15.08    12     65.20      0.00     14.71
 1494278743.87     0     67.81      0.00     15.39    12     65.16      0.00     14.83
 1494278743.97     0     68.09      0.00     15.51    12     65.46      0.00     15.30
 1494278744.07     0     67.98      0.00     15.53    12     65.44      0.00     15.20
 1494278744.17     0     67.54      0.00     15.08    12     64.65      0.00     14.60
 1494278744.27     0     67.69      0.00     15.15    12     64.73      0.00     14.23
 1494278744.37     0     67.95      0.00     15.31    12     65.32      0.00     15.02
 1494278744.47     0     68.73      0.00     15.81    12     66.08      0.00     15.04
 1494278744.57     0     67.91      0.00     15.79    12     65.06      0.00     15.21
 1494278744.67     0     67.66      0.00     15.08    12     65.00      0.00     14.31
 1494278744.77     0     67.86      0.00     15.68    12     65.24      0.00     15.30
 1494278744.87     0     67.85      0.00     15.44    12     65.03      0.00     14.85
 1494278744.97     0     68.05      0.00     15.49    12     65.20      0.00     14.94
 1494278745.07     0     68.02      0.00     15.55    12     65.25      0.00     15.36
 1494278745.17     0     67.60      0.00     15.16    12     64.78      0.00     14.61
 1494278745.27     0     67.89      0.00     15.50    12     65.10      0.00     14.81
 1494278745.37     0     68.13      0.00     15.43    12     66.17      0.00     14.63
 1494278745.47     0     68.57      0.00     15.61    12     64.50      0.00     14.61
 1494278745.57     0     68.00      0.00     15.50    12     66.09      0.00     15.03
 1494278745.67     0     67.65      0.00     15.31    12     64.91      0.00     14.52
 1494278745.77     0     67.60      0.00     15.65    12     64.91      0.00     15.02
 1494278745.87     0     67.77      0.00     15.24    12     65.34      0.00     14.56
 1494278745.97     0     67.68      0.00     15.45    12     65.29      0.00     15.04
 1494278746.07     0     67.73      0.00     15.86    12     65.19      0.00     15.21
 1494278746.17     0     67.49      0.00     15.27    12     64.89      0.00     14.69
 1494278746.27     0     67.22      0.00     15.20    12     65.45      0.00     14.82
 1494278746.37     0     67.58      0.00     15.06    12     65.26      0.00     14.50
 1494278746.47     0     68.15      0.00     15.36    12     65.02      0.00     14.43
 1494278746.57     0     67.59      0.00     15.34    12     65.38      0.00     14.73
 1494278746.67     0     67.76      0.00     15.62    12     65.15      0.00     15.15
 1494278746.77     0     67.53      0.00     15.02    12     64.90      0.00     14.40
 1494278746.87     0     67.30      0.00     15.12    12     64.60      0.00     14.51
 1494278746.97     0     67.97      0.00     15.56    12     64.90      0.00     14.82
 1494278747.07     0     67.92      0.00     15.76    12     65.15      0.00     15.06
 1494278747.17     0     67.94      0.00     15.54    12     65.27      0.00     14.87
 1494278747.27     0     68.62      0.00     15.55    12     65.81      0.00     14.98
 1494278747.37     0     67.88      0.00     15.41    12     65.26      0.00     14.84
 1494278747.47     0     67.34      0.00     14.93    12     64.70      0.00     13.96
 1494278747.57     0     67.83      0.00     15.41    12     65.11      0.00     14.71
 1494278747.67     0     67.98      0.00     15.61    12     65.30      0.00     15.03
 1494278747.77     0     67.58      0.00     15.56    12     65.13      0.00     14.93
 1494278747.87     0     67.81      0.00     15.57    12     65.39      0.00     15.11
 1494278747.97     0     67.31      0.00     15.32    12     64.94      0.00     14.66
 1494278748.07     0     67.45      0.00     15.03    12     64.91      0.00     14.53
 1494278748.18     0     67.69      0.00     15.49    12     65.84      0.00     15.24
 1494278748.28     0     68.62      0.00     15.86    12     65.23      0.00     15.28
 1494278748.38     0     67.31      0.00     15.30    12     65.10      0.00     14.80
 1494278748.48     0     68.35      0.00     15.17    12     64.84      0.00     14.67
 1494278748.58     0     67.47      0.00     15.00    12     64.74      0.00     14.12
 1494278748.68     0     67.88      0.00     15.45    12     64.89      0.00     14.68
 1494278748.78     0     68.01      0.00     15.13    12     65.02      0.00     14.97
 1494278748.88     0     68.02      0.00     15.43    12     65.38      0.00     14.82
 1494278748.98     0     67.97      0.00     15.48    12     65.00      0.00     14.47
 1494278749.08     0     68.18      0.00     15.59    12     65.19      0.00     15.11
 1494278749.18     0     67.81      0.00     15.11    12     65.30      0.00     14.51
 1494278749.28     0     67.88      0.00     15.62    12     65.08      0.00     15.20
 1494278749.38     0     68.63      0.00     15.31    12     64.97      0.00     14.92
 1494278749.48     0     68.10      0.00     15.60    12     65.15      0.00     15.00
 1494278749.58     0     67.96      0.00     14.83    12     65.11      0.00     14.94
 1494278749.68     0     67.90      0.00     15.12    12     65.08      0.00     14.22
 1494278749.78     0     67.40      0.00     14.97    12     64.77      0.00     14.51
 1494278749.88     0     67.58      0.00     15.79    12     64.96      0.00     14.94
 1494278749.98     0     67.54      0.00     15.41    12     65.82      0.00     15.00
 1494278750.08     0     67.66      0.00     16.04    12     65.33      0.00     14.92
 1494278750.18     0     67.72      0.00     15.75    12     65.27      0.00     14.87
 1494278750.28     0     68.09      0.00     15.43    12     64.97      0.00     15.02
 1494278750.38     0     67.47      0.00     14.95    12     64.98      0.00     14.83
 1494278750.48     0     67.42      0.00     15.04    12     65.16      0.00     14.89
 1494278750.58     0     67.58      0.00     15.64    12     65.03      0.00     14.84
 1494278750.68     0     67.73      0.00     15.37    12     65.04      0.00     14.55
 1494278750.78     0     67.49      0.00     15.57    12     65.59      0.00     14.46
 1494278750.88     0     67.82      0.00     15.41    12     64.99      0.00     14.37
 1494278750.98     0     67.43      0.00     14.96    12     64.91      0.00     14.92
 1494278751.08     0     67.73      0.00     15.10    12     64.96      0.00     14.88
 1494278751.18     0     68.51      0.00     15.54    12     64.97      0.00     14.66
 1494278751.28     0     67.95      0.00     15.89    12     65.20      0.00     15.32
 1494278751.38     0     67.72      0.00     15.23    12     65.02      0.00     14.85
 1494278751.48     0     67.42      0.00     14.91    12     64.96      0.00     14.70
 1494278751.58     0     67.63      0.00     15.47    12     64.62      0.00     14.63
 1494278751.68     0     67.60      0.00     15.17    12     65.05      0.00     15.29
 1494278751.78     0     67.59      0.00     15.27    12     65.72      0.00     14.52
 1494278751.88     0     67.71      0.00     15.82    12     65.32      0.00     14.76
 1494278751.98     0     67.80      0.00     15.12    12     65.04      0.00     14.92
 1494278752.08     0     68.47      0.00     15.31    12     64.90      0.00     14.78
 1494278752.18     0     67.48      0.00     15.00    12     64.76      0.00     14.46
 1494278752.28     0     67.87      0.00     15.91    12     65.01      0.00     14.86
 1494278752.38     0     67.96      0.00     15.40    12     65.30      0.00     15.21
 1494278752.48     0     67.96      0.00     15.14    12     65.27      0.00     14.83
 1494278752.58     0     68.11      0.00     15.63    12     65.50      0.00     15.09
 1494278752.68     0     67.79      0.00     15.26    12     64.92      0.00     14.75
 1494278752.78     0     67.60      0.00     15.21    12     65.28      0.00     14.75
 1494278752.88     0     67.95      0.00     15.08    12     65.06      0.00     14.42
 1494278752.98     0     67.96      0.00     15.05    12     64.97      0.00     14.84
 1494278753.09     0     68.72      0.00     15.39    12     65.12      0.00     14.85
 1494278753.19     0     68.02      0.00     15.34    12     65.09      0.00     14.90
 1494278753.29     0     68.02      0.00     15.43    12     65.18      0.00     14.80
 1494278753.39     0     67.67      0.00     15.63    12     64.83      0.00     14.79
 1494278753.49     0     67.98      0.00     15.34    12     65.12      0.00     15.24
 1494278753.59     0     67.95      0.00     15.68    12     65.24      0.00     15.22
 1494278753.69     0     67.93      0.00     14.85    12     65.74      0.00     15.11
 1494278753.79     0     68.03      0.00     15.06    12     65.05      0.00     14.92
 1494278753.89     0     67.59      0.00     15.32    12     64.86      0.00     14.40
 1494278753.99     0     67.19      0.00     15.03    12     64.72      0.00     14.65
 1494278754.09     0     68.34      0.00     15.52    12     65.07      0.00     14.96
 1494278754.19     0     67.68      0.00     15.32    12     65.12      0.00     15.02
 1494278754.29     0     66.45      0.00     14.81    12     63.86      0.00     14.22
 1494278754.39     0     67.48      0.00     15.17    12     64.97      0.00     14.68
 1494278754.49     0     44.80      0.00     10.05    12     39.88      0.00      7.40
 1494278754.59     0     35.45      0.00      8.58    12     29.16      0.00      6.19
 1494278754.69     0     36.48      0.00      9.56    12     29.78      0.00      6.45
 1494278754.79     0     38.80      0.00      8.77    12     36.58      0.00     10.31
 1494278754.89     0     59.05      0.00     14.83    12     56.89      0.00     14.69
 1494278754.99     0     67.32      0.00     15.85    12     64.49      0.00     14.91
 1494278755.09     0     68.13      0.00     15.61    12     64.87      0.00     14.73
 1494278755.19     0     67.48      0.00     15.09    12     64.81      0.00     14.62
 1494278755.29     0     67.75      0.00     15.69    12     64.97      0.00     15.15
 1494278755.39     0     67.90      0.00     15.66    12     65.10      0.00     14.95
 1494278755.49     0     67.35      0.00     15.10    12     64.49      0.00     15.12
 1494278755.59     0     68.12      0.00     15.36    12     66.10      0.00     15.56
 1494278755.69     0     67.96      0.00     15.35    12     65.15      0.00     15.20
 1494278755.79     0     67.61      0.00     15.20    12     65.21      0.00     15.04
 1494278755.89     0     68.01      0.00     15.64    12     65.45      0.00     15.60
 1494278755.99     0     68.49      0.00     15.53    12     65.44      0.00     15.19
 1494278756.09     0     67.46      0.00     15.35    12     65.23      0.00     14.71
 1494278756.19     0     67.70      0.00     15.64    12     65.29      0.00     14.97
 1494278756.29     0     68.00      0.00     15.69    12     65.66      0.00     15.36
 1494278756.39     0     68.38      0.00     15.67    12     65.66      0.00     15.52
 1494278756.49     0     67.88      0.00     15.63    12     65.11      0.00     14.96
 1494278756.59     0     68.18      0.00     15.67    12     65.96      0.00     15.49
 1494278756.69     0     68.36      0.00     15.18    12     65.53      0.00     15.02
 1494278756.79     0     68.15      0.00     15.60    12     65.11      0.00     14.76
 1494278756.89     0     68.38      0.00     15.74    12     65.73      0.00     15.21
 1494278756.99     0     69.20      0.00     16.03    12     65.72      0.00     14.92
 1494278757.09     0     68.06      0.00     15.51    12     65.36      0.00     14.79
 1494278757.19     0     67.99      0.00     15.48    12     64.99      0.00     14.88
 1494278757.29     0     68.44      0.00     15.88    12     65.44      0.00     15.23
 1494278757.39     0     68.40      0.00     15.77    12     65.59      0.00     15.31
 1494278757.49     0     68.02      0.00     15.64    12     65.89      0.00     15.47
 1494278757.59     0     68.25      0.00     15.52    12     65.45      0.00     15.44
 1494278757.69     0     68.51      0.00     15.58    12     65.77      0.00     15.29
 1494278757.79     0     68.24      0.00     15.78    12     65.26      0.00     14.86
 1494278757.89     0     68.26      0.00     15.27    12     65.32      0.00     15.32
 1494278757.99     0     68.25      0.00     15.88    12     65.65      0.00     15.29
 1494278758.10     0     67.63      0.00     15.69    12     65.28      0.00     15.23
 1494278758.20     0     67.86      0.00     15.67    12     65.46      0.00     14.68
 1494278758.30     0     67.60      0.00     15.65    12     65.13      0.00     15.21
 1494278758.40     0     67.98      0.00     15.39    12     65.57      0.00     15.21
 1494278758.50     0     66.72      0.00     15.94    12     64.03      0.00     14.22
 1494278758.60     0     68.32      0.00     16.79    12     64.11      0.00     14.70
 1494278758.70     0     69.19      0.00     17.19    12     64.03      0.00     14.38
 1494278758.80     0     68.53      0.00     16.26    12     63.99      0.00     14.70
 1494278758.90     0     68.78      0.00     16.21    12     63.77      0.00     14.68
 1494278759.00     0     68.84      0.00     16.86    12     63.71      0.00     13.87
 1494278759.10     0     68.95      0.00     16.53    12     64.43      0.00     14.23
 1494278759.20     0     68.94      0.00     16.35    12     63.96      0.00     14.53
 1494278759.30     0     69.19      0.00     16.50    12     64.11      0.00     14.22
 1494278759.40     0     68.83      0.00     17.29    12     64.18      0.00     13.95
 1494278759.50     0     68.99      0.00     16.90    12     64.46      0.00     14.24
 1494278759.60     0     69.19      0.00     16.76    12     63.74      0.00     14.20
 1494278759.70     0     68.60      0.00     16.38    12     63.92      0.00     14.65
 1494278759.80     0     68.59      0.00     16.58    12     63.97      0.00     14.42
 1494278759.90     0     68.74      0.00     16.74    12     64.64      0.00     14.61
 1494278760.00     0     68.74      0.00     16.52    12     64.08      0.00     14.41
 1494278760.10     0     68.60      0.00     16.38    12     64.03      0.00     14.47
 1494278760.20     0     68.51      0.00     16.10    12     63.70      0.00     14.58
 1494278760.30     0     69.06      0.00     16.79    12     63.86      0.00     14.15
 1494278760.40     0     68.34      0.00     16.12    12     63.92      0.00     14.46
 1494278760.50     0     68.55      0.00     16.11    12     64.09      0.00     14.60
 1494278760.60     0     68.60      0.00     16.42    12     64.19      0.00     14.76
 1494278760.70     0     68.75      0.00     16.75    12     64.88      0.00     14.35
 1494278760.80     0     68.46      0.00     16.53    12     63.80      0.00     13.72
 1494278760.90     0     68.52      0.00     16.59    12     63.83      0.00     14.70
 1494278761.00     0     69.10      0.00     16.57    12     64.10      0.00     14.24
 1494278761.10     0     68.56      0.00     16.63    12     64.05      0.00     14.47
 1494278761.20     0     68.78      0.00     16.15    12     64.09      0.00     14.40
