         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278583.55     0     66.11      0.00     13.32    12     68.50      0.00     13.71
 1494278583.65     0     67.79      0.00     13.90    12     68.84      0.00     13.96
 1494278583.75     0     67.94      0.00     14.16    12     70.04      0.00     14.74
 1494278583.85     0     64.08      0.00     12.82    12     66.38      0.00     12.80
 1494278583.95     0     67.24      0.00     13.94    12     70.07      0.00     14.38
 1494278584.05     0     67.19      0.00     14.22    12     70.11      0.00     14.44
 1494278584.15     0     66.70      0.00     13.95    12     69.55      0.00     14.12
 1494278584.25     0     67.73      0.00     14.31    12     70.73      0.00     14.42
 1494278584.35     0     66.30      0.00     13.39    12     70.16      0.00     14.02
 1494278584.45     0     68.22      0.00     14.59    12     70.44      0.00     14.53
 1494278584.55     0     66.85      0.00     14.05    12     69.96      0.00     14.15
 1494278584.65     0     66.81      0.00     14.91    12     68.15      0.00     13.28
 1494278584.75     0     69.85      0.00     15.86    12     70.11      0.00     12.95
 1494278584.85     0     70.21      0.00     15.96    12     70.93      0.00     13.32
 1494278584.96     0     69.59      0.00     15.38    12     70.31      0.00     13.00
 1494278585.06     0     69.13      0.00     15.55    12     70.81      0.00     13.44
 1494278585.16     0     70.31      0.00     16.19    12     70.83      0.00     13.31
 1494278585.26     0     70.24      0.00     15.95    12     70.38      0.00     12.72
 1494278585.36     0     70.17      0.00     15.95    12     71.09      0.00     13.02
 1494278585.46     0     69.44      0.00     15.58    12     70.24      0.00     12.94
 1494278585.56     0     70.08      0.00     15.64    12     70.97      0.00     12.93
 1494278585.66     0     69.57      0.00     15.82    12     70.98      0.00     13.34
 1494278585.76     0     70.54      0.00     16.57    12     70.68      0.00     13.43
 1494278585.86     0     69.49      0.00     15.97    12     70.30      0.00     13.19
 1494278585.96     0     70.20      0.00     15.69    12     70.68      0.00     13.39
 1494278586.06     0     70.30      0.00     15.75    12     71.04      0.00     13.51
 1494278586.16     0     69.90      0.00     15.98    12     71.39      0.00     13.52
 1494278586.26     0     70.01      0.00     16.06    12     70.78      0.00     12.96
 1494278586.36     0     70.63      0.00     15.99    12     70.84      0.00     13.25
 1494278586.46     0     69.99      0.00     16.09    12     70.71      0.00     13.10
 1494278586.56     0     69.98      0.00     16.13    12     70.72      0.00     13.69
 1494278586.66     0     69.98      0.00     16.37    12     71.12      0.00     13.45
 1494278586.76     0     70.19      0.00     16.29    12     71.32      0.00     13.71
 1494278586.86     0     70.39      0.00     15.58    12     70.57      0.00     13.20
 1494278586.96     0     70.38      0.00     16.53    12     70.96      0.00     13.37
 1494278587.06     0     69.91      0.00     15.20    12     70.67      0.00     13.18
 1494278587.16     0     70.54      0.00     16.05    12     71.23      0.00     13.60
 1494278587.26     0     69.90      0.00     15.66    12     70.44      0.00     12.92
 1494278587.36     0     70.45      0.00     16.10    12     71.99      0.00     13.42
 1494278587.46     0     69.85      0.00     15.97    12     70.51      0.00     13.05
 1494278587.56     0     70.72      0.00     16.19    12     71.01      0.00     13.18
 1494278587.66     0     70.30      0.00     15.56    12     70.00      0.00     13.19
 1494278587.76     0     70.33      0.00     15.93    12     71.03      0.00     13.27
 1494278587.86     0     69.73      0.00     15.72    12     70.16      0.00     12.95
 1494278587.96     0     69.96      0.00     15.83    12     70.52      0.00     13.41
 1494278588.06     0     69.93      0.00     15.16    12     71.02      0.00     12.96
 1494278588.16     0     70.05      0.00     16.26    12     70.60      0.00     13.52
 1494278588.26     0     70.68      0.00     15.17    12     71.00      0.00     12.78
 1494278588.36     0     71.48      0.00     16.41    12     71.88      0.00     14.29
 1494278588.46     0     70.36      0.00     16.35    12     70.66      0.00     12.69
 1494278588.56     0     70.62      0.00     15.36    12     70.77      0.00     12.60
 1494278588.66     0     70.79      0.00     15.20    12     71.33      0.00     12.95
 1494278588.76     0     70.50      0.00     16.17    12     71.46      0.00     14.06
 1494278588.87     0     70.44      0.00     16.99    12     70.86      0.00     13.89
 1494278588.97     0     70.71      0.00     15.66    12     71.43      0.00     13.62
 1494278589.07     0     71.13      0.00     16.68    12     71.03      0.00     13.98
 1494278589.17     0     69.99      0.00     15.41    12     70.57      0.00     13.03
 1494278589.27     0     70.68      0.00     15.27    12     71.32      0.00     12.73
 1494278589.37     0     70.31      0.00     15.40    12     71.76      0.00     13.14
 1494278589.47     0     69.85      0.00     15.84    12     70.42      0.00     13.54
 1494278589.57     0     70.38      0.00     17.01    12     71.19      0.00     12.91
 1494278589.67     0     70.71      0.00     16.32    12     71.00      0.00     13.54
 1494278589.77     0     69.95      0.00     15.11    12     70.81      0.00     13.31
 1494278589.87     0     70.19      0.00     15.27    12     71.28      0.00     14.28
 1494278589.97     0     70.20      0.00     16.21    12     71.08      0.00     14.20
 1494278590.07     0     69.80      0.00     15.67    12     71.33      0.00     14.05
 1494278590.17     0     70.81      0.00     16.51    12     70.98      0.00     13.53
 1494278590.27     0     70.04      0.00     14.86    12     71.06      0.00     13.34
 1494278590.37     0     69.99      0.00     15.84    12     70.82      0.00     13.42
 1494278590.47     0     70.17      0.00     16.39    12     71.61      0.00     13.65
 1494278590.57     0     70.49      0.00     15.75    12     71.33      0.00     13.37
 1494278590.67     0     70.49      0.00     16.91    12     71.15      0.00     13.32
 1494278590.77     0     70.26      0.00     15.48    12     70.88      0.00     13.55
 1494278590.87     0     71.18      0.00     17.09    12     70.91      0.00     13.78
 1494278590.97     0     70.62      0.00     15.23    12     71.53      0.00     14.29
 1494278591.07     0     70.34      0.00     15.74    12     70.97      0.00     13.59
 1494278591.17     0     70.04      0.00     15.86    12     71.44      0.00     13.50
 1494278591.27     0     70.68      0.00     16.47    12     71.17      0.00     13.57
 1494278591.37     0     70.74      0.00     15.72    12     71.59      0.00     14.01
 1494278591.47     0     70.86      0.00     16.41    12     70.83      0.00     13.23
 1494278591.57     0     70.31      0.00     16.36    12     70.87      0.00     14.02
 1494278591.67     0     70.60      0.00     16.14    12     71.34      0.00     13.61
 1494278591.77     0     70.36      0.00     15.42    12     71.74      0.00     13.51
 1494278591.87     0     70.23      0.00     15.17    12     70.77      0.00     12.97
 1494278591.97     0     70.49      0.00     15.28    12     70.97      0.00     13.10
 1494278592.07     0     71.30      0.00     16.26    12     71.52      0.00     13.26
 1494278592.17     0     70.11      0.00     15.84    12     70.61      0.00     13.30
 1494278592.27     0     70.36      0.00     15.92    12     70.86      0.00     14.10
 1494278592.37     0     70.68      0.00     15.11    12     71.26      0.00     13.73
 1494278592.47     0     70.49      0.00     15.60    12     71.81      0.00     14.00
 1494278592.57     0     70.24      0.00     15.91    12     70.78      0.00     13.11
 1494278592.67     0     70.46      0.00     16.76    12     70.94      0.00     13.80
 1494278592.78     0     71.26      0.00     16.27    12     71.44      0.00     13.47
 1494278592.88     0     70.72      0.00     16.34    12     71.38      0.00     13.22
 1494278592.98     0     70.47      0.00     16.35    12     71.13      0.00     14.01
 1494278593.08     0     62.33      0.00     14.06    12     62.65      0.00     10.87
 1494278593.18     0     36.03      0.00      9.39    12     32.85      0.00      5.35
 1494278593.28     0     33.90      0.00      7.91    12     29.53      0.00      5.94
 1494278593.38     0     33.82      0.00      7.31    12     31.02      0.00      7.22
 1494278593.48     0     49.01      0.00     12.48    12     50.70      0.00     11.37
 1494278593.58     0     68.11      0.00     15.56    12     69.10      0.00     13.44
 1494278593.68     0     71.02      0.00     16.60    12     71.06      0.00     13.60
 1494278593.78     0     70.63      0.00     16.46    12     71.18      0.00     13.55
 1494278593.88     0     70.48      0.00     15.89    12     72.05      0.00     13.73
 1494278593.98     0     70.71      0.00     16.52    12     71.60      0.00     13.80
 1494278594.08     0     70.45      0.00     16.19    12     71.50      0.00     13.95
 1494278594.18     0     71.16      0.00     16.33    12     71.74      0.00     13.94
 1494278594.28     0     70.32      0.00     16.30    12     71.52      0.00     14.01
 1494278594.38     0     70.43      0.00     15.44    12     71.80      0.00     13.81
 1494278594.48     0     70.49      0.00     16.21    12     72.04      0.00     13.39
 1494278594.58     0     70.45      0.00     16.59    12     71.26      0.00     13.82
 1494278594.68     0     70.22      0.00     16.49    12     70.78      0.00     13.60
 1494278594.78     0     70.29      0.00     16.28    12     70.88      0.00     13.73
 1494278594.88     0     71.39      0.00     15.97    12     71.11      0.00     13.54
 1494278594.98     0     70.60      0.00     17.01    12     71.92      0.00     13.31
 1494278595.08     0     70.45      0.00     15.74    12     70.76      0.00     13.85
 1494278595.18     0     70.43      0.00     16.75    12     70.65      0.00     13.48
 1494278595.28     0     71.31      0.00     16.45    12     71.20      0.00     13.56
 1494278595.38     0     70.84      0.00     16.24    12     71.16      0.00     14.21
 1494278595.48     0     70.55      0.00     16.05    12     70.85      0.00     13.12
 1494278595.58     0     70.31      0.00     15.86    12     71.55      0.00     13.98
 1494278595.68     0     70.74      0.00     16.23    12     71.09      0.00     13.86
 1494278595.78     0     70.88      0.00     16.69    12     71.32      0.00     13.64
 1494278595.88     0     70.30      0.00     15.21    12     70.76      0.00     13.96
 1494278595.98     0     71.22      0.00     16.66    12     71.16      0.00     13.29
 1494278596.08     0     70.78      0.00     16.45    12     71.02      0.00     13.01
 1494278596.18     0     70.78      0.00     16.71    12     72.03      0.00     13.84
 1494278596.28     0     70.50      0.00     15.51    12     71.08      0.00     14.12
 1494278596.38     0     70.43      0.00     16.82    12     70.78      0.00     13.29
 1494278596.48     0     71.30      0.00     15.49    12     70.94      0.00     13.82
 1494278596.58     0     70.94      0.00     16.63    12     71.34      0.00     13.67
 1494278596.69     0     70.48      0.00     16.05    12     70.81      0.00     13.53
 1494278596.79     0     70.35      0.00     15.87    12     71.56      0.00     14.13
 1494278596.89     0     70.58      0.00     16.27    12     70.95      0.00     13.37
 1494278596.99     0     70.78      0.00     16.05    12     71.40      0.00     14.09
 1494278597.09     0     70.77      0.00     15.16    12     70.75      0.00     13.04
 1494278597.19     0     70.24      0.00     16.85    12     70.84      0.00     13.40
 1494278597.29     0     70.43      0.00     15.74    12     71.71      0.00     13.76
 1494278597.39     0     70.07      0.00     16.31    12     71.03      0.00     13.70
 1494278597.49     0     70.09      0.00     15.03    12     71.04      0.00     14.34
 1494278597.59     0     70.49      0.00     16.57    12     70.96      0.00     13.20
 1494278597.69     0     71.29      0.00     16.30    12     71.46      0.00     13.48
 1494278597.79     0     70.31      0.00     15.91    12     70.87      0.00     14.21
 1494278597.89     0     70.03      0.00     15.18    12     70.79      0.00     14.40
 1494278597.99     0     70.48      0.00     15.34    12     71.71      0.00     13.83
 1494278598.09     0     70.56      0.00     16.78    12     71.45      0.00     13.43
 1494278598.19     0     70.09      0.00     15.35    12     70.79      0.00     13.51
 1494278598.29     0     70.95      0.00     16.93    12     70.92      0.00     13.42
 1494278598.39     0     70.49      0.00     15.74    12     71.84      0.00     13.77
 1494278598.49     0     70.54      0.00     16.37    12     71.51      0.00     14.07
 1494278598.59     0     70.34      0.00     16.09    12     70.92      0.00     13.55
 1494278598.69     0     70.18      0.00     14.96    12     70.86      0.00     14.31
 1494278598.79     0     71.48      0.00     16.16    12     71.14      0.00     13.61
 1494278598.89     0     70.81      0.00     16.10    12     71.28      0.00     14.21
 1494278598.99     0     70.19      0.00     15.21    12     71.81      0.00     14.14
 1494278599.09     0     70.46      0.00     16.12    12     70.97      0.00     13.59
 1494278599.19     0     70.74      0.00     15.78    12     71.14      0.00     13.71
 1494278599.29     0     70.50      0.00     16.12    12     71.22      0.00     13.94
 1494278599.39     0     71.18      0.00     17.21    12     70.87      0.00     13.29
 1494278599.49     0     70.55      0.00     15.51    12     71.04      0.00     14.22
 1494278599.59     0     70.56      0.00     15.68    12     71.45      0.00     13.84
 1494278599.69     0     70.72      0.00     16.02    12     71.74      0.00     14.10
 1494278599.79     0     70.32      0.00     15.24    12     70.80      0.00     14.30
 1494278599.89     0     70.46      0.00     15.35    12     70.98      0.00     14.27
 1494278599.99     0     70.69      0.00     15.45    12     71.31      0.00     14.43
 1494278600.09     0     71.08      0.00     15.68    12     70.81      0.00     13.74
 1494278600.19     0     70.39      0.00     16.43    12     70.97      0.00     13.46
 1494278600.29     0     70.74      0.00     16.15    12     71.89      0.00     13.51
 1494278600.40     0     70.73      0.00     16.31    12     71.25      0.00     13.63
 1494278600.50     0     70.19      0.00     15.17    12     71.24      0.00     14.02
 1494278600.60     0     70.74      0.00     16.66    12     70.92      0.00     13.51
 1494278600.70     0     71.31      0.00     14.89    12     71.29      0.00     14.28
 1494278600.80     0     70.68      0.00     16.66    12     71.03      0.00     13.54
 1494278600.90     0     70.33      0.00     15.61    12     71.56      0.00     13.95
 1494278601.00     0     70.54      0.00     16.18    12     70.98      0.00     13.49
 1494278601.10     0     70.59      0.00     15.88    12     71.49      0.00     14.00
 1494278601.20     0     70.30      0.00     15.82    12     71.07      0.00     13.72
 1494278601.30     0     70.08      0.00     16.21    12     70.86      0.00     13.44
 1494278601.40     0     71.12      0.00     16.02    12     71.03      0.00     13.14
 1494278601.50     0     70.53      0.00     16.26    12     72.02      0.00     13.58
 1494278601.60     0     70.29      0.00     16.60    12     71.07      0.00     13.57
 1494278601.70     0     70.18      0.00     15.43    12     70.95      0.00     13.62
 1494278601.80     0     70.22      0.00     14.95    12     70.88      0.00     13.52
 1494278601.90     0     70.11      0.00     15.33    12     71.01      0.00     13.97
 1494278602.00     0     70.64      0.00     15.31    12     70.80      0.00     13.59
 1494278602.10     0     70.49      0.00     16.18    12     71.43      0.00     13.64
 1494278602.20     0     70.46      0.00     15.55    12     70.97      0.00     14.19
 1494278602.30     0     70.14      0.00     16.76    12     71.73      0.00     13.50
 1494278602.40     0     70.36      0.00     15.02    12     70.99      0.00     13.46
 1494278602.50     0     70.58      0.00     16.71    12     71.38      0.00     13.29
 1494278602.60     0     70.35      0.00     15.77    12     71.06      0.00     13.99
 1494278602.70     0     70.91      0.00     16.91    12     70.79      0.00     13.11
 1494278602.80     0     70.52      0.00     15.40    12     71.11      0.00     13.70
 1494278602.90     0     70.78      0.00     16.74    12     71.97      0.00     13.80
 1494278603.00     0     70.30      0.00     15.33    12     70.80      0.00     14.03
 1494278603.10     0     70.65      0.00     16.15    12     70.95      0.00     13.38
 1494278603.20     0     70.70      0.00     16.02    12     71.46      0.00     13.94
 1494278603.30     0     70.54      0.00     15.81    12     71.14      0.00     13.73
 1494278603.40     0     71.26      0.00     15.92    12     70.94      0.00     13.99
 1494278603.50     0     70.53      0.00     16.74    12     71.41      0.00     12.93
 1494278603.60     0     70.85      0.00     15.88    12     72.09      0.00     13.94
 1494278603.70     0     70.69      0.00     15.95    12     71.26      0.00     13.69
 1494278603.80     0     70.37      0.00     16.35    12     71.03      0.00     13.44
 1494278603.90     0     70.74      0.00     15.08    12     70.86      0.00     14.26
 1494278604.00     0     70.72      0.00     15.47    12     71.54      0.00     14.44
 1494278604.10     0     71.04      0.00     15.37    12     70.84      0.00     14.38
 1494278604.20     0     70.46      0.00     16.81    12     71.65      0.00     13.53
 1494278604.30     0     70.62      0.00     15.50    12     71.05      0.00     14.00
 1494278604.40     0     70.77      0.00     16.66    12     71.51      0.00     13.87
 1494278604.51     0     70.47      0.00     16.03    12     70.84      0.00     13.74
 1494278604.61     0     71.19      0.00     16.02    12     70.93      0.00     13.29
 1494278604.71     0     70.57      0.00     16.90    12     71.86      0.00     13.39
 1494278604.81     0     70.86      0.00     15.56    12     71.53      0.00     14.15
 1494278604.91     0     70.35      0.00     16.28    12     70.87      0.00     13.45
 1494278605.01     0     70.31      0.00     15.33    12     71.20      0.00     14.36
 1494278605.11     0     70.49      0.00     16.14    12     71.25      0.00     13.88
 1494278605.21     0     71.26      0.00     15.94    12     71.34      0.00     14.28
 1494278605.31     0     70.34      0.00     16.67    12     71.75      0.00     13.46
 1494278605.41     0     70.06      0.00     15.41    12     70.82      0.00     14.07
 1494278605.51     0     70.61      0.00     16.53    12     71.20      0.00     13.49
 1494278605.61     0     70.54      0.00     16.25    12     71.36      0.00     13.90
 1494278605.71     0     70.97      0.00     16.02    12     70.94      0.00     13.47
 1494278605.81     0     70.25      0.00     16.51    12     71.00      0.00     13.40
 1494278605.91     0     70.45      0.00     15.12    12     71.81      0.00     14.57
 1494278606.01     0     70.65      0.00     16.46    12     71.56      0.00     13.83
 1494278606.11     0     70.13      0.00     15.32    12     70.81      0.00     14.25
 1494278606.21     0     70.27      0.00     15.78    12     70.88      0.00     13.95
 1494278606.31     0     71.32      0.00     16.48    12     71.19      0.00     13.47
 1494278606.41     0     56.49      0.00     12.46    12     56.28      0.00      9.39
 1494278606.51     0     33.48      0.00      9.41    12     30.82      0.00      4.86
 1494278606.61     0     32.53      0.00      7.84    12     29.68      0.00      6.93
 1494278606.71     0     33.04      0.00      7.14    12     30.65      0.00      6.55
 1494278606.81     0     57.24      0.00     14.34    12     57.29      0.00     12.45
 1494278606.91     0     70.23      0.00     15.85    12     70.59      0.00     13.94
 1494278607.01     0     71.52      0.00     16.34    12     71.30      0.00     13.52
 1494278607.11     0     70.51      0.00     15.21    12     71.43      0.00     14.43
 1494278607.21     0     70.20      0.00     15.56    12     70.79      0.00     14.07
 1494278607.31     0     70.88      0.00     16.09    12     71.13      0.00     13.61
 1494278607.41     0     70.88      0.00     16.46    12     71.47      0.00     14.02
 1494278607.51     0     70.35      0.00     16.24    12     70.86      0.00     13.69
 1494278607.61     0     71.27      0.00     15.89    12     70.99      0.00     13.83
 1494278607.71     0     70.64      0.00     16.23    12     71.72      0.00     13.67
 1494278607.81     0     70.85      0.00     16.27    12     71.42      0.00     13.64
 1494278607.91     0     70.50      0.00     16.07    12     71.10      0.00     13.73
 1494278608.01     0     70.65      0.00     15.81    12     71.18      0.00     13.59
 1494278608.11     0     70.39      0.00     15.08    12     71.01      0.00     14.11
 1494278608.21     0     71.49      0.00     15.70    12     72.05      0.00     14.61
 1494278608.32     0     70.50      0.00     16.28    12     71.08      0.00     13.66
 1494278608.42     0     70.36      0.00     16.00    12     70.94      0.00     14.17
 1494278608.52     0     70.72      0.00     15.74    12     71.15      0.00     13.64
 1494278608.62     0     70.74      0.00     16.46    12     71.40      0.00     14.19
 1494278608.72     0     70.99      0.00     15.91    12     70.99      0.00     13.61
 1494278608.82     0     70.09      0.00     15.64    12     71.67      0.00     14.02
 1494278608.92     0     70.59      0.00     16.20    12     71.18      0.00     13.42
 1494278609.02     0     70.52      0.00     16.38    12     71.43      0.00     13.63
 1494278609.12     0     70.04      0.00     15.10    12     70.91      0.00     13.48
 1494278609.22     0     70.42      0.00     15.97    12     70.90      0.00     13.58
 1494278609.32     0     71.14      0.00     15.51    12     71.41      0.00     13.77
 1494278609.42     0     70.33      0.00     15.75    12     71.60      0.00     13.58
 1494278609.52     0     70.31      0.00     16.36    12     71.33      0.00     13.72
 1494278609.62     0     70.35      0.00     15.44    12     70.99      0.00     13.70
 1494278609.72     0     70.67      0.00     16.67    12     71.50      0.00     13.71
 1494278609.82     0     70.34      0.00     16.09    12     71.14      0.00     13.77
 1494278609.92     0     71.11      0.00     16.44    12     71.06      0.00     13.31
 1494278610.02     0     70.38      0.00     15.97    12     71.77      0.00     13.69
 1494278610.12     0     70.63      0.00     16.12    12     71.35      0.00     13.31
 1494278610.22     0     70.54      0.00     16.50    12     71.39      0.00     13.74
 1494278610.32     0     70.15      0.00     15.45    12     70.84      0.00     13.53
 1494278610.42     0     69.94      0.00     15.30    12     70.74      0.00     13.84
 1494278610.52     0     70.38      0.00     15.84    12     71.02      0.00     13.40
 1494278610.62     0     70.94      0.00     15.73    12     70.86      0.00     13.55
 1494278610.72     0     70.85      0.00     16.21    12     71.95      0.00     13.74
 1494278610.82     0     70.80      0.00     15.51    12     71.49      0.00     13.95
 1494278610.92     0     70.55      0.00     16.47    12     71.07      0.00     13.46
 1494278611.02     0     70.46      0.00     15.72    12     71.19      0.00     13.71
 1494278611.12     0     70.71      0.00     15.85    12     71.19      0.00     13.28
 1494278611.22     0     71.74      0.00     16.03    12     71.60      0.00     13.96
 1494278611.32     0     70.24      0.00     16.16    12     71.56      0.00     13.39
 1494278611.42     0     70.33      0.00     15.48    12     70.95      0.00     13.30
 1494278611.52     0     70.79      0.00     16.27    12     71.34      0.00     13.70
 1494278611.62     0     70.66      0.00     15.60    12     71.34      0.00     13.91
 1494278611.72     0     71.19      0.00     15.82    12     70.99      0.00     14.05
 1494278611.82     0     70.50      0.00     16.52    12     71.85      0.00     13.39
 1494278611.92     0     70.72      0.00     16.71    12     71.39      0.00     13.86
 1494278612.03     0     70.78      0.00     16.32    12     71.55      0.00     13.64
 1494278612.13     0     70.46      0.00     15.95    12     71.01      0.00     13.23
 1494278612.23     0     70.57      0.00     15.21    12     71.01      0.00     13.40
 1494278612.33     0     71.34      0.00     15.92    12     71.58      0.00     13.55
 1494278612.43     0     70.81      0.00     16.86    12     71.96      0.00     13.97
 1494278612.53     0     70.43      0.00     15.72    12     71.22      0.00     13.40
 1494278612.63     0     70.71      0.00     16.13    12     71.19      0.00     13.54
 1494278612.73     0     70.81      0.00     15.49    12     71.49      0.00     13.99
 1494278612.83     0     70.66      0.00     16.47    12     71.30      0.00     13.54
 1494278612.93     0     70.26      0.00     15.52    12     70.94      0.00     13.68
 1494278613.03     0     71.30      0.00     16.75    12     71.13      0.00     13.35
 1494278613.13     0     70.57      0.00     16.14    12     72.15      0.00     14.16
 1494278613.23     0     70.45      0.00     15.91    12     71.24      0.00     13.17
 1494278613.33     0     70.25      0.00     15.09    12     70.92      0.00     13.30
 1494278613.43     0     70.37      0.00     15.82    12     71.23      0.00     13.23
 1494278613.53     0     70.50      0.00     15.53    12     71.35      0.00     13.61
 1494278613.63     0     70.81      0.00     15.54    12     70.78      0.00     13.36
 1494278613.73     0     70.37      0.00     15.51    12     71.74      0.00     13.73
 1494278613.83     0     70.53      0.00     16.61    12     71.44      0.00     13.80
 1494278613.93     0     70.75      0.00     15.23    12     71.22      0.00     13.63
 1494278614.03     0     70.40      0.00     16.86    12     71.26      0.00     13.74
 1494278614.13     0     70.76      0.00     15.84    12     71.21      0.00     13.57
 1494278614.23     0     70.87      0.00     15.78    12     71.52      0.00     13.29
 1494278614.33     0     70.47      0.00     15.21    12     71.73      0.00     13.57
 1494278614.43     0     71.04      0.00     15.29    12     70.95      0.00     13.41
 1494278614.53     0     70.79      0.00     15.81    12     71.23      0.00     13.28
 1494278614.63     0     70.79      0.00     15.57    12     71.56      0.00     13.69
