         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278602.89     0     72.83      0.00     14.70    12     68.06      0.00     14.80
 1494278602.99     0     71.68      0.00     14.94    12     67.63      0.00     15.54
 1494278603.09     0     71.71      0.00     14.77    12     67.47      0.00     15.16
 1494278603.19     0     72.13      0.00     14.64    12     67.92      0.00     14.60
 1494278603.29     0     72.55      0.00     15.21    12     68.12      0.00     15.84
 1494278603.39     0     71.92      0.00     14.50    12     67.53      0.00     14.81
 1494278603.49     0     71.95      0.00     14.84    12     67.65      0.00     15.44
 1494278603.59     0     72.41      0.00     15.10    12     68.57      0.00     15.30
 1494278603.69     0     72.48      0.00     15.02    12     68.49      0.00     15.37
 1494278603.79     0     72.94      0.00     14.79    12     67.73      0.00     14.90
 1494278603.89     0     71.89      0.00     14.78    12     67.43      0.00     15.59
 1494278603.99     0     72.05      0.00     14.70    12     68.08      0.00     15.85
 1494278604.09     0     71.96      0.00     15.23    12     67.81      0.00     15.57
 1494278604.19     0     71.74      0.00     14.65    12     67.66      0.00     14.39
 1494278604.29     0     71.98      0.00     14.78    12     67.64      0.00     15.41
 1494278604.39     0     72.63      0.00     14.94    12     68.38      0.00     14.94
 1494278604.49     0     72.10      0.00     14.77    12     68.29      0.00     15.11
 1494278604.60     0     72.04      0.00     14.66    12     67.59      0.00     15.17
 1494278604.70     0     72.13      0.00     14.41    12     67.61      0.00     14.82
 1494278604.80     0     73.18      0.00     15.18    12     68.05      0.00     15.86
 1494278604.90     0     72.07      0.00     14.14    12     67.69      0.00     15.04
 1494278605.00     0     71.89      0.00     14.99    12     67.62      0.00     15.32
 1494278605.10     0     72.18      0.00     14.64    12     67.79      0.00     15.13
 1494278605.20     0     72.55      0.00     15.37    12     68.39      0.00     15.40
 1494278605.30     0     71.79      0.00     14.44    12     67.65      0.00     14.84
 1494278605.40     0     71.71      0.00     14.71    12     67.66      0.00     15.42
 1494278605.50     0     71.85      0.00     14.68    12     68.63      0.00     15.11
 1494278605.60     0     72.21      0.00     15.16    12     68.37      0.00     15.75
 1494278605.70     0     72.39      0.00     14.83    12     67.60      0.00     15.16
 1494278605.80     0     71.52      0.00     14.74    12     67.52      0.00     14.89
 1494278605.90     0     71.45      0.00     14.57    12     67.82      0.00     15.53
 1494278606.00     0     72.02      0.00     14.98    12     68.17      0.00     15.54
 1494278606.10     0     71.29      0.00     14.82    12     67.59      0.00     15.31
 1494278606.20     0     71.27      0.00     14.53    12     67.53      0.00     14.98
 1494278606.30     0     71.68      0.00     15.12    12     68.36      0.00     14.62
 1494278606.40     0     64.00      0.00     12.39    12     58.94      0.00     12.32
 1494278606.50     0     37.40      0.00      9.09    12     31.29      0.00      5.85
 1494278606.60     0     34.45      0.00      8.32    12     28.31      0.00      6.52
 1494278606.70     0     35.05      0.00      7.10    12     29.76      0.00      7.88
 1494278606.80     0     50.92      0.00     12.40    12     48.25      0.00     12.72
 1494278606.90     0     64.74      0.00     14.77    12     61.69      0.00     15.27
 1494278607.00     0     71.91      0.00     15.26    12     67.59      0.00     15.19
 1494278607.10     0     71.43      0.00     14.65    12     67.36      0.00     15.57
 1494278607.20     0     71.47      0.00     14.84    12     67.39      0.00     15.68
 1494278607.30     0     72.43      0.00     15.05    12     68.61      0.00     14.95
 1494278607.40     0     72.38      0.00     14.91    12     68.24      0.00     15.50
 1494278607.50     0     72.07      0.00     14.91    12     67.79      0.00     15.64
 1494278607.60     0     72.68      0.00     14.98    12     67.56      0.00     15.05
 1494278607.70     0     72.21      0.00     14.84    12     67.91      0.00     14.40
 1494278607.80     0     72.71      0.00     15.18    12     68.22      0.00     15.97
 1494278607.90     0     71.92      0.00     14.74    12     67.62      0.00     14.77
 1494278608.00     0     71.98      0.00     14.24    12     67.70      0.00     14.52
 1494278608.10     0     72.25      0.00     14.80    12     67.89      0.00     15.83
 1494278608.20     0     72.18      0.00     15.21    12     68.52      0.00     15.68
 1494278608.30     0     72.09      0.00     14.76    12     67.67      0.00     14.71
 1494278608.40     0     72.04      0.00     14.71    12     67.75      0.00     15.10
 1494278608.50     0     73.00      0.00     15.07    12     68.33      0.00     15.12
 1494278608.60     0     71.88      0.00     14.88    12     68.51      0.00     15.58
 1494278608.70     0     71.56      0.00     15.05    12     68.26      0.00     15.09
 1494278608.80     0     72.12      0.00     14.57    12     68.42      0.00     15.45
 1494278608.90     0     72.12      0.00     15.23    12     68.81      0.00     15.15
 1494278609.00     0     72.32      0.00     14.64    12     68.63      0.00     15.48
 1494278609.10     0     71.74      0.00     14.82    12     67.46      0.00     15.54
 1494278609.20     0     71.88      0.00     14.89    12     67.46      0.00     14.66
 1494278609.30     0     72.39      0.00     15.24    12     68.35      0.00     15.67
 1494278609.40     0     72.26      0.00     15.23    12     67.33      0.00     14.38
 1494278609.51     0     71.84      0.00     14.71    12     67.80      0.00     14.86
 1494278609.61     0     71.85      0.00     14.90    12     67.98      0.00     15.20
 1494278609.71     0     72.01      0.00     14.98    12     67.99      0.00     15.43
 1494278609.81     0     71.76      0.00     15.04    12     67.67      0.00     15.26
 1494278609.91     0     71.69      0.00     14.82    12     68.43      0.00     15.34
 1494278610.01     0     72.21      0.00     14.86    12     68.12      0.00     14.80
 1494278610.11     0     72.10      0.00     14.96    12     68.29      0.00     15.60
 1494278610.21     0     71.73      0.00     15.01    12     67.73      0.00     14.72
 1494278610.31     0     72.20      0.00     15.11    12     67.48      0.00     14.51
 1494278610.41     0     71.10      0.00     14.72    12     66.94      0.00     15.09
 1494278610.51     0     71.66      0.00     14.54    12     67.61      0.00     14.53
 1494278610.61     0     71.94      0.00     14.94    12     67.54      0.00     14.30
 1494278610.71     0     72.75      0.00     15.32    12     68.32      0.00     15.62
 1494278610.81     0     72.29      0.00     15.03    12     67.74      0.00     15.14
 1494278610.91     0     72.10      0.00     14.52    12     68.49      0.00     15.41
 1494278611.01     0     72.17      0.00     14.80    12     67.81      0.00     15.31
 1494278611.11     0     72.80      0.00     15.01    12     68.37      0.00     15.25
 1494278611.21     0     71.97      0.00     15.02    12     67.68      0.00     15.12
 1494278611.31     0     72.77      0.00     15.11    12     67.59      0.00     14.67
 1494278611.41     0     72.21      0.00     14.90    12     67.78      0.00     14.45
 1494278611.51     0     72.69      0.00     15.41    12     68.34      0.00     15.19
 1494278611.61     0     71.56      0.00     14.80    12     68.41      0.00     14.82
 1494278611.71     0     71.59      0.00     14.63    12     66.86      0.00     14.84
 1494278611.81     0     72.34      0.00     14.55    12     68.59      0.00     15.17
 1494278611.91     0     72.75      0.00     15.17    12     68.32      0.00     15.86
 1494278612.01     0     72.17      0.00     14.73    12     67.82      0.00     14.83
 1494278612.11     0     73.13      0.00     14.38    12     67.79      0.00     15.46
 1494278612.21     0     72.25      0.00     14.92    12     67.89      0.00     15.35
 1494278612.31     0     72.30      0.00     15.20    12     67.95      0.00     15.00
 1494278612.41     0     71.99      0.00     14.76    12     67.63      0.00     14.77
 1494278612.51     0     72.01      0.00     14.99    12     67.63      0.00     14.44
 1494278612.61     0     72.74      0.00     15.01    12     69.12      0.00     14.94
 1494278612.71     0     71.96      0.00     15.19    12     68.00      0.00     15.04
 1494278612.81     0     72.01      0.00     14.71    12     67.72      0.00     15.14
 1494278612.91     0     72.03      0.00     14.86    12     67.60      0.00     14.95
 1494278613.01     0     72.62      0.00     14.97    12     68.66      0.00     15.42
 1494278613.11     0     72.49      0.00     14.48    12     67.79      0.00     15.75
 1494278613.21     0     71.76      0.00     14.92    12     67.66      0.00     14.52
 1494278613.31     0     71.79      0.00     14.73    12     67.80      0.00     15.06
 1494278613.41     0     72.09      0.00     15.30    12     68.05      0.00     15.05
 1494278613.51     0     71.51      0.00     14.89    12     68.45      0.00     14.90
 1494278613.61     0     71.44      0.00     14.80    12     67.51      0.00     14.57
 1494278613.71     0     72.07      0.00     15.28    12     68.20      0.00     14.48
 1494278613.81     0     71.58      0.00     14.72    12     67.95      0.00     14.98
 1494278613.91     0     71.29      0.00     14.97    12     67.48      0.00     14.66
 1494278614.01     0     72.19      0.00     14.90    12     67.76      0.00     14.64
 1494278614.11     0     71.99      0.00     14.40    12     68.40      0.00     15.76
 1494278614.21     0     71.46      0.00     15.07    12     67.74      0.00     14.64
 1494278614.31     0     71.09      0.00     14.40    12     67.41      0.00     15.19
 1494278614.42     0     71.56      0.00     14.81    12     68.41      0.00     15.12
 1494278614.52     0     72.12      0.00     15.11    12     68.34      0.00     15.54
 1494278614.62     0     71.62      0.00     14.66    12     67.74      0.00     14.73
