         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278061.38     0     82.15      0.00     16.95    12     81.36      0.00     17.88
 1494278061.48     0     83.63      0.00     17.42    12     80.60      0.00     17.87
 1494278061.58     0     82.74      0.00     17.17    12     80.39      0.00     17.76
 1494278061.68     0     82.48      0.00     17.34    12     80.50      0.00     16.73
 1494278061.78     0     82.54      0.00     17.14    12     80.25      0.00     17.30
 1494278061.88     0     82.72      0.00     17.39    12     80.36      0.00     17.92
 1494278061.99     0     82.31      0.00     17.16    12     81.12      0.00     17.85
 1494278062.09     0     82.55      0.00     17.22    12     80.03      0.00     17.98
 1494278062.19     0     83.51      0.00     17.41    12     80.29      0.00     17.83
 1494278062.29     0     82.82      0.00     17.10    12     80.49      0.00     17.87
 1494278062.39     0     82.66      0.00     17.41    12     80.28      0.00     17.97
 1494278062.49     0     82.75      0.00     16.91    12     80.29      0.00     18.20
 1494278062.59     0     82.92      0.00     16.76    12     80.58      0.00     17.59
 1494278062.69     0     82.92      0.00     17.27    12     81.05      0.00     17.36
 1494278062.79     0     82.76      0.00     17.25    12     80.33      0.00     17.16
 1494278062.89     0     82.80      0.00     17.26    12     80.29      0.00     17.64
 1494278062.99     0     83.37      0.00     17.75    12     80.41      0.00     17.92
 1494278063.09     0     82.93      0.00     17.07    12     80.63      0.00     17.60
 1494278063.19     0     82.83      0.00     17.52    12     80.66      0.00     17.88
 1494278063.29     0     82.97      0.00     17.41    12     80.36      0.00     17.95
 1494278063.39     0     82.79      0.00     16.65    12     81.02      0.00     18.49
 1494278063.49     0     83.99      0.00     16.94    12     80.72      0.00     17.65
 1494278063.59     0     83.14      0.00     17.31    12     80.61      0.00     17.92
 1494278063.69     0     83.23      0.00     17.42    12     80.96      0.00     17.39
 1494278063.79     0     82.86      0.00     16.94    12     80.48      0.00     17.71
 1494278063.89     0     82.92      0.00     17.17    12     81.20      0.00     17.87
 1494278063.99     0     82.82      0.00     17.31    12     80.40      0.00     17.69
 1494278064.09     0     82.89      0.00     17.09    12     80.27      0.00     17.82
 1494278064.19     0     83.36      0.00     17.46    12     80.28      0.00     17.76
 1494278064.29     0     82.78      0.00     17.55    12     80.35      0.00     17.86
 1494278064.39     0     82.74      0.00     16.60    12     80.31      0.00     17.82
 1494278064.49     0     82.76      0.00     17.45    12     80.47      0.00     17.76
 1494278064.59     0     82.82      0.00     17.17    12     80.79      0.00     17.90
 1494278064.69     0     82.70      0.00     17.26    12     81.59      0.00     17.74
 1494278064.79     0     83.24      0.00     17.63    12     80.68      0.00     17.45
 1494278064.89     0     84.02      0.00     17.65    12     80.71      0.00     17.84
 1494278064.99     0     82.02      0.00     17.30    12     80.21      0.00     17.56
 1494278065.09     0     80.03      0.00     16.25    12     78.08      0.00     16.99
 1494278065.19     0     82.54      0.00     17.46    12     80.60      0.00     17.81
 1494278065.29     0     82.59      0.00     17.16    12     80.25      0.00     17.84
 1494278065.39     0     82.65      0.00     17.11    12     81.21      0.00     17.93
 1494278065.49     0     83.46      0.00     17.29    12     80.39      0.00     18.09
 1494278065.59     0     82.31      0.00     17.00    12     80.02      0.00     17.71
 1494278065.69     0     82.31      0.00     17.43    12     80.08      0.00     17.69
 1494278065.79     0     82.80      0.00     17.59    12     80.55      0.00     16.99
 1494278065.89     0     81.91      0.00     16.92    12     80.62      0.00     17.59
 1494278066.00     0     82.50      0.00     17.44    12     80.07      0.00     17.83
 1494278066.10     0     82.82      0.00     17.50    12     79.90      0.00     17.50
 1494278066.20     0     82.63      0.00     17.36    12     80.72      0.00     17.80
 1494278066.30     0     82.36      0.00     16.87    12     80.43      0.00     17.03
 1494278066.40     0     82.48      0.00     16.87    12     80.59      0.00     17.66
 1494278066.50     0     83.01      0.00     17.53    12     80.61      0.00     17.98
 1494278066.60     0     83.49      0.00     17.07    12     81.06      0.00     18.06
 1494278066.70     0     83.83      0.00     17.51    12     82.45      0.00     18.40
 1494278066.80     0     82.95      0.00     17.47    12     80.38      0.00     17.05
 1494278066.90     0     84.46      0.00     18.13    12     81.27      0.00     18.01
 1494278067.00     0     83.72      0.00     17.74    12     81.30      0.00     18.33
 1494278067.10     0     83.08      0.00     17.40    12     80.47      0.00     17.77
 1494278067.20     0     83.39      0.00     17.47    12     80.75      0.00     18.05
 1494278067.30     0     83.46      0.00     17.65    12     81.94      0.00     18.45
 1494278067.40     0     83.84      0.00     17.78    12     81.22      0.00     18.24
 1494278067.50     0     83.50      0.00     17.45    12     80.28      0.00     17.99
 1494278067.60     0     83.26      0.00     17.63    12     80.82      0.00     18.02
 1494278067.70     0     84.03      0.00     17.26    12     81.72      0.00     18.04
 1494278067.80     0     83.50      0.00     16.99    12     80.88      0.00     17.81
 1494278067.90     0     82.60      0.00     17.47    12     81.03      0.00     17.47
 1494278068.00     0     75.55      0.00     15.69    12     71.70      0.00     14.76
 1494278068.10     0     44.59      0.00      9.59    12     37.12      0.00      7.03
 1494278068.20     0     38.55      0.00      8.57    12     39.30      0.00      6.89
 1494278068.30     0     39.90      0.00      7.56    12     34.80      0.00      8.75
 1494278068.40     0     57.42      0.00     12.93    12     55.36      0.00     13.89
 1494278068.50     0     80.69      0.00     17.55    12     77.79      0.00     18.31
 1494278068.60     0     83.28      0.00     17.67    12     80.81      0.00     17.82
 1494278068.70     0     83.26      0.00     17.32    12     80.67      0.00     17.80
 1494278068.80     0     83.55      0.00     17.03    12     81.89      0.00     18.43
 1494278068.90     0     83.44      0.00     17.77    12     80.42      0.00     17.53
 1494278069.00     0     83.14      0.00     17.74    12     80.66      0.00     17.76
 1494278069.10     0     82.77      0.00     17.56    12     80.67      0.00     17.85
 1494278069.20     0     83.85      0.00     17.45    12     81.94      0.00     18.03
 1494278069.30     0     82.99      0.00     17.75    12     80.67      0.00     18.06
 1494278069.40     0     83.57      0.00     17.77    12     82.12      0.00     18.33
 1494278069.50     0     83.37      0.00     17.62    12     81.33      0.00     17.87
 1494278069.60     0     83.81      0.00     17.59    12     80.27      0.00     18.09
 1494278069.70     0     83.34      0.00     17.22    12     81.01      0.00     18.04
 1494278069.80     0     83.50      0.00     17.26    12     81.14      0.00     18.31
 1494278069.90     0     83.57      0.00     17.54    12     81.08      0.00     17.76
 1494278070.00     0     82.82      0.00     17.58    12     81.26      0.00     17.29
 1494278070.10     0     83.86      0.00     17.57    12     81.35      0.00     18.23
 1494278070.21     0     85.08      0.00     17.86    12     81.40      0.00     18.31
 1494278070.31     0     83.13      0.00     17.60    12     80.24      0.00     17.90
 1494278070.41     0     83.48      0.00     17.92    12     80.58      0.00     17.96
 1494278070.51     0     83.94      0.00     17.94    12     81.28      0.00     18.25
 1494278070.61     0     83.53      0.00     16.94    12     80.71      0.00     17.93
 1494278070.71     0     83.37      0.00     17.37    12     81.64      0.00     18.11
 1494278070.81     0     84.85      0.00     17.65    12     81.33      0.00     18.08
 1494278070.91     0     83.78      0.00     17.71    12     81.06      0.00     17.55
 1494278071.01     0     83.25      0.00     17.41    12     80.21      0.00     16.98
 1494278071.11     0     83.81      0.00     18.00    12     81.06      0.00     18.22
 1494278071.21     0     84.17      0.00     17.50    12     81.25      0.00     18.27
 1494278071.31     0     83.29      0.00     17.50    12     81.18      0.00     18.02
 1494278071.41     0     84.00      0.00     17.57    12     81.43      0.00     18.53
 1494278071.51     0     85.25      0.00     18.01    12     81.48      0.00     18.12
 1494278071.61     0     83.32      0.00     17.53    12     80.57      0.00     17.80
 1494278071.71     0     83.55      0.00     17.74    12     80.83      0.00     18.21
 1494278071.81     0     83.97      0.00     17.28    12     80.95      0.00     18.17
 1494278071.91     0     83.00      0.00     17.36    12     79.73      0.00     17.23
 1494278072.01     0     83.18      0.00     17.48    12     80.53      0.00     17.18
 1494278072.11     0     83.21      0.00     17.96    12     80.30      0.00     17.91
 1494278072.21     0     84.77      0.00     17.84    12     81.08      0.00     18.16
 1494278072.31     0     83.43      0.00     17.82    12     80.00      0.00     17.69
 1494278072.41     0     83.27      0.00     17.54    12     80.07      0.00     17.70
 1494278072.51     0     82.81      0.00     17.20    12     79.40      0.00     17.32
 1494278072.61     0     83.69      0.00     17.75    12     80.69      0.00     18.06
 1494278072.71     0     83.40      0.00     17.75    12     81.25      0.00     18.10
 1494278072.81     0     84.31      0.00     17.42    12     80.30      0.00     17.87
 1494278072.91     0     83.11      0.00     17.22    12     80.17      0.00     16.99
 1494278073.01     0     83.57      0.00     17.80    12     80.77      0.00     17.48
 1494278073.11     0     83.38      0.00     17.68    12     80.55      0.00     17.63
 1494278073.21     0     84.12      0.00     17.87    12     81.17      0.00     18.09
 1494278073.31     0     83.13      0.00     17.38    12     80.48      0.00     17.83
 1494278073.41     0     83.84      0.00     17.64    12     80.82      0.00     17.85
 1494278073.51     0     83.80      0.00     17.63    12     80.94      0.00     17.98
 1494278073.61     0     84.34      0.00     17.78    12     81.49      0.00     18.23
 1494278073.71     0     83.04      0.00     16.99    12     80.10      0.00     17.39
 1494278073.81     0     83.35      0.00     17.31    12     80.60      0.00     17.48
 1494278073.91     0     83.71      0.00     17.49    12     80.85      0.00     17.63
 1494278074.01     0     83.97      0.00     17.84    12     82.03      0.00     17.17
 1494278074.11     0     84.10      0.00     17.50    12     79.82      0.00     17.47
 1494278074.22     0     83.72      0.00     17.94    12     80.71      0.00     18.13
 1494278074.32     0     83.93      0.00     17.97    12     80.90      0.00     18.12
 1494278074.42     0     83.52      0.00     17.50    12     80.64      0.00     17.69
 1494278074.52     0     83.23      0.00     17.34    12     80.36      0.00     17.79
 1494278074.62     0     82.87      0.00     17.38    12     79.88      0.00     17.34
 1494278074.72     0     83.49      0.00     17.88    12     81.24      0.00     17.78
 1494278074.82     0     84.55      0.00     17.28    12     80.92      0.00     18.04
 1494278074.92     0     83.51      0.00     17.18    12     80.72      0.00     17.51
 1494278075.02     0     83.40      0.00     17.15    12     80.37      0.00     17.15
 1494278075.12     0     83.86      0.00     17.80    12     80.29      0.00     17.65
 1494278075.22     0     83.70      0.00     17.72    12     80.72      0.00     18.18
 1494278075.32     0     84.16      0.00     18.05    12     82.42      0.00     18.23
 1494278075.42     0     84.56      0.00     17.64    12     80.75      0.00     17.72
 1494278075.52     0     83.68      0.00     17.71    12     80.74      0.00     18.22
 1494278075.62     0     83.80      0.00     17.53    12     81.04      0.00     17.96
 1494278075.72     0     83.90      0.00     17.52    12     80.91      0.00     17.60
 1494278075.82     0     83.25      0.00     17.66    12     80.26      0.00     17.76
 1494278075.92     0     84.79      0.00     17.42    12     81.78      0.00     18.29
 1494278076.02     0     83.71      0.00     17.40    12     80.52      0.00     17.56
 1494278076.12     0     82.98      0.00     17.33    12     79.90      0.00     17.17
 1494278076.22     0     83.07      0.00     17.66    12     79.71      0.00     17.59
 1494278076.32     0     83.52      0.00     17.87    12     80.28      0.00     17.81
 1494278076.42     0     83.48      0.00     17.19    12     80.12      0.00     17.85
 1494278076.52     0     84.05      0.00     17.84    12     81.61      0.00     17.94
 1494278076.62     0     84.11      0.00     17.69    12     80.30      0.00     17.60
 1494278076.72     0     83.18      0.00     17.54    12     80.18      0.00     17.37
 1494278076.82     0     84.02      0.00     17.36    12     81.31      0.00     17.58
 1494278076.92     0     83.58      0.00     17.34    12     80.72      0.00     17.81
 1494278077.02     0     83.30      0.00     17.23    12     80.47      0.00     16.98
 1494278077.12     0     83.52      0.00     17.43    12     81.10      0.00     17.82
 1494278077.22     0     83.91      0.00     17.93    12     81.00      0.00     18.11
 1494278077.32     0     84.28      0.00     17.74    12     80.35      0.00     17.54
 1494278077.42     0     82.91      0.00     17.40    12     80.14      0.00     17.66
 1494278077.52     0     83.05      0.00     17.42    12     80.07      0.00     17.77
 1494278077.62     0     83.36      0.00     17.55    12     80.60      0.00     18.03
 1494278077.72     0     83.69      0.00     17.58    12     80.87      0.00     17.74
 1494278077.82     0     83.72      0.00     17.79    12     81.69      0.00     17.88
 1494278077.92     0     84.08      0.00     17.28    12     80.23      0.00     17.66
 1494278078.02     0     83.40      0.00     17.14    12     80.38      0.00     17.22
 1494278078.13     0     81.92      0.00     17.19    12     79.17      0.00     16.69
 1494278078.23     0     46.81      0.00      9.49    12     41.13      0.00      7.13
 1494278078.33     0     35.57      0.00      8.49    12     41.09      0.00      6.95
 1494278078.43     0     37.16      0.00      8.67    12     38.56      0.00      7.68
 1494278078.53     0     50.94      0.00     10.57    12     51.25      0.00     12.34
 1494278078.63     0     77.73      0.00     17.34    12     75.94      0.00     17.74
 1494278078.73     0     83.25      0.00     17.76    12     81.74      0.00     18.37
 1494278078.83     0     84.86      0.00     17.79    12     81.05      0.00     18.00
 1494278078.93     0     83.11      0.00     16.91    12     80.49      0.00     17.48
 1494278079.03     0     83.59      0.00     17.40    12     80.62      0.00     17.80
 1494278079.13     0     83.83      0.00     17.47    12     80.93      0.00     17.22
 1494278079.23     0     84.31      0.00     18.01    12     81.20      0.00     17.92
 1494278079.33     0     83.47      0.00     17.80    12     81.30      0.00     18.18
 1494278079.43     0     84.83      0.00     17.88    12     81.16      0.00     18.08
 1494278079.53     0     84.06      0.00     17.27    12     81.39      0.00     18.13
 1494278079.63     0     83.23      0.00     17.83    12     80.15      0.00     17.89
 1494278079.73     0     83.43      0.00     17.26    12     80.63      0.00     18.04
 1494278079.83     0     83.44      0.00     17.71    12     80.61      0.00     17.93
 1494278079.93     0     83.85      0.00     17.64    12     81.59      0.00     18.34
 1494278080.03     0     84.02      0.00     17.22    12     79.99      0.00     17.32
 1494278080.13     0     83.18      0.00     17.45    12     80.12      0.00     16.88
 1494278080.23     0     83.83      0.00     17.50    12     80.49      0.00     17.46
 1494278080.33     0     83.80      0.00     17.90    12     80.75      0.00     18.23
 1494278080.43     0     83.32      0.00     17.63    12     79.98      0.00     17.69
 1494278080.53     0     83.31      0.00     17.53    12     80.81      0.00     18.10
 1494278080.63     0     83.42      0.00     17.80    12     80.44      0.00     17.98
 1494278080.73     0     84.63      0.00     17.57    12     80.69      0.00     17.85
 1494278080.83     0     83.67      0.00     17.56    12     80.77      0.00     17.88
 1494278080.93     0     83.20      0.00     17.52    12     80.21      0.00     17.53
 1494278081.03     0     83.60      0.00     17.33    12     80.76      0.00     18.14
 1494278081.13     0     83.86      0.00     17.69    12     80.88      0.00     17.38
 1494278081.23     0     83.65      0.00     17.65    12     80.80      0.00     17.46
 1494278081.33     0     83.75      0.00     17.74    12     81.89      0.00     18.27
 1494278081.43     0     84.27      0.00     17.69    12     80.72      0.00     17.96
 1494278081.53     0     84.15      0.00     17.62    12     81.47      0.00     18.05
 1494278081.63     0     83.15      0.00     17.44    12     80.09      0.00     17.75
 1494278081.73     0     83.88      0.00     17.49    12     81.05      0.00     17.85
 1494278081.83     0     83.57      0.00     17.32    12     81.07      0.00     17.84
 1494278081.93     0     84.27      0.00     17.78    12     81.14      0.00     18.29
 1494278082.03     0     83.72      0.00     17.59    12     81.05      0.00     17.54
 1494278082.14     0     84.04      0.00     17.46    12     81.14      0.00     17.53
 1494278082.24     0     83.79      0.00     17.52    12     81.07      0.00     17.51
 1494278082.34     0     83.10      0.00     17.50    12     79.97      0.00     17.92
 1494278082.44     0     83.89      0.00     17.88    12     80.98      0.00     17.94
 1494278082.54     0     83.64      0.00     17.71    12     80.87      0.00     17.93
 1494278082.64     0     84.66      0.00     17.77    12     81.72      0.00     17.96
 1494278082.74     0     83.17      0.00     17.53    12     80.27      0.00     17.88
 1494278082.84     0     83.98      0.00     17.50    12     81.59      0.00     18.01
 1494278082.94     0     84.11      0.00     17.76    12     81.24      0.00     17.43
 1494278083.04     0     83.82      0.00     17.39    12     80.98      0.00     17.40
 1494278083.14     0     83.29      0.00     17.04    12     80.43      0.00     17.22
 1494278083.24     0     84.98      0.00     17.76    12     82.07      0.00     17.56
 1494278083.34     0     83.75      0.00     17.63    12     80.77      0.00     17.72
 1494278083.44     0     83.88      0.00     17.49    12     80.81      0.00     17.83
 1494278083.54     0     83.51      0.00     17.45    12     80.37      0.00     18.02
 1494278083.64     0     83.70      0.00     17.64    12     80.59      0.00     17.95
 1494278083.74     0     84.22      0.00     17.92    12     81.20      0.00     18.23
 1494278083.84     0     83.71      0.00     17.45    12     80.58      0.00     17.39
 1494278083.94     0     84.06      0.00     17.41    12     80.75      0.00     17.86
 1494278084.04     0     83.04      0.00     17.29    12     79.89      0.00     17.49
 1494278084.14     0     82.69      0.00     16.94    12     79.19      0.00     16.81
 1494278084.24     0     84.08      0.00     17.26    12     80.79      0.00     17.22
 1494278084.34     0     83.82      0.00     17.65    12     80.86      0.00     18.00
 1494278084.44     0     83.57      0.00     17.56    12     80.63      0.00     17.79
 1494278084.54     0     84.62      0.00     18.03    12     81.75      0.00     18.18
 1494278084.64     0     84.03      0.00     17.64    12     81.37      0.00     17.74
 1494278084.74     0     83.30      0.00     16.87    12     80.56      0.00     17.56
 1494278084.84     0     83.51      0.00     17.19    12     80.46      0.00     17.60
 1494278084.94     0     83.20      0.00     17.36    12     80.26      0.00     17.80
 1494278085.04     0     84.87      0.00     17.98    12     81.97      0.00     17.88
 1494278085.14     0     84.06      0.00     17.49    12     81.16      0.00     17.45
 1494278085.24     0     80.34      0.00     15.82    12     77.57      0.00     15.95
 1494278085.34     0     79.69      0.00     15.98    12     76.45      0.00     16.39
 1494278085.44     0     79.29      0.00     15.93    12     76.09      0.00     16.30
 1494278085.54     0     78.92      0.00     15.96    12     75.57      0.00     16.37
 1494278085.64     0     79.26      0.00     16.00    12     75.81      0.00     16.33
 1494278085.74     0     80.25      0.00     16.26    12     77.03      0.00     16.47
 1494278085.84     0     78.78      0.00     15.88    12     75.65      0.00     16.09
 1494278085.94     0     79.25      0.00     15.30    12     75.40      0.00     16.17
 1494278086.04     0     79.82      0.00     16.09    12     76.82      0.00     16.39
 1494278086.15     0     79.89      0.00     16.02    12     76.40      0.00     16.25
 1494278086.25     0     79.26      0.00     15.36    12     75.90      0.00     15.64
 1494278086.35     0     79.38      0.00     15.88    12     76.21      0.00     16.14
 1494278086.45     0     80.32      0.00     16.20    12     76.70      0.00     16.30
 1494278086.55     0     79.52      0.00     15.97    12     75.94      0.00     16.39
 1494278086.65     0     79.33      0.00     16.03    12     76.05      0.00     16.12
 1494278086.75     0     79.34      0.00     15.65    12     76.16      0.00     16.27
 1494278086.85     0     78.82      0.00     15.86    12     75.47      0.00     15.98
 1494278086.95     0     79.28      0.00     15.87    12     76.48      0.00     16.27
 1494278087.05     0     80.39      0.00     16.16    12     76.63      0.00     16.44
 1494278087.15     0     79.95      0.00     16.00    12     77.27      0.00     16.14
 1494278087.25     0     80.00      0.00     15.89    12     77.00      0.00     15.78
 1494278087.35     0     79.13      0.00     15.82    12     76.51      0.00     15.95
 1494278087.45     0     79.45      0.00     16.03    12     76.40      0.00     16.30
 1494278087.55     0     79.84      0.00     15.92    12     76.63      0.00     16.18
 1494278087.65     0     79.04      0.00     15.98    12     76.30      0.00     16.22
 1494278087.75     0     79.47      0.00     16.02    12     76.50      0.00     16.36
 1494278087.85     0     79.86      0.00     15.94    12     75.85      0.00     16.15
 1494278087.95     0     79.07      0.00     15.79    12     75.36      0.00     16.26
 1494278088.05     0     79.60      0.00     16.12    12     75.65      0.00     16.49
 1494278088.15     0     79.63      0.00     16.19    12     75.47      0.00     16.50
 1494278088.25     0     78.50      0.00     15.69    12     74.21      0.00     15.77
 1494278088.35     0     78.46      0.00     15.45    12     74.25      0.00     15.76
 1494278088.45     0     78.82      0.00     15.86    12     74.73      0.00     16.09
 1494278088.55     0     79.74      0.00     16.10    12     75.36      0.00     16.33
 1494278088.65     0     79.66      0.00     16.02    12     76.09      0.00     16.42
 1494278088.75     0     76.43      0.00     15.39    12     72.79      0.00     15.01
 1494278088.85     0     46.04      0.00      9.53    12     43.06      0.00      7.09
 1494278088.95     0     36.15      0.00      8.36    12     31.92      0.00      6.74
 1494278089.05     0     39.62      0.00      8.53    12     33.25      0.00      7.81
 1494278089.15     0     50.83      0.00     10.49    12     47.24      0.00     12.21
 1494278089.25     0     70.60      0.00     15.86    12     67.87      0.00     16.09
 1494278089.35     0     78.24      0.00     15.63    12     75.28      0.00     15.82
 1494278089.45     0     78.74      0.00     16.13    12     75.78      0.00     16.37
 1494278089.55     0     79.94      0.00     16.14    12     76.86      0.00     16.28
 1494278089.65     0     79.54      0.00     15.99    12     76.13      0.00     16.36
 1494278089.75     0     79.39      0.00     16.14    12     76.38      0.00     16.45
 1494278089.85     0     78.68      0.00     15.64    12     75.53      0.00     16.17
 1494278089.95     0     79.30      0.00     15.99    12     76.16      0.00     16.41
 1494278090.05     0     79.28      0.00     16.02    12     76.08      0.00     15.97
 1494278090.15     0     79.48      0.00     15.83    12     76.62      0.00     16.17
 1494278090.25     0     79.25      0.00     15.84    12     76.11      0.00     15.93
 1494278090.36     0     79.00      0.00     15.58    12     76.38      0.00     15.61
 1494278090.46     0     79.05      0.00     15.84    12     76.19      0.00     16.02
 1494278090.56     0     79.19      0.00     16.04    12     75.95      0.00     16.47
 1494278090.66     0     79.46      0.00     15.94    12     77.37      0.00     16.50
 1494278090.76     0     80.30      0.00     16.19    12     76.62      0.00     15.86
