         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277932.62     0     46.18      0.00     13.69    12     56.20      0.00      8.10
 1494277932.72     0     46.12      0.00     12.06    12     53.16      0.00      9.51
 1494277932.82     0     46.33      0.00     11.30    12     50.48      0.00      9.44
 1494277932.92     0     46.37      0.00     11.33    12     50.73      0.00      9.94
 1494277933.02     0     47.10      0.00     10.07    12     45.25      0.00      9.69
 1494277933.12     0     46.75      0.00      9.79    12     44.19      0.00      9.20
 1494277933.22     0     47.03      0.00     10.00    12     43.59      0.00      9.38
 1494277933.32     0     45.67      0.00     10.22    12     43.26      0.00      9.17
 1494277933.42     0     45.92      0.00     10.06    12     43.21      0.00      9.50
 1494277933.52     0     46.87      0.00      9.93    12     45.28      0.00      9.56
 1494277933.62     0     47.37      0.00      9.73    12     44.20      0.00      9.78
 1494277933.72     0     46.80      0.00      9.74    12     44.92      0.00      9.00
 1494277933.82     0     48.25      0.00      9.44    12     44.96      0.00      9.25
 1494277933.92     0     50.10      0.00     10.17    12     47.20      0.00     10.08
 1494277934.02     0     51.25      0.00     10.45    12     47.79      0.00     10.92
 1494277934.12     0     53.10      0.00     10.86    12     49.26      0.00     10.46
 1494277934.22     0     53.29      0.00     11.03    12     49.61      0.00     11.12
 1494277934.32     0     61.85      0.00     14.87    12     60.35      0.00     13.92
 1494277934.42     0     71.00      0.00     16.31    12     69.49      0.00     15.65
 1494277934.52     0     87.89      0.00     17.69    12     81.20      0.00     17.01
 1494277934.63     0     88.97      0.00     17.91    12     82.36      0.00     17.85
 1494277934.73     0     89.03      0.00     17.84    12     83.08      0.00     18.01
 1494277934.83     0     88.11      0.00     17.65    12     82.43      0.00     16.98
 1494277934.93     0     88.71      0.00     17.74    12     83.14      0.00     17.62
 1494277935.03     0     88.75      0.00     17.49    12     84.24      0.00     17.87
 1494277935.13     0     89.70      0.00     17.53    12     83.24      0.00     17.68
 1494277935.23     0     88.88      0.00     17.44    12     83.50      0.00     17.82
 1494277935.33     0     88.38      0.00     17.82    12     82.53      0.00     16.72
 1494277935.43     0     88.89      0.00     17.72    12     83.32      0.00     17.21
 1494277935.53     0     88.59      0.00     17.68    12     83.13      0.00     17.39
 1494277935.63     0     88.49      0.00     17.76    12     83.52      0.00     17.70
 1494277935.73     0     89.59      0.00     18.09    12     83.91      0.00     17.75
 1494277935.83     0     89.46      0.00     17.85    12     82.34      0.00     17.28
 1494277935.93     0     89.20      0.00     17.63    12     83.17      0.00     18.10
 1494277936.03     0     88.35      0.00     17.51    12     82.09      0.00     17.04
 1494277936.13     0     88.63      0.00     17.47    12     82.93      0.00     17.49
 1494277936.23     0     89.28      0.00     17.91    12     84.39      0.00     17.80
 1494277936.33     0     88.83      0.00     17.48    12     82.16      0.00     16.50
 1494277936.43     0     90.22      0.00     18.19    12     83.35      0.00     17.96
 1494277936.53     0     88.47      0.00     17.17    12     82.48      0.00     17.46
 1494277936.63     0     88.66      0.00     17.92    12     82.87      0.00     17.25
 1494277936.73     0     89.60      0.00     17.78    12     84.37      0.00     18.16
 1494277936.83     0     88.75      0.00     17.38    12     82.89      0.00     17.41
 1494277936.93     0     90.18      0.00     18.21    12     83.56      0.00     17.89
 1494277937.03     0     88.01      0.00     17.07    12     82.12      0.00     16.87
 1494277937.13     0     88.14      0.00     17.18    12     82.33      0.00     17.41
 1494277937.23     0     87.97      0.00     17.50    12     82.28      0.00     17.73
 1494277937.33     0     88.20      0.00     17.14    12     82.53      0.00     16.69
 1494277937.43     0     88.12      0.00     17.50    12     82.95      0.00     17.27
 1494277937.53     0     88.05      0.00     17.35    12     82.36      0.00     17.28
 1494277937.63     0     87.97      0.00     17.09    12     82.54      0.00     17.25
 1494277937.73     0     89.06      0.00     17.75    12     82.57      0.00     17.57
 1494277937.83     0     87.98      0.00     17.35    12     81.44      0.00     17.33
 1494277937.93     0     87.89      0.00     17.26    12     81.99      0.00     17.43
 1494277938.03     0     87.91      0.00     17.46    12     81.93      0.00     17.22
 1494277938.13     0     87.71      0.00     17.21    12     82.29      0.00     17.86
 1494277938.23     0     88.71      0.00     17.18    12     81.75      0.00     17.26
 1494277938.34     0     87.92      0.00     17.46    12     81.41      0.00     16.98
 1494277938.44     0     87.68      0.00     17.38    12     81.52      0.00     17.14
 1494277938.54     0     87.52      0.00     17.25    12     81.18      0.00     17.29
 1494277938.64     0     87.47      0.00     16.91    12     81.32      0.00     17.29
 1494277938.74     0     87.75      0.00     17.31    12     81.47      0.00     17.31
 1494277938.84     0     87.96      0.00     17.47    12     82.32      0.00     17.53
 1494277938.94     0     88.60      0.00     17.74    12     81.41      0.00     17.35
 1494277939.04     0     88.10      0.00     17.38    12     81.81      0.00     17.41
 1494277939.14     0     87.87      0.00     16.92    12     81.45      0.00     17.27
 1494277939.24     0     88.14      0.00     17.24    12     81.96      0.00     17.25
 1494277939.34     0     88.46      0.00     17.49    12     82.89      0.00     16.97
 1494277939.44     0     89.14      0.00     17.54    12     82.25      0.00     17.26
 1494277939.54     0     87.97      0.00     17.33    12     82.45      0.00     17.26
 1494277939.64     0     87.96      0.00     17.25    12     82.16      0.00     17.20
 1494277939.74     0     87.94      0.00     17.38    12     82.50      0.00     17.41
 1494277939.84     0     87.99      0.00     17.57    12     82.29      0.00     17.11
 1494277939.94     0     87.95      0.00     17.01    12     82.33      0.00     16.82
 1494277940.04     0     87.74      0.00     17.12    12     82.69      0.00     17.61
 1494277940.14     0     88.71      0.00     16.81    12     82.31      0.00     17.50
 1494277940.24     0     87.79      0.00     17.33    12     81.94      0.00     17.25
 1494277940.34     0     87.74      0.00     17.19    12     81.36      0.00     16.58
 1494277940.44     0     87.76      0.00     17.22    12     81.33      0.00     17.27
 1494277940.54     0     87.98      0.00     17.17    12     82.38      0.00     17.82
 1494277940.64     0     88.13      0.00     17.27    12     81.58      0.00     17.19
 1494277940.74     0     88.02      0.00     16.77    12     80.52      0.00     17.12
 1494277940.84     0     88.31      0.00     17.64    12     81.35      0.00     17.38
 1494277940.94     0     88.08      0.00     17.37    12     81.95      0.00     16.86
 1494277941.04     0     88.45      0.00     17.43    12     82.63      0.00     17.53
 1494277941.14     0     89.09      0.00     17.20    12     83.17      0.00     17.31
 1494277941.24     0     88.45      0.00     16.92    12     82.92      0.00     16.86
 1494277941.34     0     88.51      0.00     17.50    12     82.64      0.00     16.72
 1494277941.44     0     88.47      0.00     17.41    12     82.62      0.00     17.43
 1494277941.54     0     88.32      0.00     17.07    12     82.76      0.00     17.13
 1494277941.64     0     88.20      0.00     17.47    12     82.45      0.00     17.24
 1494277941.74     0     86.10      0.00     16.76    12     80.16      0.00     16.63
 1494277941.84     0     88.12      0.00     17.34    12     82.77      0.00     17.07
 1494277941.94     0     57.07      0.00     11.45    12     46.30      0.00      8.70
 1494277942.04     0     34.28      0.00      8.64    12     31.83      0.00      6.90
 1494277942.14     0     36.15      0.00      8.55    12     30.73      0.00      7.72
 1494277942.25     0     46.32      0.00      8.13    12     43.59      0.00      9.42
 1494277942.35     0     77.99      0.00     16.30    12     71.94      0.00     15.63
 1494277942.45     0     87.27      0.00     17.16    12     81.37      0.00     16.84
 1494277942.55     0     88.27      0.00     17.50    12     82.42      0.00     17.40
 1494277942.65     0     87.61      0.00     17.18    12     81.49      0.00     17.15
 1494277942.75     0     87.63      0.00     17.41    12     81.61      0.00     17.51
 1494277942.85     0     87.74      0.00     17.10    12     82.14      0.00     16.89
 1494277942.95     0     88.23      0.00     17.19    12     82.38      0.00     17.47
 1494277943.05     0     88.10      0.00     17.44    12     82.66      0.00     17.36
 1494277943.15     0     89.08      0.00     17.53    12     83.46      0.00     17.54
 1494277943.25     0     88.10      0.00     16.81    12     82.54      0.00     17.09
 1494277943.35     0     87.90      0.00     17.21    12     81.98      0.00     16.63
 1494277943.45     0     87.95      0.00     17.16    12     81.43      0.00     17.10
 1494277943.55     0     88.61      0.00     17.71    12     82.99      0.00     17.74
 1494277943.65     0     88.72      0.00     17.74    12     83.88      0.00     17.19
 1494277943.75     0     90.00      0.00     17.81    12     83.66      0.00     17.73
 1494277943.85     0     88.68      0.00     17.65    12     82.80      0.00     17.57
 1494277943.95     0     88.81      0.00     17.37    12     82.98      0.00     17.66
 1494277944.05     0     89.63      0.00     17.92    12     83.78      0.00     17.73
 1494277944.15     0     88.61      0.00     17.48    12     82.51      0.00     17.30
 1494277944.25     0     88.80      0.00     17.37    12     83.06      0.00     17.50
 1494277944.35     0     90.70      0.00     17.85    12     84.91      0.00     17.32
 1494277944.45     0     88.48      0.00     17.79    12     81.75      0.00     17.91
 1494277944.55     0     89.22      0.00     17.77    12     82.90      0.00     17.72
 1494277944.65     0     89.55      0.00     17.63    12     83.35      0.00     17.64
 1494277944.75     0     88.36      0.00     17.33    12     81.94      0.00     17.10
 1494277944.85     0     88.98      0.00     17.78    12     82.86      0.00     18.07
 1494277944.95     0     90.31      0.00     18.09    12     84.49      0.00     17.89
 1494277945.05     0     89.00      0.00     17.64    12     82.78      0.00     17.75
 1494277945.15     0     89.47      0.00     17.69    12     83.67      0.00     17.73
 1494277945.25     0     89.73      0.00     17.40    12     84.01      0.00     17.59
 1494277945.35     0     88.99      0.00     17.16    12     83.09      0.00     17.08
 1494277945.45     0     90.63      0.00     17.68    12     83.41      0.00     17.56
 1494277945.55     0     88.63      0.00     17.43    12     84.13      0.00     17.44
 1494277945.65     0     90.15      0.00     18.00    12     83.62      0.00     17.84
 1494277945.75     0     89.95      0.00     17.61    12     84.06      0.00     17.82
 1494277945.85     0     88.07      0.00     17.47    12     82.14      0.00     17.35
 1494277945.95     0     89.09      0.00     17.73    12     82.92      0.00     17.70
 1494277946.06     0     89.23      0.00     17.81    12     83.01      0.00     17.68
 1494277946.16     0     89.25      0.00     17.53    12     81.92      0.00     17.35
 1494277946.26     0     89.31      0.00     17.63    12     84.14      0.00     17.45
 1494277946.36     0     88.86      0.00     17.54    12     82.90      0.00     17.51
 1494277946.46     0     88.48      0.00     17.60    12     81.97      0.00     17.53
 1494277946.56     0     89.37      0.00     17.71    12     83.05      0.00     17.78
 1494277946.66     0     88.58      0.00     17.47    12     82.22      0.00     17.57
 1494277946.76     0     88.19      0.00     17.48    12     81.88      0.00     17.60
 1494277946.86     0     90.05      0.00     17.88    12     83.62      0.00     17.78
 1494277946.96     0     89.75      0.00     17.78    12     83.94      0.00     17.86
 1494277947.06     0     88.56      0.00     17.58    12     82.39      0.00     17.56
 1494277947.16     0     89.30      0.00     17.79    12     83.39      0.00     17.62
 1494277947.26     0     89.26      0.00     17.49    12     83.51      0.00     17.20
 1494277947.36     0     89.62      0.00     17.58    12     83.73      0.00     17.37
 1494277947.46     0     87.65      0.00     17.60    12     82.58      0.00     18.05
 1494277947.56     0     89.39      0.00     17.57    12     82.50      0.00     17.44
 1494277947.66     0     88.94      0.00     17.90    12     83.25      0.00     17.85
 1494277947.76     0     89.52      0.00     18.04    12     83.98      0.00     18.35
 1494277947.86     0     84.98      0.00     16.13    12     79.40      0.00     16.37
 1494277947.96     0     86.21      0.00     16.57    12     81.78      0.00     16.76
 1494277948.06     0     87.45      0.00     16.85    12     82.85      0.00     17.46
 1494277948.16     0     85.99      0.00     16.75    12     81.25      0.00     16.94
 1494277948.26     0     86.29      0.00     16.49    12     81.36      0.00     16.67
 1494277948.36     0     86.52      0.00     16.56    12     82.15      0.00     16.53
 1494277948.46     0     86.66      0.00     16.90    12     81.27      0.00     17.21
 1494277948.56     0     85.89      0.00     16.53    12     81.15      0.00     17.12
 1494277948.66     0     87.20      0.00     16.85    12     82.26      0.00     17.26
 1494277948.76     0     86.98      0.00     16.90    12     82.13      0.00     17.30
 1494277948.86     0     86.42      0.00     16.68    12     81.78      0.00     17.14
 1494277948.96     0     86.34      0.00     16.31    12     81.57      0.00     17.15
 1494277949.06     0     86.57      0.00     16.40    12     81.63      0.00     16.94
 1494277949.16     0     85.20      0.00     16.12    12     79.71      0.00     16.36
 1494277949.26     0     87.69      0.00     16.73    12     82.72      0.00     16.61
 1494277949.36     0     86.94      0.00     16.35    12     82.08      0.00     16.67
 1494277949.46     0     87.29      0.00     16.96    12     82.32      0.00     17.35
 1494277949.56     0     86.56      0.00     16.75    12     81.62      0.00     17.03
 1494277949.66     0     86.33      0.00     16.83    12     81.56      0.00     17.14
 1494277949.77     0     87.21      0.00     16.89    12     82.19      0.00     17.22
 1494277949.87     0     86.38      0.00     17.10    12     81.00      0.00     17.35
 1494277949.97     0     86.17      0.00     17.04    12     80.66      0.00     17.23
 1494277950.07     0     85.53      0.00     16.63    12     80.23      0.00     16.96
 1494277950.17     0     85.80      0.00     16.62    12     80.48      0.00     17.08
 1494277950.27     0     86.31      0.00     16.94    12     81.24      0.00     17.06
 1494277950.37     0     84.89      0.00     16.38    12     79.80      0.00     16.66
 1494277950.47     0     86.55      0.00     16.62    12     81.31      0.00     17.30
 1494277950.57     0     85.96      0.00     16.83    12     80.94      0.00     16.95
 1494277950.67     0     86.62      0.00     16.99    12     81.54      0.00     17.20
 1494277950.77     0     85.96      0.00     16.91    12     80.82      0.00     17.24
 1494277950.87     0     86.05      0.00     16.71    12     81.49      0.00     17.20
 1494277950.97     0     86.05      0.00     16.87    12     81.49      0.00     17.20
 1494277951.07     0     87.43      0.00     17.10    12     82.67      0.00     17.29
 1494277951.17     0     87.19      0.00     17.02    12     82.54      0.00     17.19
 1494277951.27     0     86.32      0.00     16.53    12     81.61      0.00     16.77
 1494277951.37     0     86.16      0.00     16.60    12     81.20      0.00     17.05
 1494277951.47     0     86.55      0.00     16.56    12     81.74      0.00     17.30
 1494277951.57     0     86.78      0.00     16.72    12     82.06      0.00     17.17
 1494277951.67     0     86.87      0.00     17.16    12     82.52      0.00     17.55
 1494277951.77     0     87.12      0.00     16.96    12     81.73      0.00     17.16
 1494277951.87     0     85.87      0.00     16.67    12     82.24      0.00     17.20
 1494277951.97     0     86.16      0.00     16.59    12     81.55      0.00     17.06
 1494277952.07     0     86.63      0.00     16.40    12     81.98      0.00     17.32
 1494277952.17     0     85.86      0.00     16.59    12     81.35      0.00     16.94
 1494277952.27     0     67.74      0.00     12.93    12     60.96      0.00     11.08
 1494277952.37     0     38.78      0.00      9.06    12     32.40      0.00      5.71
 1494277952.47     0     36.61      0.00      8.09    12     31.82      0.00      7.76
 1494277952.57     0     42.94      0.00      6.91    12     34.53      0.00      7.94
 1494277952.67     0     71.32      0.00     15.24    12     67.13      0.00     15.48
 1494277952.77     0     78.66      0.00     15.48    12     75.52      0.00     15.78
 1494277952.87     0     83.25      0.00     15.79    12     79.19      0.00     16.10
 1494277952.97     0     83.28      0.00     15.68    12     78.75      0.00     16.08
 1494277953.07     0     82.93      0.00     15.33    12     78.26      0.00     15.79
 1494277953.17     0     84.19      0.00     15.67    12     79.49      0.00     15.90
 1494277953.27     0     83.31      0.00     15.40    12     78.67      0.00     15.64
 1494277953.37     0     84.14      0.00     15.48    12     79.49      0.00     15.55
 1494277953.47     0     83.42      0.00     15.43    12     78.94      0.00     15.81
 1494277953.57     0     83.05      0.00     15.19    12     78.24      0.00     15.72
 1494277953.67     0     82.87      0.00     15.57    12     78.43      0.00     16.01
 1494277953.78     0     83.20      0.00     15.56    12     78.07      0.00     15.80
 1494277953.88     0     83.00      0.00     16.03    12     77.90      0.00     16.16
 1494277953.98     0     82.05      0.00     15.65    12     76.39      0.00     15.99
 1494277954.08     0     81.69      0.00     15.31    12     76.17      0.00     15.68
 1494277954.18     0     81.85      0.00     15.53    12     76.27      0.00     15.51
 1494277954.28     0     82.42      0.00     15.30    12     76.64      0.00     15.61
 1494277954.38     0     83.59      0.00     15.68    12     77.13      0.00     15.35
 1494277954.48     0     82.05      0.00     15.38    12     76.92      0.00     15.75
 1494277954.58     0     81.99      0.00     15.55    12     76.35      0.00     15.82
 1494277954.68     0     82.40      0.00     15.39    12     76.75      0.00     15.62
 1494277954.78     0     82.57      0.00     15.58    12     77.27      0.00     15.84
 1494277954.88     0     83.81      0.00     15.86    12     78.71      0.00     16.31
 1494277954.98     0     82.69      0.00     15.43    12     77.68      0.00     15.79
 1494277955.08     0     83.70      0.00     15.47    12     79.02      0.00     16.05
 1494277955.18     0     82.95      0.00     15.61    12     77.98      0.00     16.03
 1494277955.28     0     83.38      0.00     15.38    12     78.55      0.00     15.74
 1494277955.38     0     83.94      0.00     15.54    12     79.02      0.00     15.74
 1494277955.48     0     82.76      0.00     15.27    12     78.17      0.00     15.63
 1494277955.58     0     83.19      0.00     15.02    12     78.01      0.00     15.80
 1494277955.68     0     82.81      0.00     15.42    12     78.21      0.00     16.08
 1494277955.78     0     84.19      0.00     15.67    12     79.30      0.00     16.00
 1494277955.88     0     82.46      0.00     15.55    12     77.37      0.00     15.89
 1494277955.98     0     82.78      0.00     15.41    12     77.96      0.00     15.57
 1494277956.08     0     83.26      0.00     15.66    12     78.11      0.00     15.79
 1494277956.18     0     83.65      0.00     15.39    12     79.30      0.00     16.15
 1494277956.28     0     82.21      0.00     15.34    12     77.73      0.00     15.44
 1494277956.38     0     83.56      0.00     15.41    12     78.99      0.00     15.41
 1494277956.48     0     82.96      0.00     15.09    12     78.11      0.00     15.59
 1494277956.58     0     83.60      0.00     15.61    12     78.54      0.00     15.98
 1494277956.68     0     82.64      0.00     15.35    12     77.70      0.00     15.75
 1494277956.78     0     82.35      0.00     15.36    12     77.65      0.00     15.89
 1494277956.88     0     83.50      0.00     15.40    12     78.71      0.00     15.78
 1494277956.98     0     84.25      0.00     16.03    12     79.42      0.00     16.21
 1494277957.08     0     84.09      0.00     15.35    12     79.10      0.00     16.08
 1494277957.18     0     82.60      0.00     15.07    12     77.60      0.00     15.62
 1494277957.28     0     83.93      0.00     15.40    12     78.91      0.00     15.93
 1494277957.38     0     84.15      0.00     15.69    12     79.29      0.00     15.62
 1494277957.48     0     83.29      0.00     15.32    12     78.20      0.00     15.26
 1494277957.58     0     83.82      0.00     14.98    12     78.41      0.00     15.80
 1494277957.68     0     82.95      0.00     15.36    12     79.24      0.00     15.93
 1494277957.79     0     83.71      0.00     15.90    12     78.62      0.00     16.23
 1494277957.89     0     81.78      0.00     15.27    12     76.27      0.00     15.53
 1494277957.99     0     81.67      0.00     15.06    12     76.11      0.00     15.56
 1494277958.09     0     81.88      0.00     15.43    12     76.44      0.00     15.56
 1494277958.19     0     83.10      0.00     16.01    12     77.66      0.00     15.99
 1494277958.29     0     82.88      0.00     15.75    12     76.13      0.00     15.64
 1494277958.39     0     81.58      0.00     15.01    12     76.88      0.00     15.13
 1494277958.49     0     81.92      0.00     14.55    12     76.46      0.00     15.81
 1494277958.59     0     83.02      0.00     15.43    12     77.53      0.00     15.94
 1494277958.69     0     82.65      0.00     15.61    12     77.39      0.00     16.12
 1494277958.79     0     81.93      0.00     15.39    12     76.63      0.00     15.94
 1494277958.89     0     83.75      0.00     15.61    12     78.33      0.00     15.89
 1494277958.99     0     83.28      0.00     15.40    12     79.42      0.00     15.89
 1494277959.09     0     83.84      0.00     15.87    12     79.56      0.00     15.93
 1494277959.19     0     82.91      0.00     15.50    12     78.36      0.00     16.00
 1494277959.29     0     82.83      0.00     15.39    12     78.10      0.00     15.61
 1494277959.39     0     82.81      0.00     15.38    12     78.18      0.00     15.25
 1494277959.49     0     83.77      0.00     15.40    12     79.10      0.00     16.04
 1494277959.59     0     83.40      0.00     15.38    12     78.80      0.00     16.11
 1494277959.69     0     83.89      0.00     15.14    12     77.92      0.00     15.99
 1494277959.79     0     82.10      0.00     15.15    12     78.32      0.00     16.06
 1494277959.89     0     83.79      0.00     15.41    12     78.80      0.00     16.10
 1494277959.99     0     83.47      0.00     15.52    12     78.49      0.00     16.04
 1494277960.09     0     82.54      0.00     15.05    12     78.05      0.00     15.93
 1494277960.19     0     82.69      0.00     15.23    12     77.59      0.00     15.68
 1494277960.29     0     84.32      0.00     16.08    12     79.40      0.00     15.98
 1494277960.39     0     82.96      0.00     15.37    12     78.50      0.00     15.42
 1494277960.49     0     83.03      0.00     15.34    12     77.69      0.00     15.53
 1494277960.59     0     82.93      0.00     14.67    12     78.40      0.00     15.72
 1494277960.69     0     83.55      0.00     15.65    12     79.12      0.00     16.22
 1494277960.79     0     82.06      0.00     15.34    12     77.05      0.00     15.46
 1494277960.89     0     82.97      0.00     15.27    12     78.20      0.00     15.70
 1494277960.99     0     84.81      0.00     15.88    12     79.19      0.00     16.25
 1494277961.09     0     83.75      0.00     15.74    12     79.15      0.00     16.22
 1494277961.19     0     83.22      0.00     15.23    12     77.98      0.00     15.55
 1494277961.29     0     83.52      0.00     15.22    12     78.19      0.00     15.67
 1494277961.39     0     84.36      0.00     15.62    12     79.36      0.00     15.47
 1494277961.49     0     83.53      0.00     15.63    12     78.66      0.00     15.40
 1494277961.59     0     83.97      0.00     15.01    12     77.93      0.00     15.75
 1494277961.70     0     83.08      0.00     15.04    12     78.75      0.00     15.84
 1494277961.80     0     83.32      0.00     15.62    12     78.30      0.00     15.92
 1494277961.90     0     82.82      0.00     15.70    12     77.23      0.00     16.03
 1494277962.00     0     81.85      0.00     15.52    12     75.90      0.00     15.65
 1494277962.10     0     81.95      0.00     15.16    12     75.96      0.00     15.67
 1494277962.20     0     82.05      0.00     15.82    12     76.16      0.00     15.85
 1494277962.30     0     82.53      0.00     15.43    12     75.74      0.00     15.63
 1494277962.40     0     82.22      0.00     15.45    12     77.09      0.00     15.35
 1494277962.50     0     83.40      0.00     15.56    12     77.45      0.00     15.69
 1494277962.60     0     82.79      0.00     15.54    12     76.80      0.00     15.94
 1494277962.70     0     81.92      0.00     15.08    12     76.16      0.00     15.79
 1494277962.80     0     82.23      0.00     15.23    12     76.64      0.00     15.61
 1494277962.90     0     83.79      0.00     15.05    12     78.58      0.00     16.08
 1494277963.00     0     84.23      0.00     15.99    12     79.00      0.00     16.18
 1494277963.10     0     82.70      0.00     15.16    12     77.88      0.00     15.54
 1494277963.20     0     82.72      0.00     15.18    12     77.57      0.00     15.81
 1494277963.30     0     83.45      0.00     15.66    12     77.90      0.00     15.73
 1494277963.40     0     84.24      0.00     15.61    12     79.23      0.00     15.40
 1494277963.50     0     83.22      0.00     15.41    12     76.53      0.00     15.56
 1494277963.60     0     84.61      0.00     15.46    12     78.80      0.00     15.56
 1494277963.70     0     83.40      0.00     15.49    12     77.44      0.00     15.46
 1494277963.80     0     83.95      0.00     15.89    12     78.49      0.00     15.96
 1494277963.90     0     83.76      0.00     15.94    12     78.29      0.00     15.84
 1494277964.00     0     82.83      0.00     15.34    12     77.33      0.00     15.69
 1494277964.10     0     55.99      0.00     10.51    12     48.19      0.00      8.17
 1494277964.20     0     40.14      0.00      8.52    12     33.37      0.00      6.84
 1494277964.30     0     40.71      0.00      8.99    12     33.54      0.00      7.39
 1494277964.40     0     45.54      0.00      8.35    12     38.93      0.00      9.43
