         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278447.70     0     45.22      0.00     11.32    12     46.86      0.00      8.34
 1494278447.80     0     46.81      0.00     12.59    12     47.47      0.00      8.78
 1494278447.90     0     46.21      0.00     11.85    12     48.08      0.00      8.83
 1494278448.00     0     45.42      0.00     12.01    12     47.52      0.00      8.52
 1494278448.10     0     46.94      0.00     12.63    12     47.98      0.00      9.01
 1494278448.20     0     45.15      0.00     11.05    12     46.11      0.00      8.22
 1494278448.30     0     46.51      0.00     12.50    12     47.89      0.00      8.89
 1494278448.40     0     44.80      0.00     11.61    12     47.22      0.00      8.66
 1494278448.50     0     45.32      0.00     11.87    12     46.63      0.00      8.64
 1494278448.60     0     46.10      0.00     12.46    12     49.00      0.00      9.15
 1494278448.70     0     44.20      0.00     11.37    12     46.37      0.00      8.52
 1494278448.80     0     46.67      0.00     12.83    12     48.34      0.00      8.95
 1494278448.90     0     43.94      0.00     11.24    12     46.11      0.00      8.55
 1494278449.00     0     45.65      0.00     12.34    12     47.60      0.00      8.75
 1494278449.10     0     45.29      0.00     12.24    12     47.75      0.00      8.78
 1494278449.20     0     44.55      0.00     11.87    12     46.94      0.00      8.69
 1494278449.30     0     46.54      0.00     12.51    12     48.10      0.00      8.95
 1494278449.40     0     43.78      0.00     11.21    12     46.16      0.00      8.27
 1494278449.50     0     46.15      0.00     12.84    12     47.54      0.00      8.82
 1494278449.60     0     44.40      0.00     11.77    12     46.63      0.00      8.66
 1494278449.70     0     44.68      0.00     11.94    12     45.89      0.00      8.52
 1494278449.80     0     45.80      0.00     12.58    12     47.77      0.00      9.20
 1494278449.90     0     44.14      0.00     11.15    12     44.80      0.00      8.29
 1494278450.00     0     46.15      0.00     13.15    12     45.89      0.00      8.85
 1494278450.10     0     45.46      0.00     12.18    12     46.09      0.00      8.58
 1494278450.20     0     47.05      0.00     12.71    12     47.83      0.00      9.07
 1494278450.30     0     48.89      0.00     12.96    12     50.09      0.00      9.28
 1494278450.40     0     50.18      0.00     13.41    12     50.27      0.00      9.26
 1494278450.50     0     52.25      0.00     13.51    12     53.29      0.00      9.37
 1494278450.60     0     58.64      0.00     15.30    12     59.11      0.00      9.99
 1494278450.71     0     60.25      0.00     15.91    12     59.70      0.00     10.45
 1494278450.81     0     60.19      0.00     15.80    12     60.69      0.00     11.01
 1494278450.91     0     60.15      0.00     15.01    12     59.58      0.00     10.86
 1494278451.01     0     62.19      0.00     16.58    12     62.63      0.00     11.54
 1494278451.11     0     61.20      0.00     15.75    12     61.25      0.00     11.75
 1494278451.21     0     61.08      0.00     15.52    12     60.10      0.00     11.54
 1494278451.31     0     64.04      0.00     16.68    12     63.13      0.00     12.65
 1494278451.41     0     63.81      0.00     16.19    12     64.32      0.00     13.63
 1494278451.51     0     60.91      0.00     13.49    12     59.58      0.00     13.16
 1494278451.61     0     63.50      0.00     14.88    12     62.98      0.00     13.90
 1494278451.71     0     71.56      0.00     16.89    12     69.73      0.00     16.02
 1494278451.81     0     74.10      0.00     16.69    12     69.53      0.00     16.47
 1494278451.91     0     71.07      0.00     14.92    12     65.85      0.00     15.00
 1494278452.01     0     73.03      0.00     15.27    12     66.90      0.00     15.39
 1494278452.11     0     72.07      0.00     15.33    12     67.08      0.00     15.69
 1494278452.21     0     71.78      0.00     15.24    12     66.79      0.00     15.61
 1494278452.31     0     71.97      0.00     14.81    12     66.88      0.00     15.31
 1494278452.41     0     72.15      0.00     14.88    12     67.44      0.00     15.26
 1494278452.51     0     72.50      0.00     15.22    12     67.47      0.00     15.59
 1494278452.61     0     72.66      0.00     15.33    12     68.14      0.00     15.83
 1494278452.71     0     72.77      0.00     15.30    12     67.52      0.00     15.10
 1494278452.81     0     73.43      0.00     15.33    12     67.83      0.00     15.10
 1494278452.91     0     72.77      0.00     15.34    12     67.66      0.00     15.60
 1494278453.01     0     72.66      0.00     15.50    12     67.92      0.00     15.36
 1494278453.11     0     72.64      0.00     14.94    12     67.76      0.00     15.76
 1494278453.21     0     72.57      0.00     15.19    12     68.05      0.00     15.68
 1494278453.31     0     72.23      0.00     14.88    12     68.33      0.00     15.81
 1494278453.41     0     71.87      0.00     15.01    12     67.36      0.00     15.41
 1494278453.51     0     71.70      0.00     14.64    12     67.40      0.00     15.46
 1494278453.61     0     71.68      0.00     15.28    12     67.62      0.00     15.46
 1494278453.71     0     72.29      0.00     15.65    12     66.90      0.00     15.42
 1494278453.81     0     71.59      0.00     15.67    12     66.44      0.00     14.85
 1494278453.91     0     71.85      0.00     15.43    12     66.26      0.00     14.94
 1494278454.01     0     71.82      0.00     15.23    12     66.42      0.00     15.56
 1494278454.11     0     71.79      0.00     15.25    12     67.11      0.00     15.80
 1494278454.21     0     71.67      0.00     15.31    12     66.34      0.00     15.54
 1494278454.31     0     71.63      0.00     14.98    12     66.29      0.00     15.27
 1494278454.41     0     73.22      0.00     15.64    12     68.15      0.00     15.81
 1494278454.51     0     76.26      0.00     16.91    12     70.78      0.00     17.19
 1494278454.61     0     77.23      0.00     17.22    12     70.81      0.00     17.19
 1494278454.71     0     76.27      0.00     16.93    12     70.81      0.00     17.30
 1494278454.81     0     76.28      0.00     16.70    12     70.48      0.00     16.26
 1494278454.91     0     76.41      0.00     17.37    12     71.21      0.00     16.66
 1494278455.01     0     76.74      0.00     17.05    12     71.86      0.00     17.43
 1494278455.11     0     76.07      0.00     17.04    12     71.24      0.00     17.35
 1494278455.22     0     76.66      0.00     17.17    12     71.48      0.00     17.21
 1494278455.32     0     75.97      0.00     16.32    12     70.66      0.00     16.91
 1494278455.42     0     77.36      0.00     17.28    12     71.29      0.00     17.24
 1494278455.52     0     75.71      0.00     16.79    12     71.01      0.00     17.06
 1494278455.62     0     76.59      0.00     17.20    12     71.55      0.00     17.38
 1494278455.72     0     73.29      0.00     15.69    12     68.23      0.00     15.90
 1494278455.82     0     74.25      0.00     16.21    12     69.85      0.00     16.20
 1494278455.92     0     73.91      0.00     16.40    12     69.18      0.00     15.43
 1494278456.02     0     74.16      0.00     15.92    12     68.95      0.00     16.46
 1494278456.12     0     73.77      0.00     16.10    12     68.78      0.00     15.98
 1494278456.22     0     74.63      0.00     15.61    12     69.54      0.00     16.79
 1494278456.32     0     75.00      0.00     16.13    12     68.90      0.00     16.45
 1494278456.42     0     73.88      0.00     15.53    12     68.43      0.00     15.80
 1494278456.52     0     73.77      0.00     15.91    12     68.47      0.00     15.84
 1494278456.62     0     74.68      0.00     16.41    12     70.10      0.00     16.53
 1494278456.72     0     73.92      0.00     16.24    12     68.49      0.00     16.07
 1494278456.82     0     74.79      0.00     16.39    12     69.36      0.00     16.50
 1494278456.92     0     74.30      0.00     16.06    12     69.21      0.00     15.89
 1494278457.02     0     74.86      0.00     16.41    12     69.94      0.00     15.71
 1494278457.12     0     75.09      0.00     16.78    12     69.88      0.00     16.31
 1494278457.22     0     74.05      0.00     15.89    12     69.47      0.00     16.47
 1494278457.32     0     73.69      0.00     15.79    12     69.15      0.00     16.30
 1494278457.42     0     74.25      0.00     15.86    12     70.40      0.00     16.44
 1494278457.52     0     74.25      0.00     16.23    12     69.74      0.00     15.96
 1494278457.62     0     73.98      0.00     16.17    12     69.92      0.00     16.11
 1494278457.72     0     74.23      0.00     16.28    12     69.74      0.00     16.55
 1494278457.82     0     74.15      0.00     16.29    12     69.09      0.00     16.62
 1494278457.92     0     73.56      0.00     16.21    12     68.55      0.00     15.85
 1494278458.02     0     74.61      0.00     16.07    12     68.70      0.00     15.18
 1494278458.12     0     74.61      0.00     15.92    12     69.60      0.00     16.32
 1494278458.22     0     73.61      0.00     16.12    12     69.36      0.00     16.03
 1494278458.32     0     73.58      0.00     16.05    12     68.33      0.00     15.98
 1494278458.42     0     73.62      0.00     15.44    12     68.13      0.00     15.78
 1494278458.52     0     73.62      0.00     16.00    12     68.57      0.00     16.17
 1494278458.62     0     73.53      0.00     16.17    12     68.01      0.00     15.72
 1494278458.72     0     74.06      0.00     16.19    12     68.90      0.00     15.70
 1494278458.82     0     73.78      0.00     16.26    12     68.39      0.00     16.18
 1494278458.92     0     74.66      0.00     16.20    12     68.79      0.00     16.11
 1494278459.02     0     74.55      0.00     16.46    12     70.32      0.00     15.55
 1494278459.12     0     74.18      0.00     16.07    12     69.08      0.00     15.55
 1494278459.22     0     74.32      0.00     16.43    12     69.26      0.00     16.33
 1494278459.32     0     73.85      0.00     16.06    12     68.18      0.00     15.83
 1494278459.42     0     74.28      0.00     15.52    12     68.74      0.00     15.78
 1494278459.52     0     74.46      0.00     16.51    12     69.21      0.00     16.55
 1494278459.62     0     75.55      0.00     16.43    12     69.14      0.00     16.15
 1494278459.73     0     74.21      0.00     16.03    12     68.98      0.00     15.86
 1494278459.83     0     74.69      0.00     16.37    12     70.03      0.00     16.46
 1494278459.93     0     74.85      0.00     16.40    12     69.14      0.00     16.44
 1494278460.03     0     74.68      0.00     16.47    12     69.37      0.00     16.18
 1494278460.13     0     74.28      0.00     16.13    12     68.77      0.00     15.38
 1494278460.23     0     74.52      0.00     16.05    12     68.92      0.00     16.15
 1494278460.33     0     74.71      0.00     15.84    12     69.15      0.00     15.77
 1494278460.43     0     74.86      0.00     16.13    12     69.43      0.00     16.47
 1494278460.53     0     75.01      0.00     16.02    12     68.58      0.00     16.33
 1494278460.63     0     53.33      0.00     11.23    12     45.80      0.00      8.76
 1494278460.73     0     36.16      0.00      8.77    12     30.88      0.00      6.85
 1494278460.83     0     37.08      0.00      8.65    12     31.40      0.00      7.88
 1494278460.93     0     39.89      0.00      7.70    12     33.10      0.00      8.58
 1494278461.03     0     61.24      0.00     15.15    12     56.51      0.00     15.05
 1494278461.13     0     70.88      0.00     15.80    12     66.06      0.00     15.70
 1494278461.23     0     73.49      0.00     15.88    12     69.30      0.00     15.64
 1494278461.33     0     72.68      0.00     15.51    12     68.25      0.00     15.21
 1494278461.43     0     74.00      0.00     15.79    12     68.90      0.00     16.39
 1494278461.53     0     72.72      0.00     15.44    12     68.86      0.00     15.92
 1494278461.63     0     73.20      0.00     15.69    12     68.94      0.00     16.28
 1494278461.73     0     72.95      0.00     15.09    12     68.22      0.00     15.78
 1494278461.83     0     73.10      0.00     15.96    12     67.73      0.00     16.12
 1494278461.93     0     73.36      0.00     15.83    12     67.86      0.00     15.79
 1494278462.03     0     73.01      0.00     15.95    12     67.71      0.00     15.95
 1494278462.13     0     73.62      0.00     15.90    12     68.20      0.00     16.18
 1494278462.23     0     72.87      0.00     15.75    12     67.48      0.00     15.13
 1494278462.33     0     73.56      0.00     15.81    12     68.16      0.00     15.46
 1494278462.43     0     73.48      0.00     15.49    12     67.27      0.00     16.08
 1494278462.53     0     73.62      0.00     15.43    12     68.97      0.00     16.02
 1494278462.63     0     73.09      0.00     15.50    12     67.42      0.00     16.09
 1494278462.73     0     73.83      0.00     16.17    12     68.57      0.00     15.98
 1494278462.83     0     72.87      0.00     15.80    12     67.82      0.00     15.86
 1494278462.93     0     73.86      0.00     16.11    12     69.15      0.00     16.18
 1494278463.03     0     72.92      0.00     15.54    12     68.06      0.00     15.75
 1494278463.13     0     73.90      0.00     16.16    12     69.23      0.00     16.19
 1494278463.23     0     73.44      0.00     15.83    12     67.70      0.00     15.44
 1494278463.33     0     74.05      0.00     16.07    12     69.53      0.00     15.73
 1494278463.43     0     72.80      0.00     15.44    12     67.55      0.00     15.95
 1494278463.53     0     73.94      0.00     15.89    12     68.85      0.00     16.26
 1494278463.63     0     73.18      0.00     15.45    12     67.59      0.00     15.70
 1494278463.73     0     74.50      0.00     16.02    12     68.85      0.00     15.99
 1494278463.83     0     73.84      0.00     15.38    12     67.75      0.00     16.05
 1494278463.93     0     74.40      0.00     16.12    12     68.86      0.00     16.43
 1494278464.03     0     73.55      0.00     15.23    12     67.51      0.00     15.74
 1494278464.13     0     75.10      0.00     16.28    12     69.29      0.00     16.50
 1494278464.23     0     73.50      0.00     15.51    12     67.78      0.00     15.41
 1494278464.33     0     74.44      0.00     15.74    12     68.52      0.00     15.56
 1494278464.44     0     73.51      0.00     15.28    12     67.67      0.00     15.48
 1494278464.54     0     73.74      0.00     15.43    12     68.18      0.00     15.97
 1494278464.64     0     73.95      0.00     15.75    12     68.31      0.00     15.96
 1494278464.74     0     73.21      0.00     15.28    12     67.67      0.00     15.89
 1494278464.84     0     74.24      0.00     16.06    12     68.65      0.00     16.27
 1494278464.94     0     73.76      0.00     15.84    12     68.97      0.00     15.62
 1494278465.04     0     73.88      0.00     15.75    12     69.43      0.00     16.46
 1494278465.14     0     72.94      0.00     15.76    12     68.70      0.00     15.77
 1494278465.24     0     73.80      0.00     15.78    12     69.30      0.00     15.65
 1494278465.34     0     72.61      0.00     15.70    12     68.31      0.00     15.41
 1494278465.44     0     73.70      0.00     15.98    12     69.51      0.00     15.83
 1494278465.54     0     72.63      0.00     14.66    12     68.32      0.00     15.74
 1494278465.64     0     73.77      0.00     15.69    12     69.14      0.00     15.99
 1494278465.74     0     73.33      0.00     15.77    12     68.11      0.00     16.00
 1494278465.84     0     73.52      0.00     16.14    12     69.15      0.00     16.47
 1494278465.94     0     72.43      0.00     15.73    12     67.03      0.00     15.80
 1494278466.04     0     73.45      0.00     16.04    12     68.37      0.00     16.10
 1494278466.14     0     72.47      0.00     15.61    12     67.08      0.00     15.76
 1494278466.24     0     73.38      0.00     16.03    12     68.36      0.00     15.77
 1494278466.34     0     72.32      0.00     15.40    12     67.00      0.00     15.29
 1494278466.44     0     73.08      0.00     15.74    12     68.23      0.00     15.36
 1494278466.54     0     73.18      0.00     15.44    12     67.76      0.00     15.79
 1494278466.64     0     73.47      0.00     15.90    12     68.13      0.00     16.35
 1494278466.74     0     73.11      0.00     15.48    12     67.40      0.00     15.68
 1494278466.84     0     74.09      0.00     16.06    12     68.90      0.00     16.20
 1494278466.94     0     73.42      0.00     15.70    12     67.94      0.00     15.87
 1494278467.04     0     74.00      0.00     16.22    12     68.85      0.00     16.06
 1494278467.14     0     73.71      0.00     15.73    12     67.96      0.00     15.89
 1494278467.24     0     74.04      0.00     16.07    12     68.79      0.00     16.09
 1494278467.34     0     74.16      0.00     15.67    12     68.10      0.00     15.84
 1494278467.44     0     74.23      0.00     16.02    12     69.34      0.00     15.90
 1494278467.54     0     73.41      0.00     15.14    12     67.79      0.00     15.67
 1494278467.64     0     74.13      0.00     15.99    12     68.71      0.00     16.35
 1494278467.74     0     73.68      0.00     15.39    12     68.17      0.00     15.80
 1494278467.84     0     74.00      0.00     15.79    12     68.45      0.00     16.32
 1494278467.94     0     73.73      0.00     15.95    12     68.28      0.00     15.76
 1494278468.04     0     73.80      0.00     15.90    12     68.25      0.00     16.22
 1494278468.14     0     74.05      0.00     15.87    12     68.38      0.00     16.05
 1494278468.24     0     73.84      0.00     15.96    12     67.52      0.00     15.85
 1494278468.34     0     74.17      0.00     15.78    12     69.42      0.00     16.36
 1494278468.44     0     73.02      0.00     15.34    12     67.51      0.00     15.42
 1494278468.54     0     73.96      0.00     15.39    12     68.61      0.00     15.54
 1494278468.64     0     73.16      0.00     14.82    12     67.68      0.00     15.59
 1494278468.74     0     74.01      0.00     15.88    12     68.56      0.00     16.25
 1494278468.84     0     73.88      0.00     15.72    12     68.38      0.00     16.10
 1494278468.94     0     73.31      0.00     15.91    12     68.55      0.00     16.10
 1494278469.05     0     73.84      0.00     15.93    12     69.38      0.00     15.94
 1494278469.15     0     73.32      0.00     15.90    12     68.77      0.00     16.14
 1494278469.25     0     74.08      0.00     15.80    12     69.86      0.00     16.25
 1494278469.35     0     73.29      0.00     15.96    12     69.06      0.00     15.97
 1494278469.45     0     73.37      0.00     15.73    12     69.05      0.00     15.84
 1494278469.55     0     73.11      0.00     15.41    12     68.76      0.00     15.36
 1494278469.65     0     73.37      0.00     15.56    12     69.01      0.00     15.94
 1494278469.75     0     72.57      0.00     15.78    12     67.95      0.00     15.83
 1494278469.85     0     73.51      0.00     16.02    12     68.24      0.00     16.30
 1494278469.95     0     72.17      0.00     15.56    12     66.75      0.00     15.73
 1494278470.05     0     73.37      0.00     16.16    12     69.18      0.00     16.55
 1494278470.15     0     73.25      0.00     15.98    12     67.22      0.00     15.77
 1494278470.25     0     73.50      0.00     16.18    12     68.68      0.00     16.39
 1494278470.35     0     72.39      0.00     15.34    12     67.30      0.00     15.47
 1494278470.45     0     73.37      0.00     16.06    12     68.47      0.00     16.05
 1494278470.55     0     72.94      0.00     15.37    12     67.52      0.00     15.01
 1494278470.65     0     73.87      0.00     15.70    12     68.16      0.00     16.00
 1494278470.75     0     73.00      0.00     15.32    12     67.17      0.00     15.54
 1494278470.85     0     75.13      0.00     16.17    12     69.47      0.00     16.23
 1494278470.95     0     73.43      0.00     15.85    12     67.98      0.00     15.96
 1494278471.05     0     74.36      0.00     15.77    12     68.61      0.00     16.16
 1494278471.15     0     73.52      0.00     15.72    12     67.75      0.00     15.57
 1494278471.25     0     74.28      0.00     16.07    12     68.82      0.00     16.45
 1494278471.35     0     73.50      0.00     15.80    12     67.97      0.00     15.92
 1494278471.45     0     74.02      0.00     16.00    12     68.42      0.00     16.24
 1494278471.55     0     74.49      0.00     15.53    12     68.43      0.00     15.46
 1494278471.65     0     74.59      0.00     15.73    12     68.94      0.00     15.75
 1494278471.75     0     73.83      0.00     15.36    12     68.15      0.00     15.75
 1494278471.85     0     74.69      0.00     16.00    12     68.74      0.00     16.41
 1494278471.95     0     73.56      0.00     15.60    12     67.60      0.00     15.76
 1494278472.05     0     74.64      0.00     15.71    12     68.78      0.00     15.89
 1494278472.15     0     73.54      0.00     15.67    12     67.65      0.00     15.86
 1494278472.25     0     75.46      0.00     16.11    12     69.25      0.00     16.16
 1494278472.35     0     73.68      0.00     15.42    12     67.81      0.00     15.76
 1494278472.45     0     74.24      0.00     15.66    12     68.92      0.00     15.86
 1494278472.55     0     73.79      0.00     15.44    12     68.71      0.00     15.64
 1494278472.65     0     73.59      0.00     15.47    12     68.55      0.00     15.44
 1494278472.75     0     71.69      0.00     15.03    12     66.05      0.00     14.68
 1494278472.85     0     44.72      0.00      9.56    12     35.93      0.00      7.09
 1494278472.95     0     36.03      0.00      8.50    12     33.80      0.00      6.73
 1494278473.05     0     38.74      0.00      8.53    12     31.49      0.00      7.74
 1494278473.15     0     48.39      0.00     10.26    12     43.21      0.00     11.83
 1494278473.25     0     65.42      0.00     15.58    12     60.37      0.00     15.61
 1494278473.35     0     73.01      0.00     15.90    12     68.36      0.00     16.26
 1494278473.45     0     73.66      0.00     15.48    12     69.05      0.00     15.85
 1494278473.55     0     72.81      0.00     15.40    12     68.14      0.00     15.54
 1494278473.66     0     73.49      0.00     15.71    12     69.14      0.00     15.78
 1494278473.76     0     72.63      0.00     15.57    12     67.65      0.00     15.16
 1494278473.86     0     72.97      0.00     15.90    12     68.01      0.00     15.94
 1494278473.96     0     73.19      0.00     15.73    12     68.06      0.00     15.99
 1494278474.06     0     73.32      0.00     16.35    12     68.48      0.00     16.20
 1494278474.16     0     72.43      0.00     15.71    12     67.40      0.00     15.91
 1494278474.26     0     73.48      0.00     15.88    12     68.33      0.00     16.09
 1494278474.36     0     72.63      0.00     15.43    12     66.92      0.00     15.45
 1494278474.46     0     73.54      0.00     15.92    12     68.18      0.00     16.43
 1494278474.56     0     73.22      0.00     15.41    12     67.48      0.00     15.53
 1494278474.66     0     74.97      0.00     15.93    12     68.55      0.00     15.54
 1494278474.76     0     72.89      0.00     14.88    12     67.72      0.00     15.51
 1494278474.86     0     74.20      0.00     15.98    12     68.44      0.00     16.02
 1494278474.96     0     73.69      0.00     15.62    12     68.04      0.00     15.48
 1494278475.06     0     73.92      0.00     15.99    12     68.40      0.00     15.93
 1494278475.16     0     73.95      0.00     15.87    12     68.39      0.00     16.16
 1494278475.26     0     74.08      0.00     16.08    12     68.45      0.00     16.21
 1494278475.36     0     73.84      0.00     15.52    12     68.13      0.00     15.58
 1494278475.46     0     73.77      0.00     15.85    12     68.29      0.00     15.79
 1494278475.56     0     74.59      0.00     15.71    12     69.37      0.00     15.99
 1494278475.66     0     73.96      0.00     15.61    12     68.85      0.00     15.92
 1494278475.76     0     73.94      0.00     15.20    12     68.99      0.00     15.10
 1494278475.86     0     73.73      0.00     15.90    12     68.77      0.00     15.84
 1494278475.96     0     74.30      0.00     15.78    12     68.88      0.00     16.03
 1494278476.06     0     73.29      0.00     15.71    12     68.11      0.00     15.79
 1494278476.16     0     74.35      0.00     16.24    12     69.47      0.00     16.13
 1494278476.26     0     73.29      0.00     15.68    12     67.77      0.00     15.82
 1494278476.36     0     74.31      0.00     15.88    12     69.09      0.00     16.20
 1494278476.46     0     73.20      0.00     15.51    12     68.47      0.00     15.65
 1494278476.56     0     74.43      0.00     15.85    12     68.46      0.00     16.11
 1494278476.66     0     73.18      0.00     15.33    12     67.79      0.00     15.60
 1494278476.76     0     73.79      0.00     15.51    12     68.55      0.00     15.66
 1494278476.86     0     73.51      0.00     15.62    12     68.04      0.00     15.56
 1494278476.96     0     73.43      0.00     15.79    12     68.36      0.00     16.03
 1494278477.06     0     74.09      0.00     15.91    12     69.33      0.00     16.24
 1494278477.16     0     73.39      0.00     15.77    12     68.44      0.00     16.00
 1494278477.26     0     74.26      0.00     15.96    12     69.55      0.00     16.11
 1494278477.36     0     73.04      0.00     15.47    12     69.03      0.00     16.09
 1494278477.46     0     74.94      0.00     16.00    12     69.22      0.00     16.00
 1494278477.56     0     72.67      0.00     15.55    12     68.43      0.00     15.57
 1494278477.66     0     73.63      0.00     15.62    12     69.84      0.00     16.31
 1494278477.76     0     72.69      0.00     15.19    12     68.36      0.00     15.73
 1494278477.86     0     73.84      0.00     15.94    12     68.79      0.00     15.47
 1494278477.96     0     72.62      0.00     15.42    12     66.88      0.00     15.50
 1494278478.06     0     73.80      0.00     16.13    12     69.11      0.00     16.03
 1494278478.17     0     72.90      0.00     15.68    12     67.26      0.00     15.88
 1494278478.27     0     74.30      0.00     16.08    12     68.41      0.00     16.36
 1494278478.37     0     72.52      0.00     15.72    12     67.34      0.00     15.99
 1494278478.47     0     73.58      0.00     16.08    12     68.26      0.00     16.22
 1494278478.57     0     72.68      0.00     15.50    12     67.15      0.00     15.82
 1494278478.67     0     74.06      0.00     15.90    12     68.29      0.00     15.66
 1494278478.77     0     73.11      0.00     14.98    12     67.28      0.00     15.51
 1494278478.87     0     74.93      0.00     15.68    12     69.46      0.00     15.20
 1494278478.97     0     72.82      0.00     15.33    12     67.39      0.00     15.46
 1494278479.07     0     74.84      0.00     16.41    12     68.77      0.00     15.88
 1494278479.17     0     73.61      0.00     15.46    12     68.05      0.00     15.72
 1494278479.27     0     74.18      0.00     16.06    12     68.54      0.00     16.04
 1494278479.37     0     73.57      0.00     15.68    12     68.17      0.00     15.82
 1494278479.47     0     74.20      0.00     16.08    12     68.89      0.00     16.35
 1494278479.57     0     73.63      0.00     15.49    12     68.02      0.00     15.67
 1494278479.67     0     73.66      0.00     16.06    12     68.86      0.00     16.43
 1494278479.77     0     74.63      0.00     15.60    12     68.07      0.00     15.83
 1494278479.87     0     73.78      0.00     15.61    12     68.18      0.00     15.55
 1494278479.97     0     74.12      0.00     15.58    12     68.44      0.00     15.39
 1494278480.07     0     73.42      0.00     15.75    12     67.66      0.00     15.82
 1494278480.17     0     74.40      0.00     16.20    12     68.93      0.00     16.37
 1494278480.27     0     73.18      0.00     15.47    12     67.34      0.00     15.78
 1494278480.37     0     74.15      0.00     16.15    12     68.77      0.00     16.30
 1494278480.47     0     73.24      0.00     15.37    12     68.07      0.00     15.72
 1494278480.57     0     75.13      0.00     16.13    12     68.48      0.00     16.08
 1494278480.67     0     74.01      0.00     15.56    12     68.02      0.00     15.78
 1494278480.77     0     73.77      0.00     15.71    12     67.79      0.00     15.90
 1494278480.87     0     73.83      0.00     15.51    12     68.40      0.00     15.54
 1494278480.97     0     73.34      0.00     15.60    12     68.11      0.00     14.96
 1494278481.07     0     74.35      0.00     15.88    12     69.25      0.00     15.92
 1494278481.17     0     73.29      0.00     15.72    12     68.38      0.00     15.91
 1494278481.27     0     74.08      0.00     16.02    12     69.98      0.00     16.51
 1494278481.37     0     73.30      0.00     15.78    12     68.04      0.00     15.36
 1494278481.47     0     74.46      0.00     15.76    12     68.23      0.00     15.36
 1494278481.57     0     74.39      0.00     16.79    12     69.12      0.00     15.72
 1494278481.67     0     73.76      0.00     16.42    12     68.52      0.00     15.76
 1494278481.77     0     74.89      0.00     16.62    12     68.79      0.00     15.58
 1494278481.87     0     73.57      0.00     16.51    12     67.57      0.00     15.70
 1494278481.97     0     73.48      0.00     16.13    12     68.12      0.00     14.84
 1494278482.07     0     73.67      0.00     16.29    12     67.75      0.00     15.05
 1494278482.17     0     73.76      0.00     17.15    12     68.30      0.00     15.83
