         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278193.65     0     80.46      0.00     17.72    12     76.11      0.00     15.35
 1494278193.75     0     80.20      0.00     17.68    12     74.66      0.00     15.43
 1494278193.85     0     80.64      0.00     17.49    12     74.45      0.00     15.44
 1494278193.95     0     80.32      0.00     17.65    12     74.67      0.00     15.68
 1494278194.05     0     80.33      0.00     17.21    12     75.42      0.00     15.89
 1494278194.15     0     79.93      0.00     17.62    12     74.78      0.00     15.77
 1494278194.25     0     80.57      0.00     17.29    12     74.05      0.00     15.40
 1494278194.35     0     80.10      0.00     17.71    12     74.09      0.00     15.40
 1494278194.45     0     80.08      0.00     17.34    12     74.82      0.00     15.30
 1494278194.55     0     80.39      0.00     17.69    12     74.72      0.00     15.58
 1494278194.65     0     59.93      0.00     12.67    12     52.95      0.00      9.36
 1494278194.75     0     41.60      0.00      9.25    12     37.20      0.00      6.54
 1494278194.85     0     39.78      0.00      8.28    12     32.81      0.00      7.98
 1494278194.95     0     37.46      0.00      7.54    12     32.56      0.00      8.01
 1494278195.05     0     70.21      0.00     17.10    12     65.08      0.00     15.09
 1494278195.15     0     80.09      0.00     17.50    12     74.04      0.00     15.46
 1494278195.25     0     80.46      0.00     17.13    12     75.08      0.00     15.74
 1494278195.35     0     80.66      0.00     17.70    12     74.95      0.00     15.35
 1494278195.45     0     80.37      0.00     17.60    12     74.37      0.00     15.35
 1494278195.55     0     80.03      0.00     16.99    12     73.89      0.00     15.14
 1494278195.65     0     81.23      0.00     17.84    12     74.22      0.00     15.32
 1494278195.75     0     80.43      0.00     17.77    12     74.73      0.00     15.13
 1494278195.85     0     80.82      0.00     17.75    12     75.31      0.00     15.77
 1494278195.95     0     80.64      0.00     17.28    12     74.57      0.00     15.40
 1494278196.05     0     80.59      0.00     17.76    12     74.94      0.00     15.70
 1494278196.15     0     81.07      0.00     17.81    12     74.04      0.00     15.38
 1494278196.25     0     80.14      0.00     16.93    12     73.89      0.00     15.06
 1494278196.35     0     80.60      0.00     17.51    12     75.52      0.00     15.85
 1494278196.45     0     80.58      0.00     17.69    12     75.08      0.00     15.55
 1494278196.55     0     80.95      0.00     17.54    12     74.57      0.00     14.83
 1494278196.66     0     80.05      0.00     17.53    12     74.01      0.00     15.43
 1494278196.76     0     80.79      0.00     17.72    12     75.31      0.00     15.58
 1494278196.86     0     80.51      0.00     17.44    12     74.50      0.00     15.31
 1494278196.96     0     80.16      0.00     17.45    12     73.47      0.00     15.26
 1494278197.06     0     80.42      0.00     17.14    12     73.87      0.00     16.02
 1494278197.16     0     80.97      0.00     16.41    12     73.97      0.00     16.61
 1494278197.26     0     80.50      0.00     17.48    12     74.04      0.00     15.06
 1494278197.36     0     80.58      0.00     16.46    12     74.08      0.00     16.27
 1494278197.46     0     80.31      0.00     16.89    12     74.25      0.00     15.94
 1494278197.56     0     80.37      0.00     16.87    12     73.46      0.00     16.16
 1494278197.66     0     80.23      0.00     17.54    12     73.59      0.00     15.66
 1494278197.76     0     80.71      0.00     16.89    12     73.20      0.00     15.90
 1494278197.86     0     79.72      0.00     17.53    12     72.17      0.00     14.61
 1494278197.96     0     79.78      0.00     16.96    12     72.89      0.00     16.13
 1494278198.06     0     79.72      0.00     17.33    12     72.30      0.00     15.69
 1494278198.16     0     79.74      0.00     16.92    12     72.14      0.00     15.88
 1494278198.26     0     80.60      0.00     17.60    12     72.41      0.00     15.60
 1494278198.36     0     79.65      0.00     16.43    12     72.31      0.00     15.82
 1494278198.46     0     79.65      0.00     17.48    12     72.26      0.00     15.65
 1494278198.56     0     79.71      0.00     16.80    12     73.15      0.00     16.16
 1494278198.66     0     79.42      0.00     17.12    12     72.04      0.00     16.21
 1494278198.76     0     80.06      0.00     17.06    12     72.03      0.00     15.80
 1494278198.86     0     80.03      0.00     16.84    12     73.37      0.00     16.32
 1494278198.96     0     80.17      0.00     16.92    12     74.23      0.00     15.33
 1494278199.06     0     80.48      0.00     16.80    12     73.87      0.00     16.79
 1494278199.16     0     79.72      0.00     17.00    12     72.88      0.00     16.19
 1494278199.26     0     81.23      0.00     17.84    12     73.60      0.00     15.90
 1494278199.36     0     80.18      0.00     16.82    12     73.56      0.00     16.83
 1494278199.46     0     80.17      0.00     16.81    12     74.13      0.00     16.71
 1494278199.56     0     80.35      0.00     17.24    12     73.95      0.00     15.83
 1494278199.66     0     80.79      0.00     16.19    12     73.86      0.00     16.74
 1494278199.76     0     80.35      0.00     17.27    12     73.67      0.00     16.25
 1494278199.86     0     80.58      0.00     17.09    12     72.94      0.00     15.84
 1494278199.96     0     80.56      0.00     17.05    12     73.47      0.00     15.66
 1494278200.06     0     80.56      0.00     17.15    12     73.49      0.00     15.47
 1494278200.16     0     80.24      0.00     16.70    12     74.24      0.00     16.03
 1494278200.27     0     80.14      0.00     16.66    12     73.16      0.00     15.49
 1494278200.37     0     80.92      0.00     16.49    12     73.89      0.00     16.23
 1494278200.47     0     80.39      0.00     17.10    12     73.37      0.00     15.94
 1494278200.57     0     81.65      0.00     16.96    12     73.63      0.00     15.78
 1494278200.67     0     79.70      0.00     16.23    12     72.41      0.00     15.79
 1494278200.77     0     80.53      0.00     17.01    12     73.35      0.00     15.66
 1494278200.87     0     80.00      0.00     16.73    12     74.31      0.00     15.84
 1494278200.97     0     79.75      0.00     17.08    12     72.98      0.00     15.12
 1494278201.07     0     80.42      0.00     17.30    12     74.20      0.00     15.70
 1494278201.17     0     81.59      0.00     16.37    12     74.32      0.00     16.64
 1494278201.27     0     80.68      0.00     17.28    12     74.22      0.00     15.77
 1494278201.37     0     80.59      0.00     16.02    12     74.05      0.00     16.28
 1494278201.47     0     80.56      0.00     17.07    12     74.29      0.00     15.60
 1494278201.57     0     80.64      0.00     16.65    12     74.76      0.00     17.04
 1494278201.67     0     80.20      0.00     17.22    12     73.23      0.00     15.15
 1494278201.77     0     79.91      0.00     17.31    12     73.11      0.00     15.65
 1494278201.87     0     79.79      0.00     16.54    12     72.28      0.00     15.31
 1494278201.97     0     79.64      0.00     16.79    12     72.10      0.00     15.66
 1494278202.07     0     80.58      0.00     16.54    12     72.21      0.00     16.26
 1494278202.17     0     79.65      0.00     16.97    12     72.16      0.00     16.22
 1494278202.27     0     79.60      0.00     16.68    12     71.98      0.00     15.94
 1494278202.37     0     79.64      0.00     16.71    12     72.17      0.00     15.77
 1494278202.47     0     79.86      0.00     16.47    12     72.32      0.00     16.07
 1494278202.57     0     80.17      0.00     16.12    12     72.57      0.00     16.56
 1494278202.67     0     79.76      0.00     17.59    12     73.26      0.00     15.19
 1494278202.77     0     80.88      0.00     16.94    12     72.42      0.00     15.94
 1494278202.87     0     80.48      0.00     17.06    12     73.33      0.00     15.34
 1494278202.97     0     80.50      0.00     17.55    12     74.24      0.00     15.47
 1494278203.07     0     80.51      0.00     16.76    12     73.86      0.00     16.16
 1494278203.17     0     80.20      0.00     16.37    12     73.45      0.00     16.39
 1494278203.27     0     80.61      0.00     17.44    12     73.62      0.00     16.16
 1494278203.37     0     81.31      0.00     16.78    12     73.93      0.00     15.73
 1494278203.47     0     80.65      0.00     17.37    12     73.63      0.00     16.58
 1494278203.57     0     80.52      0.00     17.02    12     74.96      0.00     14.99
 1494278203.67     0     80.52      0.00     16.54    12     73.96      0.00     15.82
 1494278203.77     0     80.49      0.00     16.95    12     73.57      0.00     15.44
 1494278203.87     0     81.46      0.00     17.04    12     73.57      0.00     15.43
 1494278203.97     0     80.26      0.00     15.69    12     73.62      0.00     16.58
 1494278204.07     0     80.31      0.00     17.60    12     73.52      0.00     15.25
 1494278204.17     0     77.88      0.00     15.91    12     71.80      0.00     15.16
 1494278204.28     0     80.53      0.00     16.73    12     73.11      0.00     15.75
 1494278204.38     0     79.88      0.00     15.95    12     73.93      0.00     15.91
 1494278204.48     0     79.96      0.00     16.76    12     72.74      0.00     15.94
 1494278204.58     0     80.18      0.00     16.53    12     73.14      0.00     15.65
 1494278204.68     0     80.93      0.00     16.79    12     73.65      0.00     15.83
 1494278204.78     0     80.49      0.00     16.69    12     73.57      0.00     15.91
 1494278204.88     0     79.45      0.00     16.96    12     72.32      0.00     14.77
 1494278204.98     0     80.11      0.00     15.99    12     73.31      0.00     15.85
 1494278205.08     0     80.25      0.00     16.94    12     74.41      0.00     15.75
 1494278205.18     0     80.10      0.00     16.64    12     73.43      0.00     15.99
 1494278205.28     0     80.92      0.00     16.56    12     73.74      0.00     16.08
 1494278205.38     0     80.20      0.00     16.31    12     73.53      0.00     15.74
 1494278205.48     0     80.30      0.00     16.61    12     74.10      0.00     16.00
 1494278205.58     0     80.51      0.00     16.77    12     73.49      0.00     15.72
 1494278205.68     0     80.36      0.00     16.86    12     73.49      0.00     16.22
 1494278205.78     0     79.86      0.00     17.16    12     72.89      0.00     15.55
 1494278205.88     0     79.23      0.00     16.27    12     71.65      0.00     15.74
 1494278205.98     0     80.04      0.00     16.97    12     71.36      0.00     15.25
 1494278206.08     0     78.76      0.00     16.25    12     70.82      0.00     15.44
 1494278206.18     0     73.03      0.00     14.92    12     63.45      0.00     13.20
 1494278206.28     0     46.43      0.00      9.62    12     38.11      0.00      6.72
 1494278206.38     0     40.89      0.00      8.49    12     33.05      0.00      6.90
 1494278206.48     0     41.31      0.00      7.67    12     33.67      0.00      8.43
 1494278206.58     0     57.33      0.00     12.99    12     51.62      0.00     12.69
 1494278206.68     0     77.08      0.00     16.61    12     68.70      0.00     15.72
 1494278206.78     0     80.07      0.00     17.06    12     71.25      0.00     15.26
 1494278206.88     0     79.63      0.00     16.47    12     72.37      0.00     15.15
 1494278206.98     0     79.50      0.00     16.86    12     73.34      0.00     15.50
 1494278207.08     0     79.77      0.00     16.71    12     72.66      0.00     15.75
 1494278207.18     0     80.48      0.00     16.81    12     73.41      0.00     16.22
 1494278207.28     0     79.63      0.00     17.12    12     72.95      0.00     15.87
 1494278207.38     0     80.37      0.00     16.24    12     72.70      0.00     15.79
 1494278207.48     0     79.46      0.00     16.47    12     72.34      0.00     15.67
 1494278207.58     0     79.83      0.00     16.45    12     72.49      0.00     15.87
 1494278207.68     0     79.50      0.00     16.97    12     73.27      0.00     15.61
 1494278207.78     0     79.50      0.00     16.77    12     72.62      0.00     15.80
 1494278207.89     0     80.30      0.00     16.67    12     72.78      0.00     15.51
 1494278207.99     0     80.05      0.00     17.03    12     73.00      0.00     15.53
 1494278208.09     0     79.68      0.00     16.75    12     72.70      0.00     15.74
 1494278208.19     0     79.39      0.00     16.49    12     72.32      0.00     15.50
 1494278208.29     0     79.13      0.00     16.33    12     73.07      0.00     15.92
 1494278208.39     0     80.00      0.00     16.42    12     72.86      0.00     15.75
 1494278208.49     0     79.84      0.00     16.26    12     72.27      0.00     15.72
 1494278208.59     0     80.26      0.00     16.58    12     73.07      0.00     15.61
 1494278208.69     0     80.82      0.00     16.70    12     73.51      0.00     15.93
 1494278208.79     0     79.87      0.00     17.14    12     72.38      0.00     15.67
 1494278208.89     0     79.58      0.00     16.56    12     72.43      0.00     15.72
 1494278208.99     0     79.82      0.00     16.85    12     73.75      0.00     15.05
 1494278209.09     0     80.31      0.00     16.28    12     73.04      0.00     15.84
 1494278209.19     0     80.14      0.00     16.66    12     73.52      0.00     15.28
 1494278209.29     0     80.98      0.00     16.52    12     73.59      0.00     15.89
 1494278209.39     0     80.59      0.00     16.86    12     73.76      0.00     16.06
 1494278209.49     0     80.15      0.00     15.95    12     73.30      0.00     15.96
 1494278209.59     0     80.22      0.00     16.34    12     74.19      0.00     15.72
 1494278209.69     0     79.32      0.00     16.65    12     72.30      0.00     15.71
 1494278209.79     0     79.28      0.00     16.52    12     72.04      0.00     15.45
 1494278209.89     0     80.18      0.00     16.95    12     71.85      0.00     15.49
 1494278209.99     0     79.05      0.00     16.41    12     71.43      0.00     14.82
 1494278210.09     0     79.34      0.00     16.68    12     72.50      0.00     15.36
 1494278210.19     0     79.46      0.00     16.89    12     72.18      0.00     15.95
 1494278210.29     0     78.78      0.00     16.41    12     71.48      0.00     15.77
 1494278210.39     0     78.74      0.00     16.97    12     71.22      0.00     15.60
 1494278210.49     0     79.87      0.00     15.92    12     71.12      0.00     15.88
 1494278210.59     0     79.03      0.00     16.19    12     71.35      0.00     15.35
 1494278210.69     0     79.08      0.00     16.48    12     71.99      0.00     15.48
 1494278210.79     0     79.76      0.00     16.91    12     72.38      0.00     15.26
 1494278210.89     0     79.72      0.00     16.84    12     72.79      0.00     15.50
 1494278210.99     0     79.64      0.00     16.59    12     72.37      0.00     15.24
 1494278211.09     0     79.61      0.00     16.54    12     72.23      0.00     15.65
 1494278211.19     0     80.52      0.00     17.12    12     72.43      0.00     15.59
 1494278211.29     0     80.10      0.00     16.39    12     72.67      0.00     15.78
 1494278211.39     0     79.90      0.00     16.56    12     72.86      0.00     15.71
 1494278211.49     0     80.26      0.00     16.13    12     73.48      0.00     16.38
 1494278211.59     0     80.28      0.00     16.88    12     73.34      0.00     15.60
 1494278211.69     0     79.48      0.00     16.45    12     72.70      0.00     15.76
 1494278211.80     0     80.72      0.00     16.95    12     72.37      0.00     15.64
 1494278211.90     0     79.48      0.00     16.83    12     72.18      0.00     15.22
 1494278212.00     0     79.73      0.00     16.84    12     73.19      0.00     15.50
 1494278212.10     0     79.77      0.00     16.53    12     72.61      0.00     15.03
 1494278212.20     0     79.86      0.00     16.72    12     72.69      0.00     15.44
 1494278212.30     0     80.95      0.00     16.82    12     73.31      0.00     16.10
 1494278212.40     0     80.11      0.00     16.53    12     72.77      0.00     16.21
 1494278212.50     0     79.59      0.00     16.21    12     72.49      0.00     15.77
 1494278212.60     0     79.47      0.00     16.52    12     73.03      0.00     15.79
 1494278212.70     0     79.54      0.00     16.58    12     72.25      0.00     15.59
 1494278212.80     0     79.91      0.00     16.74    12     72.66      0.00     15.65
 1494278212.90     0     80.14      0.00     16.29    12     72.94      0.00     15.52
 1494278213.00     0     81.16      0.00     16.64    12     73.60      0.00     15.42
 1494278213.10     0     80.33      0.00     16.74    12     73.12      0.00     15.36
 1494278213.20     0     80.08      0.00     16.95    12     74.09      0.00     15.53
 1494278213.30     0     80.14      0.00     16.48    12     73.07      0.00     15.71
 1494278213.40     0     80.11      0.00     16.46    12     72.81      0.00     15.95
 1494278213.50     0     80.04      0.00     16.21    12     73.31      0.00     15.61
 1494278213.60     0     80.88      0.00     16.74    12     73.03      0.00     15.50
 1494278213.70     0     80.37      0.00     16.60    12     73.03      0.00     15.92
 1494278213.80     0     79.39      0.00     16.55    12     72.91      0.00     15.99
 1494278213.90     0     79.25      0.00     16.71    12     71.41      0.00     15.31
 1494278214.00     0     79.06      0.00     16.25    12     71.46      0.00     15.74
 1494278214.10     0     79.01      0.00     16.62    12     71.17      0.00     15.17
 1494278214.20     0     80.17      0.00     16.92    12     71.65      0.00     15.26
 1494278214.30     0     79.03      0.00     16.40    12     71.36      0.00     15.50
 1494278214.40     0     79.69      0.00     16.86    12     72.37      0.00     15.95
 1494278214.50     0     79.63      0.00     16.45    12     72.14      0.00     16.04
 1494278214.60     0     79.22      0.00     16.28    12     71.64      0.00     15.86
 1494278214.70     0     79.28      0.00     16.70    12     71.85      0.00     15.48
 1494278214.80     0     80.06      0.00     16.76    12     71.76      0.00     15.27
 1494278214.90     0     79.75      0.00     16.57    12     72.65      0.00     15.70
 1494278215.00     0     79.78      0.00     16.34    12     73.18      0.00     15.64
 1494278215.10     0     80.16      0.00     16.39    12     72.77      0.00     15.30
 1494278215.20     0     80.54      0.00     16.85    12     73.08      0.00     15.65
 1494278215.30     0     79.94      0.00     16.89    12     73.09      0.00     15.83
 1494278215.40     0     79.81      0.00     16.41    12     72.54      0.00     15.94
 1494278215.50     0     80.76      0.00     16.77    12     72.52      0.00     15.52
 1494278215.61     0     79.70      0.00     16.42    12     72.47      0.00     15.48
 1494278215.71     0     79.73      0.00     16.91    12     73.45      0.00     15.52
 1494278215.81     0     79.65      0.00     16.33    12     72.54      0.00     15.68
 1494278215.91     0     80.11      0.00     16.79    12     73.01      0.00     15.65
 1494278216.01     0     79.69      0.00     16.89    12     72.91      0.00     15.43
 1494278216.11     0     80.61      0.00     16.89    12     72.62      0.00     14.89
 1494278216.21     0     79.75      0.00     16.89    12     72.72      0.00     15.45
 1494278216.31     0     79.59      0.00     16.38    12     73.36      0.00     15.96
 1494278216.41     0     79.70      0.00     16.75    12     72.67      0.00     15.66
 1494278216.51     0     80.64      0.00     16.15    12     72.87      0.00     15.80
 1494278216.61     0     80.47      0.00     16.71    12     73.56      0.00     15.90
 1494278216.71     0     79.79      0.00     16.75    12     72.60      0.00     15.77
 1494278216.81     0     79.59      0.00     16.55    12     72.38      0.00     15.64
 1494278216.91     0     79.38      0.00     16.38    12     73.10      0.00     15.88
 1494278217.01     0     80.44      0.00     16.68    12     72.98      0.00     15.35
 1494278217.11     0     81.00      0.00     16.50    12     73.31      0.00     15.56
 1494278217.21     0     80.29      0.00     16.31    12     73.42      0.00     15.15
 1494278217.31     0     80.76      0.00     17.13    12     73.79      0.00     15.63
