         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011243.95     0     32.19      0.00      6.15    12     33.14      0.00      6.79
 1493011244.05     0     32.51      0.00      6.12    12     33.33      0.00      6.84
 1493011244.15     0     32.25      0.00      6.21    12     33.04      0.00      6.59
 1493011244.25     0     32.27      0.00      6.15    12     33.44      0.00      6.69
 1493011244.35     0     32.14      0.00      6.30    12     33.05      0.00      6.49
 1493011244.45     0     32.14      0.00      6.06    12     32.85      0.00      6.22
 1493011244.55     0     31.62      0.00      6.13    12     32.77      0.00      6.25
 1493011244.65     0     32.23      0.00      6.09    12     33.24      0.00      6.55
 1493011244.75     0     32.76      0.00      6.27    12     33.31      0.00      6.54
 1493011244.85     0     32.16      0.00      6.16    12     33.07      0.00      6.14
 1493011244.95     0     32.29      0.00      6.09    12     33.43      0.00      6.52
 1493011245.05     0     32.22      0.00      6.24    12     33.03      0.00      6.69
 1493011245.15     0     31.87      0.00      6.13    12     32.87      0.00      6.42
 1493011245.25     0     31.88      0.00      6.25    12     32.80      0.00      6.16
 1493011245.35     0     32.28      0.00      6.16    12     33.37      0.00      6.27
 1493011245.45     0     32.31      0.00      6.15    12     33.21      0.00      6.85
 1493011245.55     0     32.03      0.00      6.13    12     33.03      0.00      6.46
 1493011245.65     0     32.61      0.00      6.16    12     33.20      0.00      6.42
 1493011245.76     0     31.74      0.00      6.25    12     33.07      0.00      6.55
 1493011245.86     0     31.83      0.00      6.28    12     32.81      0.00      6.19
 1493011245.96     0     32.11      0.00      6.15    12     33.12      0.00      6.42
 1493011246.06     0     32.41      0.00      6.36    12     33.33      0.00      6.66
 1493011246.16     0     32.12      0.00      6.08    12     33.03      0.00      6.56
 1493011246.26     0     32.56      0.00      6.32    12     33.42      0.00      6.62
 1493011246.36     0     32.07      0.00      6.16    12     33.05      0.00      6.29
 1493011246.46     0     31.73      0.00      6.08    12     32.80      0.00      6.18
 1493011246.56     0     31.81      0.00      6.09    12     32.83      0.00      6.22
 1493011246.66     0     32.38      0.00      6.20    12     33.38      0.00      6.76
 1493011246.76     0     32.09      0.00      6.14    12     33.12      0.00      6.49
 1493011246.86     0     32.32      0.00      6.26    12     33.40      0.00      6.56
 1493011246.96     0     32.12      0.00      6.21    12     33.05      0.00      6.37
 1493011247.06     0     31.53      0.00      6.20    12     32.77      0.00      6.54
 1493011247.16     0     31.77      0.00      6.04    12     32.88      0.00      6.30
 1493011247.26     0     32.16      0.00      6.09    12     33.50      0.00      6.53
 1493011247.36     0     31.88      0.00      6.05    12     33.05      0.00      6.37
 1493011247.46     0     32.69      0.00      6.42    12     33.44      0.00      6.77
 1493011247.56     0     31.69      0.00      6.00    12     32.83      0.00      6.30
 1493011247.66     0     31.74      0.00      6.11    12     32.77      0.00      6.29
 1493011247.76     0     32.35      0.00      6.10    12     33.36      0.00      6.48
 1493011247.86     0     32.38      0.00      6.19    12     33.20      0.00      6.43
 1493011247.96     0     32.18      0.00      6.25    12     33.07      0.00      6.61
 1493011248.06     0     32.40      0.00      6.26    12     33.17      0.00      6.58
 1493011248.16     0     31.85      0.00      6.20    12     32.86      0.00      6.29
 1493011248.26     0     31.70      0.00      6.08    12     32.82      0.00      6.30
 1493011248.36     0     32.09      0.00      6.01    12     33.12      0.00      6.53
 1493011248.46     0     32.38      0.00      6.10    12     33.65      0.00      6.63
 1493011248.56     0     32.42      0.00      6.30    12     33.04      0.00      6.67
 1493011248.66     0     32.26      0.00      6.16    12     33.12      0.00      6.73
 1493011248.76     0     31.97      0.00      6.25    12     33.20      0.00      6.25
 1493011248.86     0     31.72      0.00      6.19    12     32.77      0.00      6.43
 1493011248.96     0     32.12      0.00      6.05    12     33.10      0.00      6.27
 1493011249.06     0     32.41      0.00      6.30    12     33.34      0.00      6.55
 1493011249.16     0     32.23      0.00      6.40    12     33.04      0.00      6.37
 1493011249.26     0     32.60      0.00      6.21    12     33.21      0.00      6.69
 1493011249.36     0     31.83      0.00      6.14    12     32.83      0.00      6.40
 1493011249.46     0     31.73      0.00      6.03    12     32.70      0.00      6.24
 1493011249.57     0     32.49      0.00      6.16    12     33.36      0.00      6.45
 1493011249.67     0     32.57      0.00      6.13    12     33.19      0.00      6.68
 1493011249.77     0     32.36      0.00      6.21    12     33.39      0.00      6.56
 1493011249.87     0     32.78      0.00      6.38    12     33.10      0.00      6.29
 1493011249.97     0     31.86      0.00      6.17    12     32.73      0.00      6.27
 1493011250.07     0     31.89      0.00      6.17    12     32.79      0.00      6.15
 1493011250.17     0     32.53      0.00      6.21    12     33.61      0.00      6.85
 1493011250.27     0     32.57      0.00      6.11    12     33.28      0.00      6.91
 1493011250.37     0     32.31      0.00      6.21    12     33.00      0.00      6.70
 1493011250.47     0     32.87      0.00      6.38    12     33.15      0.00      6.31
 1493011250.57     0     32.19      0.00      6.11    12     32.93      0.00      6.31
 1493011250.67     0     31.83      0.00      6.02    12     32.77      0.00      6.45
 1493011250.77     0     32.38      0.00      6.20    12     33.13      0.00      6.62
 1493011250.87     0     32.56      0.00      6.19    12     33.63      0.00      6.47
 1493011250.97     0     32.18      0.00      6.10    12     33.03      0.00      6.53
 1493011251.07     0     32.40      0.00      6.28    12     33.10      0.00      6.41
 1493011251.17     0     32.23      0.00      6.19    12     33.13      0.00      6.41
 1493011251.27     0     31.92      0.00      6.06    12     32.50      0.00      6.56
 1493011251.37     0     32.36      0.00      6.14    12     33.48      0.00      6.52
 1493011251.47     0     32.55      0.00      6.20    12     33.31      0.00      6.37
 1493011251.57     0     32.27      0.00      6.05    12     33.00      0.00      6.54
 1493011251.67     0     32.47      0.00      6.20    12     33.17      0.00      6.57
 1493011251.77     0     32.31      0.00      6.20    12     33.17      0.00      6.36
 1493011251.87     0     31.97      0.00      6.02    12     32.77      0.00      6.12
 1493011251.97     0     32.23      0.00      6.09    12     33.04      0.00      6.28
 1493011252.07     0     32.58      0.00      6.23    12     33.36      0.00      6.68
 1493011252.17     0     32.34      0.00      6.13    12     33.10      0.00      6.43
 1493011252.27     0     32.42      0.00      6.14    12     33.05      0.00      6.81
 1493011252.37     0     32.54      0.00      6.25    12     33.34      0.00      6.53
 1493011252.47     0     31.85      0.00      6.12    12     32.78      0.00      6.21
 1493011252.57     0     31.91      0.00      5.99    12     32.88      0.00      6.19
 1493011252.67     0     32.54      0.00      6.30    12     33.31      0.00      6.91
 1493011252.77     0     32.37      0.00      6.17    12     33.20      0.00      6.63
 1493011252.87     0     32.19      0.00      6.19    12     33.01      0.00      6.58
 1493011252.97     0     32.51      0.00      6.18    12     33.49      0.00      6.60
 1493011253.07     0     32.21      0.00      6.16    12     32.86      0.00      6.25
 1493011253.18     0     31.73      0.00      6.07    12     32.71      0.00      6.09
 1493011253.28     0     32.39      0.00      6.05    12     33.34      0.00      6.63
 1493011253.38     0     32.38      0.00      6.02    12     33.22      0.00      6.43
 1493011253.48     0     32.15      0.00      6.14    12     33.00      0.00      6.35
 1493011253.58     0     32.47      0.00      6.08    12     33.22      0.00      6.46
 1493011253.68     0     32.15      0.00      6.17    12     33.09      0.00      6.43
 1493011253.78     0     31.50      0.00      5.93    12     32.73      0.00      6.74
 1493011253.88     0     32.80      0.00      6.21    12     33.33      0.00      6.48
 1493011253.98     0     32.50      0.00      6.12    12     33.26      0.00      6.85
 1493011254.08     0     32.13      0.00      6.20    12     33.04      0.00      6.50
 1493011254.18     0     32.47      0.00      6.21    12     33.16      0.00      6.37
 1493011254.28     0     32.37      0.00      6.15    12     33.20      0.00      6.64
 1493011254.38     0     31.76      0.00      6.11    12     32.72      0.00      6.35
 1493011254.48     0     32.20      0.00      6.04    12     33.05      0.00      6.71
 1493011254.58     0     32.54      0.00      6.10    12     33.33      0.00      6.32
 1493011254.68     0     32.08      0.00      6.13    12     33.06      0.00      6.50
 1493011254.78     0     32.44      0.00      6.20    12     33.13      0.00      6.49
 1493011254.88     0     32.29      0.00      6.22    12     33.40      0.00      6.52
 1493011254.98     0     31.63      0.00      6.03    12     32.73      0.00      6.33
 1493011255.08     0     32.06      0.00      6.20    12     33.10      0.00      6.51
 1493011255.18     0     32.46      0.00      6.12    12     33.35      0.00      6.87
 1493011255.28     0     32.49      0.00      6.18    12     32.97      0.00      6.41
 1493011255.38     0     32.48      0.00      6.21    12     33.14      0.00      6.73
 1493011255.48     0     31.70      0.00      6.07    12     33.11      0.00      6.59
 1493011255.58     0     31.82      0.00      6.07    12     32.77      0.00      6.45
 1493011255.68     0     32.52      0.00      6.02    12     33.33      0.00      6.60
 1493011255.78     0     32.44      0.00      6.14    12     33.20      0.00      6.48
 1493011255.88     0     32.54      0.00      6.22    12     33.04      0.00      6.65
 1493011255.98     0     32.61      0.00      6.24    12     33.18      0.00      6.79
 1493011256.08     0     31.98      0.00      6.20    12     33.19      0.00      6.18
 1493011256.18     0     31.91      0.00      6.09    12     32.73      0.00      6.45
 1493011256.28     0     32.36      0.00      6.14    12     33.17      0.00      6.69
 1493011256.38     0     32.64      0.00      6.17    12     33.29      0.00      6.73
 1493011256.48     0     32.58      0.00      6.09    12     33.06      0.00      6.80
 1493011256.58     0     32.43      0.00      6.17    12     33.36      0.00      6.44
 1493011256.68     0     32.26      0.00      6.37    12     32.98      0.00      6.44
 1493011256.79     0     31.96      0.00      6.24    12     32.85      0.00      6.24
 1493011256.89     0     31.94      0.00      6.07    12     32.81      0.00      6.41
 1493011256.99     0     32.85      0.00      6.30    12     33.34      0.00      6.63
 1493011257.09     0     32.51      0.00      6.01    12     33.23      0.00      6.52
 1493011257.19     0     32.33      0.00      6.15    12     33.00      0.00      6.80
 1493011257.29     0     32.49      0.00      6.13    12     33.49      0.00      6.58
 1493011257.39     0     32.01      0.00      6.00    12     32.91      0.00      6.70
 1493011257.49     0     31.84      0.00      6.04    12     32.73      0.00      6.22
 1493011257.59     0     32.28      0.00      6.15    12     33.21      0.00      6.69
 1493011257.69     0     32.49      0.00      6.06    12     33.29      0.00      6.31
 1493011257.79     0     32.56      0.00      6.10    12     33.01      0.00      6.53
 1493011257.89     0     32.47      0.00      6.24    12     33.44      0.00      6.47
 1493011257.99     0     32.27      0.00      6.12    12     32.98      0.00      6.32
 1493011258.09     0     32.07      0.00      5.87    12     32.86      0.00      6.22
 1493011258.19     0     32.04      0.00      6.27    12     32.84      0.00      6.38
 1493011258.29     0     32.61      0.00      6.10    12     33.36      0.00      6.46
 1493011258.39     0     32.51      0.00      6.18    12     33.20      0.00      6.48
 1493011258.49     0     32.63      0.00      6.14    12     33.02      0.00      6.40
 1493011258.59     0     32.46      0.00      6.21    12     33.45      0.00      6.41
 1493011258.69     0     32.19      0.00      6.19    12     32.92      0.00      6.58
 1493011258.79     0     31.98      0.00      6.13    12     32.83      0.00      6.74
 1493011258.89     0     32.14      0.00      6.00    12     32.96      0.00      6.46
 1493011258.99     0     32.54      0.00      6.03    12     33.39      0.00      6.38
 1493011259.09     0     32.09      0.00      6.12    12     33.06      0.00      6.36
 1493011259.19     0     32.81      0.00      6.17    12     33.45      0.00      6.40
 1493011259.29     0     32.32      0.00      6.18    12     33.03      0.00      6.57
 1493011259.39     0     31.91      0.00      6.16    12     32.81      0.00      6.39
 1493011259.49     0     32.10      0.00      6.11    12     32.90      0.00      6.49
 1493011259.59     0     32.54      0.00      6.13    12     33.35      0.00      6.72
 1493011259.69     0     32.39      0.00      6.06    12     33.15      0.00      6.48
 1493011259.79     0     32.46      0.00      6.03    12     33.06      0.00      6.52
 1493011259.89     0     32.47      0.00      6.22    12     33.50      0.00      6.92
 1493011259.99     0     32.18      0.00      6.05    12     32.80      0.00      6.43
 1493011260.09     0     32.02      0.00      5.86    12     32.81      0.00      6.28
 1493011260.19     0     32.52      0.00      6.06    12     33.39      0.00      6.46
 1493011260.29     0     32.44      0.00      6.09    12     33.18      0.00      6.64
 1493011260.39     0     32.25      0.00      6.23    12     32.99      0.00      6.57
 1493011260.49     0     32.56      0.00      6.24    12     33.16      0.00      6.55
 1493011260.59     0     31.96      0.00      6.06    12     33.17      0.00      6.46
 1493011260.69     0     31.95      0.00      6.03    12     32.77      0.00      6.27
 1493011260.79     0     32.40      0.00      6.19    12     33.22      0.00      6.61
 1493011260.89     0     32.55      0.00      6.01    12     33.29      0.00      6.71
 1493011261.00     0     32.47      0.00      6.26    12     32.99      0.00      6.51
 1493011261.10     0     32.42      0.00      6.27    12     33.13      0.00      6.59
 1493011261.20     0     32.29      0.00      6.08    12     33.38      0.00      6.95
 1493011261.30     0     32.11      0.00      6.25    12     32.74      0.00      6.26
 1493011261.40     0     31.98      0.00      6.06    12     32.84      0.00      6.60
 1493011261.50     0     32.29      0.00      6.13    12     33.34      0.00      6.44
 1493011261.60     0     32.83      0.00      6.21    12     33.19      0.00      6.62
 1493011261.70     0     32.44      0.00      6.26    12     33.06      0.00      6.55
 1493011261.80     0     32.42      0.00      6.28    12     33.11      0.00      6.69
 1493011261.90     0     32.01      0.00      6.24    12     33.20      0.00      6.48
 1493011262.00     0     32.24      0.00      6.15    12     32.79      0.00      6.02
 1493011262.10     0     32.31      0.00      6.13    12     33.05      0.00      6.75
 1493011262.20     0     32.58      0.00      6.30    12     33.30      0.00      6.41
 1493011262.30     0     32.51      0.00      6.36    12     33.15      0.00      6.38
 1493011262.40     0     32.49      0.00      6.30    12     33.04      0.00      6.48
 1493011262.50     0     32.53      0.00      6.23    12     33.43      0.00      6.73
 1493011262.60     0     32.25      0.00      6.14    12     32.96      0.00      6.31
 1493011262.70     0     32.09      0.00      6.15    12     32.82      0.00      6.62
 1493011262.80     0     32.46      0.00      6.18    12     32.90      0.00      6.57
 1493011262.90     0     32.45      0.00      6.22    12     33.35      0.00      6.31
 1493011263.00     0     32.45      0.00      6.20    12     33.18      0.00      6.71
 1493011263.10     0     32.35      0.00      6.21    12     33.01      0.00      6.58
 1493011263.20     0     32.52      0.00      6.25    12     33.46      0.00      6.69
 1493011263.30     0     32.01      0.00      6.13    12     32.84      0.00      6.49
 1493011263.40     0     32.29      0.00      6.25    12     32.80      0.00      6.62
 1493011263.50     0     32.27      0.00      6.19    12     33.04      0.00      6.61
 1493011263.60     0     32.62      0.00      6.26    12     33.33      0.00      6.45
 1493011263.70     0     32.42      0.00      6.18    12     33.11      0.00      6.38
 1493011263.80     0     32.42      0.00      6.21    12     33.38      0.00      6.81
 1493011263.90     0     32.53      0.00      6.18    12     33.20      0.00      6.72
 1493011264.00     0     32.25      0.00      6.10    12     32.71      0.00      6.58
 1493011264.10     0     32.14      0.00      6.20    12     32.84      0.00      6.56
 1493011264.20     0     32.30      0.00      6.13    12     33.13      0.00      6.63
 1493011264.30     0     32.67      0.00      6.32    12     33.33      0.00      6.60
 1493011264.40     0     32.35      0.00      6.21    12     33.42      0.00      6.42
 1493011264.50     0     32.47      0.00      6.20    12     33.10      0.00      6.60
 1493011264.61     0     32.80      0.00      6.29    12     33.05      0.00      7.07
 1493011264.71     0     32.04      0.00      6.09    12     32.78      0.00      6.38
 1493011264.81     0     32.04      0.00      6.27    12     32.79      0.00      6.35
 1493011264.91     0     32.50      0.00      6.23    12     33.28      0.00      6.66
 1493011265.01     0     32.63      0.00      6.08    12     33.57      0.00      6.68
 1493011265.11     0     32.46      0.00      6.10    12     33.11      0.00      6.51
 1493011265.21     0     32.38      0.00      6.06    12     33.05      0.00      6.78
 1493011265.31     0     32.80      0.00      6.25    12     33.05      0.00      6.60
 1493011265.41     0     32.06      0.00      6.09    12     33.15      0.00      6.58
 1493011265.51     0     32.14      0.00      6.16    12     32.85      0.00      6.42
 1493011265.61     0     32.33      0.00      6.21    12     33.03      0.00      6.65
 1493011265.71     0     32.60      0.00      6.18    12     33.32      0.00      6.71
 1493011265.81     0     32.56      0.00      6.23    12     33.17      0.00      6.66
 1493011265.91     0     32.49      0.00      6.21    12     33.14      0.00      6.67
 1493011266.01     0     32.68      0.00      6.13    12     33.08      0.00      6.38
 1493011266.11     0     32.55      0.00      6.17    12     32.95      0.00      6.29
 1493011266.21     0     32.13      0.00      6.16    12     33.17      0.00      6.34
 1493011266.31     0     32.14      0.00      6.21    12     32.83      0.00      6.27
 1493011266.41     0     32.60      0.00      6.18    12     33.31      0.00      6.59
 1493011266.51     0     32.57      0.00      6.23    12     33.24      0.00      6.48
 1493011266.61     0     32.32      0.00      6.33    12     33.04      0.00      6.66
 1493011266.71     0     32.52      0.00      6.24    12     33.11      0.00      6.40
 1493011266.81     0     32.33      0.00      6.27    12     33.39      0.00      6.59
 1493011266.91     0     32.22      0.00      6.15    12     32.84      0.00      6.32
 1493011267.01     0     31.93      0.00      6.30    12     32.83      0.00      6.61
 1493011267.11     0     32.52      0.00      6.24    12     33.33      0.00      6.74
 1493011267.21     0     32.53      0.00      6.25    12     33.18      0.00      6.57
 1493011267.31     0     32.17      0.00      6.28    12     33.02      0.00      6.69
 1493011267.41     0     32.49      0.00      6.25    12     33.12      0.00      6.56
 1493011267.51     0     31.91      0.00      6.04    12     33.14      0.00      6.54
 1493011267.61     0     31.88      0.00      6.18    12     32.77      0.00      6.38
 1493011267.71     0     32.52      0.00      6.19    12     33.26      0.00      6.44
 1493011267.81     0     32.89      0.00      6.28    12     33.31      0.00      6.33
 1493011267.91     0     32.35      0.00      6.28    12     33.03      0.00      6.29
 1493011268.01     0     32.38      0.00      6.29    12     33.06      0.00      6.47
 1493011268.11     0     32.27      0.00      6.21    12     33.38      0.00      6.32
 1493011268.21     0     31.92      0.00      6.06    12     32.78      0.00      6.68
 1493011268.31     0     32.16      0.00      6.07    12     32.84      0.00      6.57
 1493011268.41     0     32.52      0.00      6.29    12     33.34      0.00      6.42
 1493011268.51     0     32.60      0.00      6.14    12     33.20      0.00      6.37
 1493011268.62     0     32.71      0.00      6.34    12     33.04      0.00      6.56
 1493011268.72     0     32.57      0.00      6.36    12     33.13      0.00      6.36
 1493011268.82     0     32.24      0.00      6.25    12     33.30      0.00      6.58
 1493011268.92     0     31.97      0.00      6.17    12     32.80      0.00      6.51
 1493011269.02     0     32.19      0.00      6.19    12     32.86      0.00      6.53
 1493011269.12     0     32.62      0.00      6.19    12     33.33      0.00      6.65
 1493011269.22     0     32.59      0.00      6.15    12     33.20      0.00      6.65
 1493011269.32     0     32.61      0.00      6.25    12     33.03      0.00      6.50
 1493011269.42     0     32.48      0.00      6.26    12     33.44      0.00      6.47
 1493011269.52     0     32.13      0.00      6.37    12     32.88      0.00      6.17
 1493011269.62     0     32.06      0.00      6.26    12     32.87      0.00      6.14
 1493011269.72     0     32.42      0.00      6.32    12     32.88      0.00      6.47
 1493011269.82     0     32.59      0.00      6.10    12     33.31      0.00      6.72
 1493011269.92     0     32.35      0.00      6.19    12     33.23      0.00      6.64
 1493011270.02     0     32.62      0.00      6.31    12     33.02      0.00      6.43
 1493011270.12     0     32.59      0.00      6.33    12     33.45      0.00      6.65
 1493011270.22     0     32.27      0.00      6.14    12     32.94      0.00      6.72
 1493011270.32     0     32.37      0.00      6.24    12     32.81      0.00      6.21
 1493011270.42     0     31.87      0.00      6.24    12     32.90      0.00      6.35
 1493011270.52     0     32.92      0.00      6.21    12     33.31      0.00      6.75
 1493011270.62     0     32.65      0.00      6.26    12     33.27      0.00      6.62
 1493011270.72     0     32.39      0.00      6.19    12     33.07      0.00      6.43
 1493011270.82     0     32.42      0.00      6.30    12     33.34      0.00      6.57
 1493011270.92     0     32.29      0.00      6.23    12     33.06      0.00      6.41
 1493011271.02     0     32.14      0.00      6.29    12     32.79      0.00      6.03
 1493011271.12     0     31.91      0.00      6.18    12     32.85      0.00      6.55
 1493011271.22     0     32.43      0.00      6.28    12     33.31      0.00      6.65
 1493011271.32     0     32.35      0.00      6.09    12     33.50      0.00      6.35
 1493011271.42     0     32.34      0.00      6.27    12     33.05      0.00      6.41
 1493011271.52     0     32.48      0.00      6.30    12     33.15      0.00      6.55
 1493011271.62     0     32.13      0.00      6.22    12     32.84      0.00      6.45
 1493011271.72     0     32.18      0.00      6.41    12     32.82      0.00      6.03
 1493011271.82     0     32.24      0.00      6.17    12     33.05      0.00      6.42
 1493011271.92     0     32.57      0.00      6.23    12     33.32      0.00      6.90
 1493011272.02     0     32.45      0.00      6.25    12     33.44      0.00      6.58
 1493011272.12     0     32.27      0.00      6.21    12     33.07      0.00      6.61
 1493011272.23     0     32.51      0.00      6.30    12     33.16      0.00      6.31
 1493011272.33     0     32.03      0.00      6.06    12     32.77      0.00      6.33
 1493011272.43     0     31.88      0.00      6.08    12     32.77      0.00      6.32
 1493011272.53     0     32.52      0.00      6.07    12     33.31      0.00      6.58
 1493011272.63     0     32.60      0.00      6.14    12     33.26      0.00      6.58
 1493011272.73     0     32.62      0.00      6.15    12     33.36      0.00      6.56
 1493011272.83     0     32.40      0.00      6.19    12     33.09      0.00      6.37
 1493011272.93     0     32.25      0.00      6.11    12     33.01      0.00      6.30
 1493011273.03     0     32.04      0.00      6.01    12     32.84      0.00      6.24
 1493011273.13     0     31.91      0.00      6.18    12     32.79      0.00      6.64
 1493011273.23     0     32.56      0.00      6.11    12     33.33      0.00      6.31
 1493011273.33     0     32.60      0.00      6.32    12     33.58      0.00      6.72
 1493011273.43     0     32.63      0.00      6.18    12     33.00      0.00      6.55
 1493011273.53     0     32.40      0.00      6.23    12     33.11      0.00      6.28
 1493011273.63     0     32.18      0.00      6.11    12     32.96      0.00      6.62
 1493011273.73     0     32.05      0.00      6.16    12     32.87      0.00      6.17
 1493011273.83     0     32.09      0.00      6.11    12     32.87      0.00      6.45
 1493011273.93     0     32.57      0.00      6.21    12     33.33      0.00      6.69
 1493011274.03     0     32.55      0.00      6.22    12     33.56      0.00      6.38
 1493011274.13     0     32.63      0.00      6.20    12     32.98      0.00      6.65
 1493011274.23     0     32.44      0.00      6.31    12     33.09      0.00      6.47
 1493011274.33     0     32.40      0.00      6.29    12     33.34      0.00      6.47
 1493011274.43     0     31.95      0.00      6.14    12     32.86      0.00      6.20
 1493011274.53     0     32.23      0.00      6.25    12     32.75      0.00      6.01
 1493011274.63     0     32.46      0.00      6.14    12     33.37      0.00      6.83
 1493011274.73     0     32.48      0.00      5.96    12     33.22      0.00      6.44
 1493011274.83     0     32.08      0.00      6.16    12     33.01      0.00      6.44
 1493011274.93     0     32.47      0.00      6.27    12     33.15      0.00      6.60
 1493011275.03     0     31.97      0.00      6.18    12     33.22      0.00      6.36
 1493011275.13     0     31.73      0.00      6.11    12     32.74      0.00      6.37
 1493011275.23     0     32.30      0.00      6.17    12     33.16      0.00      6.44
 1493011275.33     0     32.42      0.00      6.18    12     33.33      0.00      6.51
 1493011275.43     0     32.11      0.00      6.17    12     33.02      0.00      6.67
 1493011275.53     0     32.61      0.00      6.25    12     33.16      0.00      6.71
 1493011275.63     0     31.94      0.00      6.13    12     33.20      0.00      6.59
 1493011275.73     0     31.86      0.00      6.20    12     32.74      0.00      6.14
 1493011275.83     0     32.48      0.00      6.06    12     33.13      0.00      6.37
 1493011275.93     0     32.49      0.00      6.02    12     33.35      0.00      6.65
 1493011276.03     0     32.26      0.00      6.21    12     33.05      0.00      6.39
 1493011276.14     0     32.77      0.00      6.22    12     33.12      0.00      6.46
 1493011276.24     0     32.16      0.00      6.07    12     33.30      0.00      6.40
 1493011276.34     0     31.80      0.00      6.11    12     32.79      0.00      6.35
 1493011276.44     0     32.16      0.00      6.01    12     32.94      0.00      6.34
 1493011276.54     0     32.61      0.00      6.10    12     33.36      0.00      6.50
 1493011276.64     0     32.35      0.00      6.05    12     33.13      0.00      6.46
 1493011276.74     0     32.31      0.00      6.15    12     33.09      0.00      6.37
 1493011276.84     0     32.70      0.00      6.33    12     33.13      0.00      6.50
 1493011276.94     0     31.93      0.00      6.15    12     33.10      0.00      6.44
 1493011277.04     0     31.92      0.00      5.99    12     32.77      0.00      6.17
 1493011277.14     0     32.34      0.00      6.21    12     33.22      0.00      6.63
 1493011277.24     0     32.52      0.00      6.10    12     33.31      0.00      6.50
 1493011277.34     0     32.07      0.00      6.15    12     32.99      0.00      6.18
 1493011277.44     0     32.72      0.00      6.39    12     33.41      0.00      6.44
 1493011277.54     0     32.20      0.00      6.35    12     32.95      0.00      6.49
 1493011277.64     0     32.10      0.00      6.16    12     32.86      0.00      6.48
 1493011277.74     0     32.09      0.00      5.98    12     32.88      0.00      6.33
 1493011277.84     0     32.51      0.00      6.19    12     33.35      0.00      6.49
 1493011277.94     0     32.45      0.00      6.04    12     33.14      0.00      6.35
 1493011278.04     0     32.57      0.00      6.25    12     33.35      0.00      6.58
 1493011278.14     0     32.49      0.00      6.11    12     33.11      0.00      6.41
 1493011278.24     0     31.00      0.00      6.10    12     32.56      0.00      6.16
 1493011278.34     0     32.31      0.00      6.27    12     33.05      0.00      6.79
 1493011278.44     0     32.60      0.00      6.19    12     33.34      0.00      6.68
 1493011278.54     0     32.33      0.00      6.17    12     33.08      0.00      6.48
 1493011278.64     0     32.65      0.00      6.11    12     33.47      0.00      6.57
 1493011278.74     0     32.43      0.00      6.21    12     33.11      0.00      6.68
 1493011278.84     0     31.90      0.00      6.03    12     32.82      0.00      6.44
 1493011278.94     0     31.74      0.00      6.15    12     32.76      0.00      6.39
 1493011279.04     0     32.35      0.00      6.11    12     33.23      0.00      6.46
 1493011279.14     0     32.53      0.00      6.27    12     33.28      0.00      6.76
 1493011279.24     0     32.23      0.00      6.09    12     33.34      0.00      6.50
 1493011279.34     0     32.62      0.00      6.27    12     33.13      0.00      6.47
 1493011279.44     0     32.13      0.00      6.17    12     32.97      0.00      6.53
 1493011279.54     0     31.74      0.00      6.38    12     32.82      0.00      6.28
 1493011279.64     0     31.92      0.00      6.07    12     32.84      0.00      6.47
 1493011279.75     0     32.47      0.00      6.26    12     33.35      0.00      6.32
 1493011279.85     0     32.44      0.00      6.16    12     33.23      0.00      6.64
