         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011241.25     0     24.28      0.00      4.87    12     24.05      0.00      5.26
 1493011241.35     0     33.24      0.00      5.69    12     33.39      0.00      6.32
 1493011241.45     0     33.12      0.00      5.31    12     32.76      0.00      6.46
 1493011241.55     0     33.92      0.00      5.42    12     33.09      0.00      6.74
 1493011241.65     0     32.82      0.00      5.04    12     32.06      0.00      5.92
 1493011241.75     0     33.23      0.00      5.16    12     32.50      0.00      6.17
 1493011241.85     0     32.83      0.00      5.20    12     32.28      0.00      6.36
 1493011241.95     0     32.79      0.00      5.17    12     32.44      0.00      6.41
 1493011242.05     0     33.15      0.00      5.16    12     32.98      0.00      6.26
 1493011242.15     0     33.50      0.00      5.27    12     32.98      0.00      6.39
 1493011242.25     0     33.29      0.00      5.21    12     32.65      0.00      6.07
 1493011242.35     0     32.90      0.00      5.11    12     32.66      0.00      6.25
 1493011242.45     0     33.36      0.00      5.24    12     32.26      0.00      6.29
 1493011242.55     0     32.76      0.00      5.50    12     32.41      0.00      6.26
 1493011242.65     0     32.57      0.00      5.48    12     32.61      0.00      6.23
 1493011242.75     0     33.66      0.00      5.66    12     32.95      0.00      6.74
 1493011242.85     0     33.46      0.00      5.60    12     32.92      0.00      6.41
 1493011242.95     0     33.31      0.00      5.12    12     32.39      0.00      5.95
 1493011243.05     0     32.87      0.00      5.18    12     32.17      0.00      5.97
 1493011243.15     0     33.07      0.00      5.27    12     32.24      0.00      6.08
 1493011243.25     0     32.55      0.00      5.13    12     32.10      0.00      5.96
 1493011243.35     0     33.27      0.00      5.40    12     33.23      0.00      6.14
 1493011243.45     0     33.53      0.00      5.48    12     32.87      0.00      6.19
 1493011243.55     0     33.30      0.00      5.21    12     32.47      0.00      5.91
 1493011243.65     0     33.16      0.00      5.49    12     32.40      0.00      6.27
 1493011243.75     0     32.68      0.00      5.21    12     32.13      0.00      5.91
 1493011243.85     0     32.67      0.00      5.18    12     32.21      0.00      5.92
 1493011243.95     0     33.02      0.00      5.34    12     32.66      0.00      6.07
 1493011244.05     0     33.32      0.00      5.48    12     33.02      0.00      6.27
 1493011244.15     0     33.54      0.00      5.54    12     32.81      0.00      6.34
 1493011244.25     0     32.94      0.00      5.21    12     32.25      0.00      5.84
 1493011244.35     0     32.92      0.00      5.73    12     32.26      0.00      6.40
 1493011244.45     0     33.02      0.00      5.29    12     32.33      0.00      6.04
 1493011244.55     0     32.78      0.00      5.30    12     32.41      0.00      6.17
 1493011244.65     0     33.04      0.00      5.44    12     33.10      0.00      6.28
 1493011244.75     0     33.38      0.00      5.72    12     33.01      0.00      6.57
 1493011244.85     0     33.54      0.00      5.48    12     32.82      0.00      6.32
 1493011244.95     0     33.21      0.00      5.44    12     32.22      0.00      6.27
 1493011245.05     0     33.18      0.00      5.39    12     32.46      0.00      6.14
 1493011245.15     0     32.97      0.00      5.30    12     32.38      0.00      6.21
 1493011245.25     0     32.59      0.00      5.39    12     32.23      0.00      6.30
 1493011245.35     0     33.07      0.00      5.29    12     32.83      0.00      6.10
 1493011245.45     0     33.45      0.00      5.66    12     32.96      0.00      6.54
 1493011245.55     0     33.42      0.00      5.26    12     32.49      0.00      6.16
 1493011245.65     0     32.93      0.00      5.11    12     32.14      0.00      5.84
 1493011245.75     0     33.08      0.00      5.21    12     32.29      0.00      6.12
 1493011245.85     0     32.56      0.00      5.34    12     32.22      0.00      6.04
 1493011245.95     0     33.05      0.00      5.44    12     32.82      0.00      6.31
 1493011246.05     0     33.38      0.00      5.39    12     33.20      0.00      6.56
 1493011246.15     0     33.05      0.00      5.39    12     32.30      0.00      6.06
 1493011246.26     0     33.66      0.00      5.55    12     32.83      0.00      6.23
 1493011246.36     0     32.65      0.00      5.58    12     32.15      0.00      6.17
 1493011246.46     0     32.92      0.00      5.34    12     32.59      0.00      5.99
 1493011246.56     0     33.13      0.00      5.41    12     32.37      0.00      6.07
 1493011246.66     0     33.18      0.00      5.49    12     33.03      0.00      6.50
 1493011246.76     0     33.59      0.00      5.46    12     32.95      0.00      6.42
 1493011246.86     0     33.13      0.00      5.54    12     32.41      0.00      6.45
 1493011246.96     0     32.85      0.00      5.38    12     32.10      0.00      6.16
 1493011247.06     0     32.99      0.00      5.34    12     32.20      0.00      6.11
 1493011247.16     0     32.80      0.00      5.32    12     32.39      0.00      6.12
 1493011247.26     0     33.60      0.00      5.84    12     33.52      0.00      6.27
 1493011247.36     0     33.29      0.00      5.18    12     32.70      0.00      5.91
 1493011247.46     0     32.77      0.00      5.19    12     32.07      0.00      5.82
 1493011247.56     0     33.18      0.00      5.38    12     32.45      0.00      6.25
 1493011247.66     0     32.53      0.00      5.68    12     32.24      0.00      6.45
 1493011247.76     0     33.14      0.00      5.44    12     32.89      0.00      6.23
 1493011247.86     0     33.63      0.00      5.54    12     33.11      0.00      6.18
 1493011247.96     0     33.06      0.00      5.27    12     32.49      0.00      6.16
 1493011248.06     0     33.27      0.00      5.05    12     32.56      0.00      6.05
 1493011248.16     0     32.86      0.00      5.12    12     32.33      0.00      6.03
 1493011248.26     0     32.62      0.00      5.21    12     32.24      0.00      6.17
 1493011248.36     0     33.05      0.00      5.32    12     32.77      0.00      6.37
 1493011248.46     0     33.40      0.00      5.54    12     33.02      0.00      6.42
 1493011248.56     0     33.37      0.00      5.32    12     32.64      0.00      6.27
 1493011248.66     0     33.13      0.00      5.14    12     32.72      0.00      5.81
 1493011248.76     0     32.76      0.00      5.25    12     32.13      0.00      6.06
 1493011248.86     0     32.76      0.00      5.08    12     32.19      0.00      5.97
 1493011248.96     0     33.10      0.00      5.29    12     32.77      0.00      6.17
 1493011249.06     0     33.81      0.00      5.50    12     32.99      0.00      6.40
 1493011249.16     0     33.24      0.00      5.16    12     32.29      0.00      6.10
 1493011249.26     0     33.11      0.00      5.31    12     32.40      0.00      5.94
 1493011249.36     0     32.79      0.00      5.41    12     32.26      0.00      6.11
 1493011249.46     0     32.81      0.00      5.09    12     32.24      0.00      6.06
 1493011249.56     0     33.17      0.00      5.63    12     33.22      0.00      6.58
 1493011249.66     0     33.64      0.00      5.51    12     33.13      0.00      6.22
 1493011249.76     0     33.03      0.00      5.10    12     32.33      0.00      5.84
 1493011249.86     0     33.05      0.00      5.10    12     32.29      0.00      6.02
 1493011249.96     0     32.96      0.00      5.10    12     32.26      0.00      6.07
 1493011250.06     0     32.69      0.00      5.20    12     32.38      0.00      6.38
 1493011250.16     0     33.21      0.00      5.56    12     33.00      0.00      6.62
 1493011250.26     0     33.47      0.00      5.49    12     32.99      0.00      6.64
 1493011250.36     0     33.35      0.00      5.14    12     32.58      0.00      6.10
 1493011250.46     0     32.79      0.00      5.28    12     32.30      0.00      6.12
 1493011250.56     0     33.06      0.00      5.13    12     32.29      0.00      6.39
 1493011250.66     0     32.56      0.00      5.34    12     32.26      0.00      6.39
 1493011250.76     0     33.18      0.00      5.46    12     33.21      0.00      6.26
 1493011250.86     0     33.53      0.00      5.55    12     33.07      0.00      6.47
 1493011250.96     0     33.35      0.00      5.24    12     32.63      0.00      6.69
 1493011251.06     0     33.19      0.00      5.23    12     32.12      0.00      5.84
 1493011251.16     0     33.07      0.00      5.32    12     32.33      0.00      5.86
 1493011251.26     0     32.55      0.00      5.14    12     32.34      0.00      6.22
 1493011251.36     0     33.15      0.00      5.52    12     32.94      0.00      6.68
 1493011251.46     0     33.57      0.00      5.49    12     32.93      0.00      6.27
 1493011251.56     0     33.34      0.00      5.52    12     32.66      0.00      6.12
 1493011251.66     0     32.86      0.00      5.24    12     32.23      0.00      6.02
 1493011251.76     0     32.93      0.00      5.29    12     32.30      0.00      5.96
 1493011251.86     0     32.64      0.00      5.24    12     32.40      0.00      6.05
 1493011251.96     0     33.15      0.00      5.30    12     32.95      0.00      6.31
 1493011252.06     0     33.54      0.00      5.58    12     32.95      0.00      6.40
 1493011252.16     0     33.36      0.00      5.36    12     32.55      0.00      6.09
 1493011252.26     0     32.92      0.00      5.16    12     32.24      0.00      5.96
 1493011252.36     0     32.86      0.00      5.30    12     32.19      0.00      5.85
 1493011252.46     0     32.76      0.00      5.16    12     32.19      0.00      5.88
 1493011252.56     0     33.06      0.00      5.43    12     32.81      0.00      6.40
 1493011252.66     0     33.37      0.00      5.46    12     33.12      0.00      6.51
 1493011252.76     0     33.54      0.00      5.38    12     32.81      0.00      6.29
 1493011252.86     0     32.89      0.00      5.16    12     32.61      0.00      6.06
 1493011252.96     0     32.92      0.00      5.14    12     32.24      0.00      6.05
 1493011253.06     0     33.39      0.00      5.18    12     32.39      0.00      6.36
 1493011253.16     0     32.33      0.00      5.03    12     32.49      0.00      6.38
 1493011253.27     0     33.60      0.00      5.52    12     33.00      0.00      6.46
 1493011253.37     0     33.64      0.00      5.26    12     32.98      0.00      6.03
 1493011253.47     0     33.21      0.00      5.24    12     32.23      0.00      5.85
 1493011253.57     0     32.77      0.00      5.13    12     32.09      0.00      5.82
 1493011253.67     0     32.90      0.00      5.29    12     32.33      0.00      6.13
 1493011253.77     0     32.72      0.00      5.43    12     32.54      0.00      6.07
 1493011253.87     0     33.34      0.00      5.36    12     33.04      0.00      6.67
 1493011253.97     0     33.51      0.00      5.39    12     32.87      0.00      6.47
 1493011254.07     0     33.03      0.00      5.15    12     32.33      0.00      6.10
 1493011254.17     0     33.39      0.00      5.19    12     32.33      0.00      6.00
 1493011254.27     0     32.42      0.00      5.16    12     32.13      0.00      6.11
 1493011254.37     0     32.89      0.00      5.07    12     32.37      0.00      6.20
 1493011254.47     0     33.12      0.00      5.14    12     33.23      0.00      6.84
 1493011254.57     0     33.51      0.00      5.49    12     32.95      0.00      6.37
 1493011254.67     0     33.40      0.00      5.30    12     32.63      0.00      6.41
 1493011254.77     0     32.72      0.00      5.31    12     32.08      0.00      5.92
 1493011254.87     0     32.94      0.00      5.27    12     32.49      0.00      6.61
