         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616732.57     0     29.73      0.00      5.21    12     25.87      0.00      5.68
 1494616732.67     0     30.15      0.00      5.27    12     26.37      0.00      5.46
 1494616732.77     0     28.89      0.00      5.45    12     25.08      0.00      5.70
 1494616732.87     0     27.47      0.00      5.24    12     24.48      0.00      5.06
 1494616732.97     0     30.03      0.00      5.23    12     25.72      0.00      5.55
 1494616733.07     0     30.24      0.00      5.25    12     26.70      0.00      5.51
 1494616733.17     0     30.19      0.00      5.14    12     26.27      0.00      5.58
 1494616733.27     0     30.25      0.00      5.13    12     26.61      0.00      5.38
 1494616733.37     0     27.25      0.00      5.20    12     25.00      0.00      5.56
 1494616733.47     0     26.34      0.00      4.79    12     22.98      0.00      5.19
 1494616733.57     0     27.16      0.00      5.00    12     23.38      0.00      5.38
 1494616733.67     0     30.39      0.00      5.31    12     26.67      0.00      5.70
 1494616733.77     0     30.45      0.00      5.32    12     27.21      0.00      5.52
 1494616733.87     0     30.39      0.00      5.20    12     27.34      0.00      5.50
 1494616733.97     0     30.42      0.00      5.24    12     28.26      0.00      5.66
 1494616734.07     0     30.22      0.00      5.28    12     27.71      0.00      5.70
 1494616734.17     0     27.63      0.00      4.96    12     25.11      0.00      5.29
 1494616734.27     0     27.66      0.00      5.02    12     25.89      0.00      5.58
 1494616734.37     0     30.47      0.00      5.24    12     26.20      0.00      5.59
 1494616734.47     0     30.46      0.00      5.16    12     27.00      0.00      5.53
 1494616734.57     0     30.42      0.00      5.37    12     26.99      0.00      5.51
 1494616734.67     0     30.32      0.00      5.25    12     27.55      0.00      5.44
 1494616734.77     0     30.41      0.00      5.31    12     28.17      0.00      5.67
 1494616734.87     0     27.06      0.00      5.11    12     25.38      0.00      5.46
 1494616734.97     0     28.75      0.00      5.32    12     25.91      0.00      5.45
 1494616735.07     0     30.38      0.00      5.13    12     26.46      0.00      5.63
 1494616735.17     0     30.37      0.00      5.16    12     27.63      0.00      5.50
 1494616735.27     0     30.42      0.00      5.18    12     27.93      0.00      5.55
 1494616735.37     0     30.61      0.00      5.21    12     28.04      0.00      5.53
 1494616735.47     0     29.47      0.00      5.54    12     27.26      0.00      5.80
 1494616735.57     0     26.88      0.00      4.80    12     24.22      0.00      4.21
 1494616735.67     0     28.64      0.00      5.37    12     26.60      0.00      5.43
 1494616735.77     0     30.26      0.00      5.18    12     26.22      0.00      5.71
 1494616735.87     0     30.72      0.00      5.21    12     27.40      0.00      5.48
 1494616735.97     0     30.32      0.00      5.16    12     28.02      0.00      5.69
 1494616736.07     0     30.40      0.00      5.17    12     28.04      0.00      5.66
 1494616736.17     0     29.80      0.00      5.46    12     27.22      0.00      5.69
 1494616736.28     0     26.91      0.00      4.75    12     24.27      0.00      5.20
 1494616736.38     0     29.25      0.00      5.39    12     26.42      0.00      5.68
 1494616736.48     0     30.35      0.00      5.37    12     26.09      0.00      5.59
 1494616736.58     0     30.41      0.00      5.09    12     26.47      0.00      5.33
 1494616736.68     0     30.18      0.00      5.26    12     25.82      0.00      5.18
 1494616736.78     0     30.03      0.00      5.27    12     25.86      0.00      5.66
 1494616736.88     0     28.23      0.00      5.20    12     25.06      0.00      5.62
 1494616736.98     0     27.08      0.00      5.07    12     24.81      0.00      5.41
 1494616737.08     0     29.83      0.00      5.30    12     25.67      0.00      5.71
 1494616737.18     0     30.39      0.00      5.14    12     26.78      0.00      5.35
 1494616737.28     0     30.15      0.00      5.22    12     26.49      0.00      5.49
 1494616737.38     0     30.20      0.00      5.27    12     26.64      0.00      5.49
 1494616737.48     0     27.93      0.00      5.24    12     25.68      0.00      5.38
 1494616737.58     0     26.17      0.00      4.85    12     23.89      0.00      5.14
 1494616737.68     0     27.34      0.00      5.01    12     24.91      0.00      5.41
 1494616737.78     0     30.08      0.00      5.15    12     26.56      0.00      5.64
 1494616737.88     0     30.39      0.00      5.14    12     27.06      0.00      5.57
 1494616737.98     0     30.39      0.00      5.23    12     27.56      0.00      5.68
 1494616738.08     0     30.66      0.00      5.22    12     28.20      0.00      5.57
 1494616738.18     0     30.36      0.00      5.20    12     27.55      0.00      5.48
 1494616738.28     0     27.41      0.00      5.07    12     25.56      0.00      5.42
 1494616738.38     0     27.17      0.00      5.13    12     25.59      0.00      5.49
 1494616738.48     0     30.11      0.00      5.35    12     26.73      0.00      5.73
 1494616738.58     0     30.45      0.00      5.24    12     26.93      0.00      5.56
 1494616738.68     0     30.41      0.00      5.18    12     27.61      0.00      5.68
 1494616738.78     0     30.72      0.00      5.26    12     27.83      0.00      5.63
 1494616738.88     0     30.37      0.00      5.22    12     28.11      0.00      5.58
 1494616738.98     0     28.21      0.00      5.21    12     26.00      0.00      5.59
 1494616739.08     0     28.37      0.00      5.10    12     26.02      0.00      5.52
 1494616739.18     0     30.17      0.00      5.12    12     26.87      0.00      5.55
 1494616739.28     0     30.47      0.00      5.26    12     26.77      0.00      5.41
 1494616739.38     0     30.34      0.00      5.33    12     27.82      0.00      5.63
 1494616739.48     0     30.64      0.00      5.41    12     27.93      0.00      5.66
 1494616739.58     0     30.28      0.00      5.39    12     28.18      0.00      5.74
 1494616739.68     0     27.31      0.00      4.96    12     25.00      0.00      4.54
 1494616739.78     0     28.81      0.00      5.36    12     26.43      0.00      5.44
 1494616739.88     0     30.33      0.00      5.07    12     26.34      0.00      5.45
 1494616739.98     0     30.36      0.00      5.19    12     26.88      0.00      5.54
 1494616740.08     0     30.33      0.00      5.12    12     25.81      0.00      5.33
 1494616740.18     0     30.40      0.00      5.23    12     26.41      0.00      5.28
 1494616740.28     0     29.97      0.00      5.57    12     25.42      0.00      5.45
 1494616740.38     0     28.29      0.00      4.89    12     26.23      0.00      5.26
 1494616740.48     0     29.66      0.00      5.44    12     26.58      0.00      5.71
 1494616740.58     0     30.73      0.00      5.23    12     26.16      0.00      5.51
 1494616740.68     0     30.16      0.00      5.10    12     25.98      0.00      5.26
 1494616740.78     0     29.93      0.00      5.14    12     25.56      0.00      5.33
 1494616740.88     0     30.28      0.00      5.17    12     26.14      0.00      5.35
 1494616740.98     0     28.03      0.00      5.19    12     24.79      0.00      4.98
 1494616741.08     0     26.66      0.00      4.88    12     24.10      0.00      4.44
 1494616741.19     0     29.77      0.00      5.46    12     26.04      0.00      5.82
 1494616741.29     0     30.44      0.00      5.48    12     26.26      0.00      5.58
 1494616741.39     0     30.21      0.00      5.22    12     26.95      0.00      5.85
 1494616741.49     0     30.33      0.00      5.29    12     26.52      0.00      5.59
 1494616741.59     0     29.82      0.00      5.27    12     26.94      0.00      5.69
 1494616741.69     0     26.40      0.00      4.84    12     25.27      0.00      5.26
 1494616741.79     0     27.20      0.00      5.00    12     25.67      0.00      5.46
 1494616741.89     0     30.26      0.00      5.18    12     26.61      0.00      5.71
 1494616741.99     0     30.74      0.00      5.22    12     27.15      0.00      5.68
 1494616742.09     0     30.38      0.00      5.17    12     27.71      0.00      5.70
 1494616742.19     0     30.38      0.00      5.33    12     27.83      0.00      5.57
 1494616742.29     0     30.44      0.00      5.53    12     28.05      0.00      5.64
 1494616742.39     0     27.60      0.00      5.00    12     25.64      0.00      5.40
 1494616742.49     0     27.83      0.00      5.08    12     25.45      0.00      5.00
 1494616742.59     0     30.08      0.00      5.28    12     26.38      0.00      5.79
 1494616742.69     0     30.49      0.00      5.18    12     27.08      0.00      5.56
 1494616742.79     0     30.35      0.00      5.13    12     27.02      0.00      5.44
 1494616742.89     0     30.33      0.00      5.26    12     27.80      0.00      5.66
 1494616742.99     0     30.32      0.00      5.23    12     27.84      0.00      5.51
 1494616743.09     0     28.69      0.00      5.19    12     26.14      0.00      5.64
 1494616743.19     0     28.57      0.00      5.23    12     26.26      0.00      5.72
 1494616743.29     0     30.29      0.00      5.24    12     26.48      0.00      5.61
 1494616743.39     0     30.38      0.00      5.31    12     27.28      0.00      5.60
 1494616743.49     0     30.14      0.00      5.34    12     27.89      0.00      5.55
 1494616743.59     0     30.37      0.00      5.18    12     28.09      0.00      5.57
 1494616743.69     0     30.47      0.00      5.45    12     27.95      0.00      5.60
 1494616743.79     0     27.53      0.00      4.89    12     25.32      0.00      5.28
 1494616743.89     0     28.76      0.00      5.36    12     26.56      0.00      5.67
 1494616743.99     0     30.36      0.00      5.28    12     26.48      0.00      5.44
 1494616744.09     0     30.45      0.00      5.31    12     26.69      0.00      5.38
 1494616744.19     0     30.35      0.00      5.26    12     26.08      0.00      5.45
 1494616744.29     0     30.43      0.00      5.21    12     26.48      0.00      5.33
 1494616744.39     0     29.96      0.00      5.41    12     25.77      0.00      5.54
 1494616744.49     0     27.57      0.00      5.04    12     26.72      0.00      5.36
 1494616744.59     0     30.01      0.00      5.26    12     26.39      0.00      5.60
 1494616744.69     0     30.46      0.00      5.22    12     25.50      0.00      5.39
 1494616744.79     0     30.18      0.00      5.16    12     26.38      0.00      5.48
 1494616744.89     0     30.34      0.00      5.30    12     26.23      0.00      5.59
 1494616744.99     0     30.29      0.00      5.39    12     27.01      0.00      5.65
 1494616745.09     0     25.96      0.00      5.06    12     22.57      0.00      5.18
 1494616745.19     0     29.04      0.00      5.33    12     24.82      0.00      5.41
 1494616745.29     0     30.34      0.00      5.27    12     26.03      0.00      5.46
 1494616745.39     0     30.37      0.00      5.18    12     27.00      0.00      5.70
 1494616745.49     0     30.31      0.00      5.18    12     26.43      0.00      5.59
 1494616745.59     0     30.36      0.00      5.16    12     26.48      0.00      5.48
 1494616745.69     0     27.33      0.00      5.02    12     25.87      0.00      5.47
 1494616745.80     0     26.06      0.00      4.79    12     24.00      0.00      5.20
 1494616745.90     0     29.72      0.00      5.32    12     26.26      0.00      5.73
 1494616746.00     0     30.51      0.00      5.29    12     27.02      0.00      5.47
 1494616746.10     0     30.44      0.00      5.46    12     27.30      0.00      5.52
 1494616746.20     0     30.60      0.00      5.34    12     28.09      0.00      5.69
 1494616746.30     0     30.36      0.00      5.23    12     27.87      0.00      5.56
 1494616746.40     0     28.64      0.00      5.32    12     26.43      0.00      5.42
 1494616746.50     0     27.03      0.00      5.05    12     25.01      0.00      4.77
 1494616746.60     0     29.95      0.00      5.12    12     26.81      0.00      5.72
 1494616746.70     0     30.52      0.00      5.20    12     26.88      0.00      5.59
 1494616746.80     0     30.43      0.00      5.23    12     27.41      0.00      5.62
 1494616746.90     0     30.68      0.00      5.34    12     27.76      0.00      5.56
 1494616747.00     0     30.39      0.00      5.47    12     27.97      0.00      5.59
 1494616747.10     0     27.96      0.00      5.34    12     25.65      0.00      5.67
 1494616747.20     0     28.52      0.00      5.31    12     26.19      0.00      5.53
 1494616747.30     0     30.29      0.00      5.16    12     26.22      0.00      5.34
 1494616747.40     0     30.55      0.00      5.23    12     26.93      0.00      5.49
 1494616747.50     0     30.65      0.00      5.26    12     27.33      0.00      5.74
 1494616747.60     0     30.50      0.00      5.32    12     28.03      0.00      5.65
 1494616747.70     0     30.19      0.00      5.42    12     27.66      0.00      5.81
 1494616747.80     0     26.81      0.00      4.87    12     24.96      0.00      4.62
 1494616747.90     0     28.22      0.00      5.13    12     25.97      0.00      5.17
 1494616748.00     0     30.25      0.00      5.30    12     26.51      0.00      5.76
 1494616748.10     0     30.44      0.00      5.34    12     26.67      0.00      5.34
 1494616748.20     0     30.37      0.00      5.23    12     26.44      0.00      5.45
 1494616748.30     0     30.71      0.00      5.20    12     26.69      0.00      5.55
 1494616748.40     0     30.02      0.00      5.31    12     25.66      0.00      5.45
 1494616748.50     0     27.25      0.00      4.84    12     24.24      0.00      4.49
 1494616748.60     0     29.48      0.00      5.42    12     26.40      0.00      5.73
 1494616748.70     0     30.36      0.00      5.27    12     25.36      0.00      5.31
 1494616748.80     0     30.18      0.00      5.13    12     25.89      0.00      5.24
 1494616748.90     0     30.35      0.00      5.42    12     26.45      0.00      5.49
 1494616749.00     0     30.47      0.00      5.43    12     26.15      0.00      5.11
 1494616749.10     0     27.33      0.00      5.24    12     25.44      0.00      5.62
 1494616749.20     0     27.72      0.00      5.20    12     24.44      0.00      5.03
 1494616749.30     0     30.23      0.00      5.35    12     25.81      0.00      5.82
 1494616749.40     0     30.55      0.00      5.35    12     26.84      0.00      5.56
 1494616749.50     0     30.32      0.00      5.40    12     26.84      0.00      5.71
 1494616749.60     0     30.34      0.00      5.17    12     26.79      0.00      5.46
 1494616749.70     0     28.96      0.00      5.22    12     25.87      0.00      5.61
 1494616749.80     0     27.09      0.00      4.79    12     24.26      0.00      4.55
 1494616749.90     0     29.42      0.00      5.48    12     26.19      0.00      5.69
 1494616750.00     0     30.38      0.00      5.14    12     26.96      0.00      5.53
 1494616750.10     0     30.46      0.00      5.10    12     27.21      0.00      5.50
 1494616750.20     0     30.38      0.00      5.19    12     27.73      0.00      5.67
 1494616750.30     0     30.50      0.00      5.21    12     27.71      0.00      5.43
 1494616750.41     0     29.86      0.00      5.42    12     27.32      0.00      5.70
 1494616750.51     0     26.93      0.00      5.01    12     24.87      0.00      5.38
 1494616750.61     0     29.98      0.00      5.28    12     27.11      0.00      5.77
 1494616750.71     0     30.42      0.00      5.29    12     26.86      0.00      5.69
 1494616750.81     0     30.38      0.00      5.36    12     26.82      0.00      5.46
 1494616750.91     0     30.44      0.00      5.26    12     26.74      0.00      5.38
 1494616751.01     0     30.35      0.00      5.36    12     27.57      0.00      5.47
 1494616751.11     0     29.13      0.00      5.31    12     26.31      0.00      5.66
 1494616751.21     0     28.84      0.00      5.23    12     25.84      0.00      5.57
 1494616751.31     0     30.33      0.00      5.41    12     26.44      0.00      5.58
 1494616751.41     0     30.48      0.00      5.30    12     26.69      0.00      5.60
 1494616751.51     0     30.69      0.00      5.14    12     26.70      0.00      5.39
 1494616751.61     0     30.55      0.00      5.31    12     27.24      0.00      5.52
 1494616751.71     0     30.17      0.00      5.55    12     27.81      0.00      5.72
 1494616751.81     0     26.63      0.00      4.99    12     25.77      0.00      5.32
 1494616751.91     0     29.45      0.00      5.41    12     26.72      0.00      5.70
 1494616752.01     0     30.47      0.00      5.20    12     26.17      0.00      5.53
 1494616752.11     0     30.40      0.00      5.21    12     26.93      0.00      5.37
 1494616752.21     0     30.37      0.00      5.27    12     25.99      0.00      5.47
 1494616752.31     0     30.30      0.00      5.27    12     25.26      0.00      5.45
 1494616752.41     0     29.45      0.00      5.34    12     26.58      0.00      5.47
 1494616752.51     0     28.00      0.00      5.08    12     26.49      0.00      5.50
 1494616752.61     0     29.93      0.00      5.47    12     26.27      0.00      5.65
 1494616752.71     0     30.76      0.00      5.37    12     25.88      0.00      5.43
 1494616752.81     0     30.02      0.00      5.19    12     26.09      0.00      5.50
 1494616752.91     0     30.31      0.00      5.16    12     26.34      0.00      5.52
 1494616753.01     0     30.20      0.00      5.31    12     26.70      0.00      5.61
 1494616753.11     0     25.62      0.00      4.83    12     23.13      0.00      4.48
 1494616753.21     0     29.05      0.00      5.40    12     25.35      0.00      5.65
 1494616753.31     0     30.22      0.00      5.25    12     26.18      0.00      5.58
 1494616753.41     0     30.37      0.00      5.19    12     27.03      0.00      5.59
 1494616753.51     0     30.32      0.00      5.26    12     26.90      0.00      5.53
 1494616753.61     0     30.38      0.00      5.41    12     26.73      0.00      5.47
 1494616753.71     0     26.96      0.00      5.00    12     25.69      0.00      5.40
 1494616753.81     0     26.46      0.00      4.88    12     25.06      0.00      5.32
 1494616753.91     0     30.13      0.00      5.21    12     26.45      0.00      5.80
 1494616754.01     0     30.55      0.00      5.21    12     26.85      0.00      5.61
 1494616754.11     0     30.42      0.00      5.21    12     26.94      0.00      5.55
 1494616754.21     0     30.45      0.00      5.20    12     26.77      0.00      5.71
 1494616754.31     0     30.34      0.00      5.15    12     27.34      0.00      5.53
 1494616754.41     0     28.53      0.00      5.23    12     26.31      0.00      5.68
 1494616754.51     0     27.84      0.00      5.23    12     26.23      0.00      5.58
 1494616754.61     0     30.47      0.00      5.41    12     25.86      0.00      5.78
 1494616754.71     0     30.46      0.00      5.15    12     26.72      0.00      5.45
 1494616754.81     0     30.46      0.00      5.31    12     26.67      0.00      5.59
 1494616754.91     0     30.48      0.00      5.30    12     26.89      0.00      5.61
 1494616755.01     0     30.48      0.00      5.25    12     26.30      0.00      5.35
 1494616755.11     0     27.58      0.00      5.08    12     26.05      0.00      5.43
 1494616755.21     0     29.29      0.00      5.33    12     26.90      0.00      5.84
 1494616755.31     0     30.46      0.00      5.26    12     26.21      0.00      5.49
 1494616755.41     0     30.47      0.00      5.27    12     27.09      0.00      5.51
 1494616755.51     0     30.26      0.00      5.37    12     27.81      0.00      5.61
 1494616755.62     0     30.61      0.00      5.21    12     27.96      0.00      5.47
 1494616755.72     0     29.65      0.00      5.52    12     27.28      0.00      5.78
 1494616755.82     0     27.37      0.00      5.02    12     26.07      0.00      5.43
 1494616755.92     0     30.04      0.00      5.17    12     25.96      0.00      5.58
 1494616756.02     0     30.55      0.00      5.20    12     26.47      0.00      5.48
 1494616756.12     0     30.37      0.00      5.14    12     26.11      0.00      5.43
 1494616756.22     0     30.43      0.00      5.20    12     25.78      0.00      5.44
 1494616756.32     0     30.40      0.00      5.25    12     25.08      0.00      5.14
 1494616756.42     0     28.48      0.00      5.25    12     25.89      0.00      5.54
 1494616756.52     0     29.08      0.00      5.39    12     26.37      0.00      5.72
 1494616756.62     0     30.25      0.00      5.22    12     25.59      0.00      5.45
 1494616756.72     0     30.37      0.00      5.11    12     26.54      0.00      5.28
 1494616756.82     0     30.34      0.00      5.34    12     26.22      0.00      5.33
 1494616756.92     0     30.31      0.00      5.31    12     26.58      0.00      5.63
 1494616757.02     0     28.34      0.00      5.34    12     25.66      0.00      5.75
 1494616757.12     0     25.11      0.00      4.98    12     24.13      0.00      5.43
 1494616757.22     0     29.88      0.00      5.28    12     26.00      0.00      5.68
 1494616757.32     0     30.41      0.00      5.42    12     26.75      0.00      5.53
 1494616757.42     0     30.22      0.00      5.47    12     27.20      0.00      5.69
 1494616757.52     0     30.27      0.00      5.22    12     27.21      0.00      5.64
 1494616757.62     0     30.26      0.00      5.37    12     27.34      0.00      5.76
 1494616757.72     0     27.00      0.00      4.81    12     24.50      0.00      5.25
 1494616757.82     0     28.39      0.00      5.27    12     26.02      0.00      5.57
 1494616757.92     0     30.29      0.00      5.11    12     26.51      0.00      5.62
 1494616758.02     0     30.49      0.00      5.19    12     26.92      0.00      5.59
 1494616758.12     0     30.39      0.00      5.14    12     27.25      0.00      5.67
 1494616758.22     0     30.51      0.00      5.42    12     27.55      0.00      5.80
 1494616758.32     0     30.24      0.00      5.46    12     27.63      0.00      5.52
 1494616758.42     0     27.17      0.00      4.97    12     24.98      0.00      5.02
 1494616758.52     0     29.81      0.00      5.50    12     26.55      0.00      5.82
 1494616758.62     0     30.41      0.00      5.30    12     26.51      0.00      5.50
 1494616758.72     0     30.45      0.00      5.14    12     27.03      0.00      5.30
 1494616758.82     0     30.43      0.00      5.23    12     26.89      0.00      5.61
 1494616758.92     0     30.36      0.00      5.22    12     26.63      0.00      5.36
 1494616759.02     0     29.48      0.00      5.47    12     27.07      0.00      5.71
 1494616759.12     0     27.72      0.00      5.04    12     24.95      0.00      5.34
 1494616759.22     0     29.96      0.00      5.35    12     26.72      0.00      5.72
 1494616759.32     0     30.52      0.00      5.27    12     26.58      0.00      5.63
 1494616759.42     0     30.48      0.00      5.09    12     26.83      0.00      5.46
 1494616759.52     0     30.46      0.00      5.37    12     26.86      0.00      5.60
 1494616759.62     0     30.38      0.00      5.22    12     27.24      0.00      5.49
 1494616759.72     0     28.15      0.00      5.25    12     26.33      0.00      5.65
 1494616759.82     0     27.00      0.00      5.04    12     25.72      0.00      5.42
 1494616759.93     0     30.12      0.00      5.29    12     26.31      0.00      5.65
 1494616760.03     0     30.40      0.00      5.35    12     26.74      0.00      5.59
 1494616760.13     0     30.33      0.00      5.34    12     25.97      0.00      5.39
 1494616760.23     0     30.47      0.00      5.35    12     26.06      0.00      5.69
 1494616760.33     0     30.25      0.00      5.16    12     26.01      0.00      5.36
 1494616760.43     0     28.41      0.00      5.11    12     25.86      0.00      5.44
 1494616760.53     0     29.44      0.00      5.35    12     26.64      0.00      5.72
 1494616760.63     0     30.31      0.00      5.19    12     25.42      0.00      5.47
 1494616760.73     0     30.35      0.00      5.05    12     26.27      0.00      5.17
 1494616760.83     0     30.27      0.00      5.22    12     25.43      0.00      5.48
 1494616760.93     0     30.32      0.00      5.23    12     26.69      0.00      5.53
 1494616761.03     0     27.13      0.00      5.26    12     24.61      0.00      5.60
 1494616761.13     0     25.08      0.00      5.06    12     22.73      0.00      4.73
 1494616761.23     0     29.84      0.00      5.31    12     26.03      0.00      5.79
 1494616761.33     0     30.34      0.00      5.21    12     26.32      0.00      5.45
 1494616761.43     0     30.31      0.00      5.18    12     26.16      0.00      5.43
 1494616761.53     0     30.34      0.00      5.26    12     26.85      0.00      5.59
 1494616761.63     0     30.06      0.00      5.38    12     26.67      0.00      5.38
 1494616761.73     0     27.13      0.00      4.87    12     24.42      0.00      5.22
 1494616761.83     0     27.75      0.00      5.13    12     25.61      0.00      5.57
 1494616761.93     0     30.52      0.00      5.31    12     26.54      0.00      5.75
 1494616762.03     0     30.44      0.00      5.35    12     26.87      0.00      5.68
 1494616762.13     0     30.40      0.00      5.21    12     27.55      0.00      5.67
 1494616762.23     0     30.41      0.00      5.25    12     28.06      0.00      5.77
 1494616762.33     0     30.39      0.00      5.20    12     27.42      0.00      5.64
 1494616762.43     0     26.92      0.00      4.99    12     25.22      0.00      5.41
 1494616762.53     0     28.66      0.00      5.37    12     26.20      0.00      5.68
 1494616762.63     0     30.61      0.00      5.27    12     26.13      0.00      5.51
 1494616762.73     0     30.43      0.00      5.26    12     27.26      0.00      5.59
 1494616762.83     0     30.45      0.00      5.33    12     26.91      0.00      5.61
 1494616762.93     0     30.44      0.00      5.53    12     27.75      0.00      5.61
 1494616763.03     0     30.16      0.00      5.49    12     27.41      0.00      5.76
 1494616763.13     0     26.66      0.00      4.93    12     24.92      0.00      5.32
 1494616763.23     0     29.98      0.00      5.39    12     27.02      0.00      5.93
 1494616763.33     0     30.56      0.00      5.28    12     26.48      0.00      5.56
 1494616763.43     0     30.47      0.00      5.16    12     27.39      0.00      5.50
 1494616763.53     0     30.62      0.00      5.29    12     28.14      0.00      5.72
 1494616763.63     0     30.30      0.00      5.19    12     27.85      0.00      5.51
 1494616763.73     0     28.75      0.00      5.33    12     26.46      0.00      5.62
 1494616763.83     0     28.03      0.00      5.23    12     25.90      0.00      5.14
 1494616763.93     0     30.53      0.00      5.23    12     26.34      0.00      5.73
 1494616764.03     0     30.43      0.00      5.36    12     26.82      0.00      5.47
 1494616764.13     0     30.43      0.00      5.25    12     26.21      0.00      5.41
 1494616764.23     0     30.41      0.00      5.24    12     26.46      0.00      5.44
 1494616764.33     0     30.20      0.00      5.26    12     26.03      0.00      5.35
 1494616764.43     0     27.99      0.00      4.91    12     25.52      0.00      5.30
 1494616764.53     0     28.43      0.00      5.36    12     25.95      0.00      5.72
 1494616764.64     0     29.05      0.00      5.43    12     24.96      0.00      5.76
 1494616764.74     0     30.32      0.00      5.39    12     25.83      0.00      5.44
 1494616764.84     0     30.10      0.00      5.33    12     25.90      0.00      5.55
 1494616764.94     0     30.39      0.00      5.19    12     26.50      0.00      5.57
 1494616765.04     0     29.91      0.00      5.41    12     26.71      0.00      5.76
 1494616765.14     0     25.53      0.00      5.01    12     23.31      0.00      5.34
 1494616765.24     0     30.00      0.00      5.42    12     26.04      0.00      5.90
 1494616765.34     0     30.52      0.00      5.10    12     26.00      0.00      5.66
 1494616765.44     0     30.30      0.00      5.17    12     26.54      0.00      5.67
 1494616765.54     0     30.40      0.00      5.28    12     26.58      0.00      5.66
 1494616765.64     0     30.32      0.00      5.40    12     26.63      0.00      5.54
 1494616765.74     0     27.40      0.00      5.06    12     26.57      0.00      5.40
 1494616765.84     0     27.95      0.00      5.25    12     26.49      0.00      5.58
 1494616765.94     0     30.29      0.00      5.23    12     26.67      0.00      5.61
 1494616766.04     0     30.51      0.00      5.25    12     27.41      0.00      5.77
 1494616766.14     0     30.42      0.00      5.35    12     27.92      0.00      5.57
 1494616766.24     0     30.49      0.00      5.28    12     28.12      0.00      5.72
 1494616766.34     0     30.30      0.00      5.42    12     27.88      0.00      5.82
 1494616766.44     0     27.04      0.00      4.88    12     25.11      0.00      5.26
 1494616766.54     0     29.85      0.00      5.47    12     27.10      0.00      5.90
 1494616766.64     0     30.46      0.00      5.41    12     26.86      0.00      5.68
 1494616766.74     0     30.40      0.00      5.29    12     27.94      0.00      5.66
 1494616766.84     0     30.45      0.00      5.19    12     27.95      0.00      5.51
 1494616766.94     0     30.40      0.00      5.21    12     27.64      0.00      5.61
 1494616767.04     0     28.52      0.00      5.32    12     26.43      0.00      5.66
 1494616767.14     0     27.12      0.00      5.17    12     25.35      0.00      5.10
 1494616767.24     0     30.21      0.00      5.27    12     26.22      0.00      5.65
 1494616767.34     0     30.52      0.00      5.15    12     26.90      0.00      5.56
 1494616767.44     0     30.73      0.00      5.23    12     26.91      0.00      5.47
 1494616767.54     0     30.47      0.00      5.38    12     27.51      0.00      5.54
 1494616767.64     0     30.15      0.00      5.36    12     27.79      0.00      5.70
 1494616767.74     0     26.47      0.00      4.89    12     24.90      0.00      5.29
 1494616767.84     0     28.23      0.00      5.32    12     26.11      0.00      5.65
 1494616767.94     0     30.30      0.00      5.19    12     26.34      0.00      5.49
 1494616768.04     0     30.51      0.00      5.27    12     26.72      0.00      5.51
