         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902173.16     0     31.40      0.00      4.66    12     28.17      0.00      3.99
 1492902173.26     0     31.34      0.00      4.68    12     28.13      0.00      3.91
 1492902173.36     0     31.35      0.00      4.68    12     28.17      0.00      3.90
 1492902173.46     0     31.32      0.00      4.68    12     28.13      0.00      3.82
 1492902173.56     0     31.32      0.00      4.66    12     28.18      0.00      3.91
 1492902173.66     0     31.62      0.00      4.62    12     28.45      0.00      3.79
 1492902173.76     0     31.32      0.00      4.66    12     28.18      0.00      3.87
 1492902173.86     0     31.36      0.00      4.68    12     28.17      0.00      3.92
 1492902173.96     0     31.29      0.00      4.67    12     28.14      0.00      3.78
 1492902174.06     0     31.32      0.00      4.67    12     28.20      0.00      3.94
 1492902174.16     0     31.37      0.00      4.64    12     28.19      0.00      3.94
 1492902174.26     0     31.30      0.00      4.67    12     28.10      0.00      3.96
 1492902174.36     0     31.32      0.00      4.69    12     28.18      0.00      3.85
 1492902174.46     0     31.32      0.00      4.66    12     28.13      0.00      3.99
 1492902174.56     0     31.30      0.00      4.57    12     28.12      0.00      3.96
 1492902174.66     0     31.33      0.00      4.68    12     28.13      0.00      3.86
 1492902174.76     0     31.33      0.00      4.69    12     28.16      0.00      3.95
 1492902174.86     0     31.31      0.00      4.67    12     28.44      0.00      3.93
 1492902174.96     0     31.37      0.00      4.68    12     28.16      0.00      3.90
 1492902175.06     0     31.64      0.00      4.73    12     28.14      0.00      3.93
 1492902175.16     0     31.33      0.00      4.61    12     28.13      0.00      3.91
 1492902175.26     0     31.38      0.00      4.70    12     28.19      0.00      3.82
 1492902175.36     0     31.30      0.00      4.62    12     28.14      0.00      3.97
 1492902175.46     0     31.35      0.00      4.69    12     28.18      0.00      3.98
 1492902175.56     0     31.35      0.00      4.66    12     28.14      0.00      3.92
 1492902175.66     0     31.33      0.00      4.68    12     28.15      0.00      3.85
 1492902175.76     0     31.36      0.00      4.67    12     28.13      0.00      3.93
 1492902175.86     0     31.34      0.00      4.68    12     28.15      0.00      3.92
 1492902175.96     0     31.38      0.00      4.67    12     28.11      0.00      3.87
 1492902176.06     0     31.31      0.00      4.68    12     28.42      0.00      3.87
 1492902176.17     0     31.30      0.00      4.69    12     28.14      0.00      3.96
 1492902176.27     0     31.31      0.00      4.70    12     28.16      0.00      3.88
 1492902176.37     0     31.67      0.00      4.74    12     28.12      0.00      3.90
 1492902176.47     0     31.33      0.00      4.70    12     28.18      0.00      3.91
 1492902176.57     0     31.33      0.00      4.68    12     28.15      0.00      3.87
 1492902176.67     0     31.34      0.00      4.67    12     28.17      0.00      3.99
 1492902176.77     0     31.35      0.00      4.68    12     28.14      0.00      3.76
 1492902176.87     0     31.38      0.00      4.67    12     28.11      0.00      3.81
 1492902176.97     0     31.34      0.00      4.64    12     28.12      0.00      3.91
 1492902177.07     0     31.31      0.00      4.63    12     28.11      0.00      3.92
 1492902177.17     0     31.41      0.00      4.67    12     28.16      0.00      3.88
 1492902177.27     0     31.28      0.00      4.68    12     28.15      0.00      3.76
 1492902177.37     0     31.35      0.00      4.68    12     28.43      0.00      3.87
 1492902177.47     0     31.33      0.00      4.71    12     28.11      0.00      3.90
 1492902177.57     0     31.34      0.00      4.63    12     28.18      0.00      3.95
 1492902177.67     0     31.64      0.00      4.67    12     28.11      0.00      3.87
 1492902177.77     0     31.33      0.00      4.64    12     28.15      0.00      3.86
 1492902177.87     0     31.30      0.00      4.67    12     28.11      0.00      3.94
 1492902177.97     0     31.28      0.00      4.61    12     28.13      0.00      3.95
 1492902178.07     0     31.29      0.00      4.67    12     28.10      0.00      3.89
 1492902178.17     0     31.37      0.00      4.69    12     28.10      0.00      3.91
 1492902178.27     0     31.31      0.00      4.69    12     28.12      0.00      3.80
 1492902178.37     0     31.35      0.00      4.63    12     28.08      0.00      3.84
 1492902178.47     0     31.33      0.00      4.63    12     28.13      0.00      3.90
 1492902178.57     0     31.37      0.00      4.72    12     28.14      0.00      3.94
 1492902178.67     0     31.33      0.00      4.70    12     28.19      0.00      3.90
 1492902178.77     0     31.37      0.00      4.68    12     28.39      0.00      3.98
 1492902178.87     0     31.39      0.00      4.59    12     28.14      0.00      4.00
 1492902178.97     0     31.34      0.00      4.68    12     28.14      0.00      3.98
 1492902179.07     0     31.32      0.00      4.67    12     28.13      0.00      3.97
 1492902179.17     0     31.63      0.00      4.72    12     28.13      0.00      3.93
 1492902179.27     0     31.36      0.00      4.69    12     28.13      0.00      3.95
 1492902179.37     0     31.35      0.00      4.69    12     28.14      0.00      3.85
 1492902179.47     0     31.33      0.00      4.66    12     28.14      0.00      3.90
 1492902179.57     0     31.30      0.00      4.70    12     28.10      0.00      3.92
 1492902179.67     0     31.33      0.00      4.71    12     28.10      0.00      3.86
 1492902179.77     0     31.29      0.00      4.68    12     28.16      0.00      3.95
 1492902179.87     0     31.32      0.00      4.69    12     28.05      0.00      3.97
 1492902179.97     0     31.33      0.00      4.68    12     28.38      0.00      4.01
 1492902180.07     0     31.34      0.00      4.63    12     28.15      0.00      3.85
 1492902180.17     0     31.33      0.00      4.67    12     28.14      0.00      3.89
 1492902180.27     0     31.32      0.00      4.67    12     28.12      0.00      3.90
 1492902180.37     0     31.27      0.00      4.67    12     28.12      0.00      3.84
 1492902180.47     0     31.34      0.00      4.67    12     28.13      0.00      3.96
 1492902180.57     0     31.70      0.00      4.75    12     28.10      0.00      4.00
 1492902180.67     0     31.36      0.00      4.70    12     28.14      0.00      3.93
 1492902180.77     0     31.35      0.00      4.67    12     28.11      0.00      3.86
 1492902180.87     0     31.34      0.00      4.68    12     28.16      0.00      3.97
 1492902180.97     0     31.33      0.00      4.66    12     28.12      0.00      3.95
 1492902181.07     0     31.33      0.00      4.63    12     28.13      0.00      3.92
 1492902181.17     0     31.32      0.00      4.70    12     28.13      0.00      3.94
 1492902181.27     0     31.36      0.00      4.67    12     28.37      0.00      4.00
 1492902181.37     0     31.39      0.00      4.67    12     28.13      0.00      3.95
 1492902181.47     0     31.31      0.00      4.69    12     28.07      0.00      3.90
 1492902181.57     0     31.33      0.00      4.71    12     28.11      0.00      3.98
 1492902181.67     0     31.35      0.00      4.69    12     28.12      0.00      3.94
 1492902181.77     0     31.61      0.00      4.74    12     28.11      0.00      3.86
 1492902181.87     0     31.34      0.00      4.67    12     28.11      0.00      4.00
 1492902181.97     0     31.32      0.00      4.67    12     28.12      0.00      3.83
 1492902182.07     0     31.33      0.00      4.67    12     28.17      0.00      3.98
 1492902182.18     0     31.33      0.00      4.68    12     28.06      0.00      3.97
 1492902182.28     0     31.35      0.00      4.68    12     28.12      0.00      3.89
 1492902182.38     0     31.32      0.00      4.67    12     28.10      0.00      3.91
 1492902182.48     0     31.40      0.00      4.67    12     28.36      0.00      3.88
 1492902182.58     0     31.28      0.00      4.68    12     28.11      0.00      3.87
 1492902182.68     0     31.35      0.00      4.68    12     28.09      0.00      3.89
 1492902182.78     0     31.35      0.00      4.71    12     28.09      0.00      3.96
 1492902182.88     0     31.33      0.00      4.71    12     28.10      0.00      3.86
 1492902182.98     0     31.37      0.00      4.54    12     28.11      0.00      3.86
 1492902183.08     0     31.36      0.00      4.69    12     28.10      0.00      3.85
 1492902183.18     0     31.29      0.00      4.68    12     28.07      0.00      3.91
 1492902183.28     0     31.65      0.00      4.63    12     28.10      0.00      3.89
 1492902183.38     0     31.33      0.00      4.67    12     28.12      0.00      3.92
 1492902183.48     0     31.28      0.00      4.67    12     28.10      0.00      3.87
 1492902183.58     0     31.31      0.00      4.68    12     28.09      0.00      3.94
 1492902183.68     0     31.30      0.00      4.62    12     28.08      0.00      3.95
 1492902183.78     0     31.34      0.00      4.68    12     28.35      0.00      3.97
 1492902183.88     0     31.65      0.00      5.01    12     28.31      0.00      4.11
 1492902183.98     0     31.32      0.00      4.72    12     28.09      0.00      3.89
 1492902184.08     0     31.34      0.00      4.65    12     28.13      0.00      3.96
 1492902184.18     0     31.35      0.00      4.71    12     28.11      0.00      3.94
 1492902184.28     0     31.36      0.00      4.69    12     28.08      0.00      3.84
 1492902184.38     0     31.36      0.00      4.68    12     28.10      0.00      3.95
 1492902184.48     0     31.64      0.00      4.73    12     28.08      0.00      3.88
 1492902184.58     0     31.04      0.00      4.64    12     28.09      0.00      3.76
 1492902184.68     0     31.69      0.00      4.68    12     28.09      0.00      3.84
 1492902184.78     0     31.30      0.00      4.67    12     28.07      0.00      3.85
 1492902184.88     0     31.39      0.00      4.70    12     28.09      0.00      3.90
 1492902184.98     0     31.30      0.00      4.66    12     28.09      0.00      3.82
 1492902185.08     0     31.30      0.00      4.68    12     28.37      0.00      3.91
 1492902185.18     0     31.31      0.00      4.62    12     28.10      0.00      3.96
 1492902185.28     0     31.32      0.00      4.64    12     28.10      0.00      3.85
 1492902185.38     0     31.37      0.00      4.62    12     28.09      0.00      3.94
 1492902185.48     0     31.32      0.00      4.68    12     28.12      0.00      3.80
 1492902185.58     0     31.33      0.00      4.67    12     28.14      0.00      3.94
 1492902185.68     0     31.38      0.00      4.65    12     28.09      0.00      3.99
 1492902185.78     0     31.31      0.00      4.68    12     28.13      0.00      3.96
 1492902185.88     0     31.63      0.00      4.72    12     28.08      0.00      3.85
 1492902185.98     0     31.37      0.00      4.63    12     28.07      0.00      3.85
 1492902186.08     0     31.28      0.00      4.72    12     28.12      0.00      3.82
 1492902186.18     0     31.28      0.00      4.64    12     28.10      0.00      3.94
 1492902186.28     0     31.32      0.00      4.61    12     28.11      0.00      3.89
 1492902186.38     0     31.31      0.00      4.68    12     28.36      0.00      3.96
 1492902186.48     0     31.32      0.00      4.62    12     28.09      0.00      3.84
 1492902186.58     0     31.33      0.00      4.67    12     28.11      0.00      3.87
 1492902186.68     0     31.28      0.00      4.68    12     28.11      0.00      3.95
 1492902186.78     0     31.31      0.00      4.66    12     28.11      0.00      4.03
 1492902186.88     0     31.29      0.00      4.65    12     28.11      0.00      3.96
 1492902186.98     0     31.33      0.00      4.64    12     28.12      0.00      4.00
 1492902187.08     0     31.30      0.00      4.69    12     28.09      0.00      3.92
 1492902187.18     0     31.30      0.00      4.69    12     28.08      0.00      3.94
 1492902187.28     0     31.70      0.00      4.67    12     28.10      0.00      3.90
 1492902187.38     0     31.31      0.00      4.61    12     28.10      0.00      3.91
 1492902187.48     0     31.36      0.00      4.66    12     28.35      0.00      3.98
 1492902187.58     0     31.35      0.00      4.66    12     28.08      0.00      3.86
 1492902187.68     0     31.33      0.00      4.67    12     27.83      0.00      3.85
 1492902187.78     0     31.39      0.00      4.66    12     28.41      0.00      3.89
 1492902187.88     0     31.34      0.00      4.67    12     28.13      0.00      3.95
 1492902187.98     0     31.30      0.00      4.66    12     28.10      0.00      3.95
 1492902188.09     0     31.32      0.00      4.61    12     28.11      0.00      3.95
 1492902188.19     0     31.35      0.00      4.66    12     28.10      0.00      4.01
 1492902188.29     0     31.30      0.00      4.69    12     28.05      0.00      3.95
 1492902188.39     0     31.33      0.00      4.68    12     28.10      0.00      3.85
 1492902188.49     0     31.31      0.00      4.67    12     28.07      0.00      3.99
 1492902188.59     0     31.63      0.00      4.68    12     28.11      0.00      4.00
 1492902188.69     0     31.32      0.00      4.68    12     28.10      0.00      3.85
 1492902188.79     0     31.30      0.00      4.66    12     28.39      0.00      4.04
 1492902188.89     0     31.32      0.00      4.66    12     28.14      0.00      3.89
 1492902188.99     0     31.39      0.00      4.62    12     28.08      0.00      4.04
 1492902189.09     0     31.30      0.00      4.67    12     28.08      0.00      3.94
 1492902189.19     0     31.33      0.00      4.69    12     28.09      0.00      3.95
 1492902189.29     0     31.30      0.00      4.61    12     28.09      0.00      3.95
 1492902189.39     0     31.29      0.00      4.69    12     28.09      0.00      3.88
 1492902189.49     0     31.27      0.00      4.61    12     28.07      0.00      3.91
 1492902189.59     0     31.32      0.00      4.65    12     28.09      0.00      3.98
 1492902189.69     0     31.31      0.00      4.67    12     28.09      0.00      3.89
 1492902189.79     0     31.61      0.00      4.71    12     28.09      0.00      3.96
 1492902189.89     0     31.30      0.00      4.66    12     28.10      0.00      3.83
 1492902189.99     0     31.34      0.00      4.57    12     28.37      0.00      3.95
 1492902190.09     0     31.27      0.00      4.67    12     28.10      0.00      3.85
 1492902190.19     0     31.27      0.00      4.61    12     28.08      0.00      3.92
 1492902190.29     0     31.31      0.00      4.68    12     28.11      0.00      3.94
 1492902190.39     0     31.34      0.00      4.69    12     28.11      0.00      3.83
 1492902190.49     0     31.31      0.00      4.68    12     28.12      0.00      3.99
 1492902190.59     0     31.32      0.00      4.68    12     28.08      0.00      3.84
 1492902190.69     0     31.33      0.00      4.68    12     28.11      0.00      3.95
 1492902190.79     0     31.32      0.00      4.59    12     28.12      0.00      3.87
 1492902190.89     0     31.33      0.00      4.67    12     28.10      0.00      3.98
 1492902190.99     0     31.42      0.00      4.66    12     28.12      0.00      4.03
 1492902191.09     0     31.29      0.00      4.68    12     28.10      0.00      4.00
 1492902191.19     0     31.59      0.00      4.72    12     28.13      0.00      3.81
 1492902191.29     0     31.31      0.00      4.68    12     28.35      0.00      4.00
 1492902191.39     0     31.35      0.00      4.69    12     28.15      0.00      3.94
 1492902191.49     0     31.39      0.00      4.69    12     28.14      0.00      3.95
 1492902191.59     0     31.35      0.00      4.67    12     28.09      0.00      3.86
 1492902191.69     0     31.33      0.00      4.65    12     28.10      0.00      3.88
 1492902191.79     0     31.34      0.00      4.67    12     28.08      0.00      3.89
 1492902191.89     0     31.33      0.00      4.68    12     28.13      0.00      3.98
 1492902191.99     0     31.32      0.00      4.67    12     28.10      0.00      3.93
 1492902192.09     0     31.30      0.00      4.61    12     28.05      0.00      3.93
 1492902192.19     0     31.32      0.00      4.67    12     28.10      0.00      4.00
 1492902192.29     0     31.34      0.00      4.62    12     28.14      0.00      3.91
 1492902192.39     0     31.37      0.00      4.68    12     28.07      0.00      3.99
 1492902192.49     0     31.60      0.00      4.70    12     28.36      0.00      3.97
 1492902192.59     0     31.32      0.00      4.62    12     28.09      0.00      3.95
 1492902192.69     0     31.34      0.00      4.63    12     28.09      0.00      3.84
 1492902192.79     0     31.29      0.00      4.66    12     28.07      0.00      3.87
 1492902192.89     0     31.32      0.00      4.66    12     28.07      0.00      3.92
 1492902192.99     0     31.33      0.00      4.62    12     28.03      0.00      3.95
 1492902193.09     0     31.27      0.00      4.66    12     28.07      0.00      3.89
 1492902193.19     0     31.36      0.00      4.69    12     28.08      0.00      3.95
 1492902193.29     0     31.28      0.00      4.67    12     28.10      0.00      3.88
 1492902193.39     0     31.32      0.00      4.62    12     28.07      0.00      3.87
 1492902193.49     0     31.35      0.00      4.68    12     28.10      0.00      3.95
 1492902193.59     0     31.31      0.00      4.64    12     28.03      0.00      4.03
 1492902193.69     0     31.32      0.00      4.68    12     28.06      0.00      3.86
 1492902193.79     0     31.32      0.00      4.68    12     28.37      0.00      4.00
 1492902193.89     0     31.63      0.00      4.67    12     28.07      0.00      3.81
 1492902193.99     0     31.28      0.00      4.66    12     28.10      0.00      3.89
 1492902194.10     0     31.33      0.00      4.66    12     28.10      0.00      3.90
 1492902194.20     0     31.32      0.00      4.68    12     28.10      0.00      3.92
 1492902194.30     0     31.33      0.00      4.66    12     28.08      0.00      3.92
 1492902194.40     0     31.27      0.00      4.67    12     28.07      0.00      3.73
 1492902194.50     0     31.32      0.00      4.67    12     28.11      0.00      3.98
 1492902194.60     0     31.33      0.00      4.70    12     28.06      0.00      3.94
 1492902194.70     0     31.31      0.00      4.67    12     28.07      0.00      3.98
 1492902194.80     0     31.30      0.00      4.62    12     28.07      0.00      3.87
 1492902194.90     0     31.43      0.00      4.69    12     28.09      0.00      4.02
 1492902195.00     0     31.28      0.00      4.66    12     28.38      0.00      3.99
 1492902195.10     0     31.30      0.00      4.69    12     28.10      0.00      3.89
 1492902195.20     0     31.64      0.00      4.63    12     28.10      0.00      3.79
 1492902195.30     0     31.02      0.00      4.61    12     28.07      0.00      3.83
 1492902195.40     0     31.66      0.00      4.71    12     28.06      0.00      3.88
 1492902195.50     0     31.30      0.00      4.68    12     28.07      0.00      3.92
 1492902195.60     0     31.36      0.00      4.68    12     28.09      0.00      3.87
 1492902195.70     0     31.34      0.00      4.69    12     28.10      0.00      3.98
