         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493081868.57     0     73.99      0.00     12.08    12     72.47      0.00     13.15
 1493081868.67     0     74.72      0.00     12.28    12     75.36      0.00     12.75
 1493081868.77     0     72.92      0.00     11.74    12     73.56      0.00     12.67
 1493081868.87     0     74.40      0.00     12.43    12     74.72      0.00     12.43
 1493081868.97     0     75.32      0.00     11.54    12     74.98      0.00     12.82
 1493081869.07     0     74.02      0.00     11.99    12     71.00      0.00     13.07
 1493081869.17     0     73.40      0.00     12.10    12     73.79      0.00     12.99
 1493081869.27     0     75.28      0.00     12.51    12     77.43      0.00     13.36
 1493081869.37     0     73.37      0.00     11.26    12     75.15      0.00     12.69
 1493081869.47     0     75.61      0.00     12.65    12     75.12      0.00     12.56
 1493081869.57     0     74.53      0.00     11.88    12     73.21      0.00     12.45
 1493081869.67     0     75.50      0.00     12.77    12     74.60      0.00     13.19
 1493081869.77     0     72.86      0.00     12.15    12     73.98      0.00     12.37
 1493081869.87     0     73.12      0.00     11.90    12     74.77      0.00     11.89
 1493081869.97     0     75.19      0.00     11.79    12     75.23      0.00     13.38
 1493081870.08     0     73.13      0.00     11.63    12     72.60      0.00     13.23
 1493081870.18     0     71.89      0.00     11.46    12     72.47      0.00     12.21
 1493081870.28     0     73.04      0.00     11.47    12     74.96      0.00     13.07
 1493081870.38     0     73.73      0.00     12.65    12     76.61      0.00     12.96
 1493081870.48     0     76.03      0.00     11.92    12     73.72      0.00     12.70
 1493081870.58     0     74.59      0.00     12.09    12     73.71      0.00     12.70
 1493081870.68     0     73.43      0.00     12.19    12     74.11      0.00     13.10
 1493081870.78     0     71.30      0.00     11.75    12     74.84      0.00     12.01
 1493081870.88     0     75.57      0.00     12.65    12     75.17      0.00     11.99
 1493081870.98     0     72.78      0.00     11.98    12     72.29      0.00     13.16
 1493081871.08     0     75.09      0.00     11.96    12     72.91      0.00     12.58
 1493081871.18     0     74.08      0.00     12.28    12     76.15      0.00     12.94
 1493081871.28     0     72.00      0.00     12.17    12     74.18      0.00     12.51
 1493081871.38     0     74.85      0.00     12.10    12     75.10      0.00     12.33
 1493081871.48     0     74.48      0.00     11.65    12     74.55      0.00     12.89
 1493081871.58     0     73.41      0.00     11.81    12     70.97      0.00     12.96
 1493081871.68     0     73.09      0.00     12.29    12     74.50      0.00     13.02
 1493081871.78     0     74.67      0.00     12.39    12     75.28      0.00     12.15
 1493081871.88     0     72.85      0.00     12.24    12     74.89      0.00     13.42
 1493081871.98     0     75.60      0.00     12.45    12     74.51      0.00     13.13
 1493081872.08     0     73.67      0.00     11.78    12     73.48      0.00     12.61
 1493081872.18     0     71.97      0.00     11.99    12     72.83      0.00     12.09
 1493081872.28     0     73.76      0.00     11.97    12     76.32      0.00     13.36
 1493081872.38     0     73.88      0.00     12.21    12     74.88      0.00     12.21
 1493081872.48     0     73.16      0.00     11.60    12     73.10      0.00     12.42
 1493081872.58     0     73.20      0.00     12.40    12     72.94      0.00     13.03
 1493081872.68     0     73.98      0.00     11.90    12     74.77      0.00     12.80
 1493081872.78     0     72.74      0.00     12.82    12     75.11      0.00     12.08
 1493081872.88     0     73.15      0.00     12.10    12     75.09      0.00     12.56
 1493081872.99     0     74.32      0.00     12.15    12     73.06      0.00     12.55
 1493081873.09     0     76.91      0.00     12.50    12     73.96      0.00     13.13
 1493081873.19     0     73.01      0.00     12.32    12     72.82      0.00     13.80
 1493081873.29     0     72.15      0.00     11.42    12     74.12      0.00     12.36
 1493081873.39     0     74.74      0.00     11.82    12     76.70      0.00     12.77
 1493081873.49     0     73.44      0.00     11.56    12     74.31      0.00     12.96
 1493081873.59     0     73.74      0.00     12.05    12     73.22      0.00     12.88
 1493081873.69     0     74.12      0.00     11.86    12     75.98      0.00     12.92
 1493081873.79     0     73.90      0.00     12.55    12     75.66      0.00     12.90
 1493081873.89     0     74.64      0.00     11.65    12     75.07      0.00     12.43
 1493081873.99     0     76.17      0.00     12.62    12     77.08      0.00     13.15
 1493081874.09     0     72.54      0.00     11.21    12     69.50      0.00     12.54
 1493081874.19     0     72.04      0.00     11.41    12     73.47      0.00     12.53
 1493081874.29     0     74.76      0.00     12.19    12     75.77      0.00     13.12
 1493081874.39     0     74.21      0.00     11.94    12     78.29      0.00     13.31
 1493081874.49     0     73.60      0.00     11.39    12     72.78      0.00     11.98
 1493081874.59     0     74.42      0.00     12.52    12     75.02      0.00     13.29
 1493081874.69     0     72.90      0.00     12.53    12     73.09      0.00     12.83
 1493081874.79     0     71.84      0.00     11.87    12     74.61      0.00     11.75
 1493081874.89     0     76.10      0.00     12.96    12     75.70      0.00     12.02
 1493081874.99     0     75.22      0.00     11.82    12     74.23      0.00     13.49
 1493081875.09     0     73.80      0.00     12.02    12     72.18      0.00     12.70
 1493081875.19     0     74.53      0.00     12.21    12     74.86      0.00     12.85
 1493081875.30     0     74.54      0.00     12.19    12     76.11      0.00     12.82
 1493081875.40     0     74.54      0.00     12.33    12     75.22      0.00     13.05
 1493081875.50     0     74.84      0.00     12.42    12     76.29      0.00     12.99
 1493081875.60     0     72.11      0.00     12.09    12     69.84      0.00     12.28
 1493081875.70     0     72.72      0.00     12.25    12     74.62      0.00     12.79
 1493081875.80     0     73.00      0.00     11.75    12     74.85      0.00     11.99
 1493081875.90     0     73.33      0.00     12.18    12     73.72      0.00     11.73
 1493081876.00     0     75.05      0.00     13.04    12     75.32      0.00     13.02
 1493081876.10     0     74.17      0.00     11.99    12     73.69      0.00     12.66
 1493081876.20     0     71.68      0.00     11.96    12     72.36      0.00     12.36
 1493081876.30     0     74.52      0.00     12.54    12     76.43      0.00     13.02
 1493081876.40     0     74.74      0.00     11.98    12     74.63      0.00     12.35
 1493081876.50     0     74.84      0.00     12.10    12     73.78      0.00     12.60
 1493081876.60     0     73.16      0.00     11.70    12     71.63      0.00     12.83
 1493081876.70     0     73.34      0.00     12.19    12     74.59      0.00     12.40
 1493081876.80     0     73.54      0.00     12.19    12     73.04      0.00     12.40
 1493081876.90     0     76.08      0.00     12.58    12     74.80      0.00     12.84
 1493081877.00     0     74.62      0.00     11.86    12     74.07      0.00     13.30
 1493081877.10     0     72.89      0.00     11.82    12     72.12      0.00     12.41
 1493081877.20     0     74.31      0.00     12.88    12     73.71      0.00     13.50
 1493081877.30     0     73.56      0.00     12.73    12     72.59      0.00     12.46
 1493081877.40     0     72.60      0.00     11.60    12     74.54      0.00     12.05
 1493081877.50     0     75.36      0.00     12.15    12     75.52      0.00     13.08
 1493081877.60     0     73.58      0.00     12.06    12     73.62      0.00     12.61
 1493081877.70     0     73.12      0.00     12.20    12     72.48      0.00     12.82
 1493081877.80     0     73.29      0.00     11.93    12     76.54      0.00     12.24
 1493081877.90     0     73.73      0.00     11.40    12     75.09      0.00     12.19
 1493081878.00     0     73.79      0.00     11.55    12     74.49      0.00     12.95
 1493081878.10     0     75.66      0.00     12.17    12     71.76      0.00     13.30
 1493081878.20     0     73.35      0.00     12.15    12     74.58      0.00     13.01
 1493081878.30     0     72.13      0.00     11.37    12     73.71      0.00     12.69
 1493081878.40     0     74.03      0.00     11.97    12     76.25      0.00     13.16
 1493081878.50     0     73.55      0.00     11.69    12     73.10      0.00     12.13
 1493081878.60     0     73.25      0.00     11.39    12     71.03      0.00     12.79
 1493081878.70     0     73.77      0.00     12.29    12     73.88      0.00     12.60
 1493081878.80     0     74.78      0.00     12.11    12     75.21      0.00     11.80
 1493081878.90     0     72.91      0.00     11.68    12     74.95      0.00     12.81
 1493081879.00     0     74.25      0.00     11.78    12     71.85      0.00     13.32
 1493081879.10     0     74.69      0.00     11.91    12     73.81      0.00     12.72
 1493081879.20     0     74.22      0.00     11.79    12     72.45      0.00     12.73
 1493081879.30     0     72.11      0.00     11.50    12     74.49      0.00     12.57
 1493081879.41     0     75.16      0.00     12.06    12     76.23      0.00     12.79
 1493081879.51     0     74.39      0.00     11.66    12     74.44      0.00     12.49
 1493081879.61     0     72.70      0.00     11.45    12     72.11      0.00     12.54
 1493081879.71     0     72.42      0.00     11.38    12     73.64      0.00     12.09
 1493081879.81     0     72.48      0.00     11.42    12     73.68      0.00     12.41
 1493081879.91     0     75.24      0.00     12.55    12     75.67      0.00     12.81
 1493081880.01     0     73.48      0.00     11.96    12     74.35      0.00     12.53
 1493081880.11     0     73.05      0.00     12.08    12     70.26      0.00     12.39
 1493081880.21     0     72.98      0.00     12.10    12     75.45      0.00     12.84
 1493081880.31     0     73.57      0.00     11.69    12     75.14      0.00     12.63
 1493081880.41     0     75.78      0.00     11.95    12     75.55      0.00     11.96
 1493081880.51     0     74.39      0.00     12.21    12     74.04      0.00     13.29
 1493081880.61     0     71.12      0.00     10.92    12     71.43      0.00     11.98
 1493081880.71     0     70.26      0.00     12.68    12     74.47      0.00     13.24
 1493081880.81     0     73.94      0.00     12.17    12     75.00      0.00     12.39
 1493081880.91     0     74.07      0.00     11.95    12     74.93      0.00     12.08
 1493081881.01     0     73.11      0.00     12.42    12     74.60      0.00     12.78
 1493081881.11     0     73.10      0.00     11.91    12     71.91      0.00     12.74
 1493081881.21     0     74.85      0.00     12.29    12     76.31      0.00     13.29
 1493081881.31     0     73.88      0.00     12.14    12     73.45      0.00     12.74
 1493081881.41     0     74.42      0.00     13.01    12     75.18      0.00     12.60
 1493081881.51     0     74.87      0.00     12.09    12     75.37      0.00     12.65
 1493081881.61     0     71.18      0.00     11.71    12     71.22      0.00     12.76
 1493081881.71     0     70.97      0.00     11.81    12     72.90      0.00     12.17
 1493081881.81     0     74.39      0.00     12.70    12     74.86      0.00     12.96
 1493081881.91     0     73.61      0.00     11.68    12     74.33      0.00     11.61
 1493081882.01     0     73.57      0.00     11.59    12     73.34      0.00     12.40
 1493081882.11     0     74.10      0.00     12.16    12     73.91      0.00     12.41
 1493081882.21     0     72.87      0.00     12.68    12     73.23      0.00     12.31
 1493081882.31     0     74.86      0.00     11.90    12     75.42      0.00     12.68
 1493081882.42     0     75.75      0.00     12.45    12     75.52      0.00     12.36
 1493081882.52     0     74.24      0.00     12.16    12     75.58      0.00     12.67
 1493081882.62     0     72.33      0.00     11.42    12     72.70      0.00     12.31
 1493081882.72     0     73.82      0.00     12.20    12     73.85      0.00     12.92
 1493081882.82     0     73.24      0.00     12.48    12     74.51      0.00     13.14
 1493081882.92     0     75.67      0.00     11.76    12     74.85      0.00     12.29
 1493081883.02     0     74.52      0.00     11.98    12     76.58      0.00     12.87
 1493081883.12     0     73.17      0.00     12.82    12     73.09      0.00     12.88
 1493081883.22     0     72.71      0.00     12.24    12     72.43      0.00     12.33
 1493081883.32     0     75.75      0.00     12.51    12     74.52      0.00     12.77
 1493081883.42     0     75.13      0.00     12.17    12     75.72      0.00     12.69
 1493081883.52     0     71.40      0.00     11.87    12     74.11      0.00     11.99
 1493081883.62     0     73.86      0.00     12.64    12     75.86      0.00     12.90
 1493081883.72     0     71.80      0.00     12.88    12     72.84      0.00     12.51
 1493081883.82     0     71.60      0.00     12.64    12     71.87      0.00     12.43
 1493081883.92     0     74.27      0.00     12.12    12     76.42      0.00     12.60
 1493081884.02     0     73.76      0.00     12.14    12     75.27      0.00     12.44
 1493081884.12     0     72.67      0.00     11.61    12     72.77      0.00     12.43
 1493081884.22     0     74.58      0.00     12.35    12     74.26      0.00     12.76
 1493081884.32     0     73.84      0.00     11.94    12     72.46      0.00     12.13
 1493081884.42     0     74.23      0.00     12.45    12     73.96      0.00     12.90
 1493081884.52     0     75.47      0.00     12.38    12     76.97      0.00     13.02
 1493081884.62     0     72.51      0.00     12.68    12     74.31      0.00     12.60
 1493081884.72     0     72.95      0.00     12.44    12     72.06      0.00     12.67
 1493081884.82     0     71.73      0.00     11.62    12     72.32      0.00     12.59
 1493081884.92     0     74.12      0.00     12.20    12     76.89      0.00     12.95
 1493081885.02     0     73.97      0.00     11.82    12     74.47      0.00     11.54
 1493081885.13     0     72.19      0.00     12.08    12     73.13      0.00     11.63
 1493081885.23     0     74.03      0.00     12.83    12     73.06      0.00     13.03
 1493081885.33     0     73.66      0.00     11.93    12     73.15      0.00     13.06
 1493081885.43     0     74.58      0.00     11.85    12     75.81      0.00     12.39
 1493081885.53     0     74.83      0.00     12.84    12     76.23      0.00     12.77
 1493081885.63     0     71.92      0.00     11.74    12     74.48      0.00     12.39
 1493081885.73     0     76.05      0.00     13.16    12     74.67      0.00     12.34
 1493081885.83     0     75.52      0.00     12.55    12     73.98      0.00     12.98
 1493081885.93     0     74.90      0.00     12.46    12     75.14      0.00     12.44
 1493081886.03     0     76.21      0.00     11.86    12     76.86      0.00     12.55
 1493081886.13     0     72.56      0.00     12.76    12     74.89      0.00     12.36
 1493081886.23     0     72.82      0.00     11.98    12     72.83      0.00     12.75
 1493081886.33     0     74.99      0.00     12.33    12     73.78      0.00     12.84
 1493081886.43     0     74.41      0.00     11.28    12     74.66      0.00     12.38
 1493081886.53     0     73.03      0.00     12.18    12     75.05      0.00     12.61
 1493081886.63     0     73.64      0.00     11.95    12     75.35      0.00     12.64
 1493081886.73     0     72.95      0.00     12.52    12     73.49      0.00     12.64
 1493081886.83     0     72.81      0.00     12.55    12     72.18      0.00     12.09
 1493081886.93     0     74.64      0.00     12.97    12     75.48      0.00     12.91
 1493081887.04     0     73.27      0.00     12.32    12     75.27      0.00     12.43
 1493081887.14     0     72.41      0.00     12.11    12     72.99      0.00     12.24
 1493081887.24     0     73.19      0.00     13.05    12     74.27      0.00     12.87
 1493081887.34     0     74.55      0.00     12.34    12     73.66      0.00     12.83
 1493081887.44     0     73.71      0.00     11.85    12     74.83      0.00     12.47
 1493081887.54     0     75.59      0.00     12.34    12     76.92      0.00     12.72
 1493081887.64     0     72.25      0.00     12.31    12     75.11      0.00     12.68
 1493081887.74     0     72.42      0.00     12.29    12     71.88      0.00     12.34
 1493081887.84     0     72.65      0.00     12.22    12     73.68      0.00     12.37
 1493081887.94     0     74.83      0.00     11.95    12     74.93      0.00     11.99
 1493081888.04     0     72.42      0.00     11.84    12     72.71      0.00     11.63
 1493081888.14     0     73.08      0.00     12.57    12     75.71      0.00     13.20
 1493081888.24     0     75.27      0.00     12.35    12     70.74      0.00     12.34
 1493081888.34     0     72.62      0.00     11.74    12     73.32      0.00     12.49
 1493081888.44     0     76.28      0.00     12.56    12     75.49      0.00     12.68
 1493081888.54     0     73.10      0.00     11.96    12     76.77      0.00     13.22
 1493081888.64     0     73.24      0.00     12.49    12     73.75      0.00     12.14
 1493081888.74     0     68.75      0.00     11.68    12     68.61      0.00     12.22
 1493081888.84     0     74.33      0.00     12.70    12     73.48      0.00     12.74
 1493081888.94     0     72.23      0.00     11.97    12     74.71      0.00     12.29
 1493081889.04     0     73.34      0.00     11.79    12     75.09      0.00     12.17
 1493081889.14     0     73.53      0.00     12.78    12     72.61      0.00     12.99
 1493081889.24     0     74.00      0.00     12.44    12     74.48      0.00     12.54
 1493081889.34     0     73.52      0.00     11.34    12     72.71      0.00     12.53
 1493081889.45     0     76.31      0.00     13.00    12     74.91      0.00     12.75
 1493081889.55     0     75.02      0.00     13.19    12     75.18      0.00     11.83
 1493081889.65     0     71.94      0.00     12.09    12     74.88      0.00     12.58
 1493081889.75     0     73.05      0.00     12.34    12     73.53      0.00     12.68
 1493081889.85     0     72.38      0.00     12.43    12     74.15      0.00     12.80
 1493081889.95     0     73.52      0.00     11.66    12     74.57      0.00     12.85
 1493081890.05     0     73.56      0.00     11.66    12     75.32      0.00     12.36
 1493081890.15     0     73.89      0.00     12.21    12     75.08      0.00     12.11
 1493081890.25     0     73.17      0.00     12.40    12     73.79      0.00     12.96
 1493081890.35     0     75.57      0.00     12.45    12     74.91      0.00     13.54
 1493081890.45     0     74.47      0.00     12.22    12     73.55      0.00     12.35
 1493081890.55     0     73.91      0.00     11.47    12     73.84      0.00     12.35
 1493081890.65     0     74.13      0.00     13.20    12     76.36      0.00     12.89
 1493081890.75     0     73.01      0.00     11.60    12     72.54      0.00     11.76
 1493081890.85     0     72.61      0.00     12.20    12     72.59      0.00     12.81
 1493081890.95     0     72.80      0.00     12.55    12     74.00      0.00     12.82
 1493081891.05     0     74.41      0.00     11.65    12     74.67      0.00     11.60
 1493081891.15     0     73.17      0.00     11.97    12     75.21      0.00     12.78
 1493081891.25     0     72.20      0.00     12.73    12     74.44      0.00     12.96
 1493081891.35     0     73.83      0.00     12.18    12     74.29      0.00     13.09
 1493081891.45     0     74.96      0.00     12.57    12     72.74      0.00     12.69
 1493081891.55     0     74.60      0.00     12.51    12     75.64      0.00     12.17
 1493081891.65     0     73.15      0.00     12.09    12     75.17      0.00     13.07
 1493081891.76     0     72.76      0.00     12.91    12     72.42      0.00     12.50
 1493081891.86     0     72.69      0.00     11.69    12     72.47      0.00     12.41
 1493081891.96     0     72.80      0.00     11.76    12     74.22      0.00     11.67
 1493081892.06     0     73.28      0.00     11.71    12     74.10      0.00     11.66
 1493081892.16     0     71.05      0.00     11.86    12     74.80      0.00     12.35
 1493081892.26     0     74.69      0.00     12.40    12     73.61      0.00     12.43
 1493081892.36     0     74.51      0.00     12.16    12     73.23      0.00     12.92
 1493081892.46     0     75.13      0.00     12.14    12     73.88      0.00     12.13
 1493081892.56     0     76.65      0.00     12.42    12     75.83      0.00     12.72
 1493081892.66     0     70.14      0.00     11.33    12     73.34      0.00     12.28
 1493081892.76     0     72.70      0.00     12.74    12     73.94      0.00     12.79
 1493081892.86     0     74.44      0.00     12.56    12     73.83      0.00     12.38
 1493081892.96     0     74.44      0.00     12.84    12     74.10      0.00     12.54
 1493081893.06     0     74.75      0.00     12.35    12     75.17      0.00     11.38
 1493081893.16     0     74.75      0.00     12.18    12     76.43      0.00     12.78
 1493081893.26     0     73.86      0.00     12.42    12     73.58      0.00     12.78
 1493081893.36     0     74.19      0.00     12.53    12     72.07      0.00     12.63
 1493081893.46     0     73.83      0.00     12.23    12     73.45      0.00     12.73
 1493081893.57     0     74.95      0.00     12.51    12     75.65      0.00     12.93
 1493081893.67     0     72.46      0.00     12.06    12     73.24      0.00     12.07
 1493081893.77     0     74.23      0.00     12.85    12     75.61      0.00     12.97
 1493081893.87     0     74.28      0.00     12.65    12     70.96      0.00     12.41
 1493081893.97     0     74.87      0.00     12.21    12     73.87      0.00     12.24
 1493081894.07     0     74.83      0.00     12.07    12     75.74      0.00     12.30
 1493081894.17     0     73.52      0.00     12.37    12     74.25      0.00     11.68
 1493081894.27     0     73.41      0.00     12.26    12     72.44      0.00     12.24
 1493081894.37     0     74.76      0.00     12.59    12     73.75      0.00     12.89
 1493081894.47     0     73.97      0.00     11.85    12     73.68      0.00     12.43
 1493081894.57     0     74.05      0.00     12.15    12     73.83      0.00     12.57
 1493081894.67     0     74.09      0.00     12.29    12     74.60      0.00     12.25
 1493081894.77     0     72.76      0.00     12.42    12     74.29      0.00     12.54
 1493081894.87     0     71.70      0.00     11.87    12     72.68      0.00     12.40
 1493081894.97     0     75.05      0.00     12.22    12     75.49      0.00     12.89
 1493081895.07     0     73.95      0.00     12.09    12     74.14      0.00     11.97
 1493081895.17     0     73.60      0.00     12.57    12     75.52      0.00     12.69
 1493081895.27     0     74.58      0.00     13.11    12     75.32      0.00     13.15
 1493081895.37     0     73.46      0.00     11.91    12     71.83      0.00     13.08
 1493081895.47     0     73.02      0.00     11.62    12     72.99      0.00     12.45
 1493081895.57     0     75.54      0.00     11.94    12     74.68      0.00     12.42
 1493081895.67     0     70.85      0.00     12.15    12     72.16      0.00     11.99
 1493081895.77     0     73.73      0.00     12.24    12     74.87      0.00     13.03
 1493081895.87     0     72.00      0.00     12.80    12     73.24      0.00     13.09
 1493081895.98     0     74.05      0.00     12.25    12     76.32      0.00     12.55
 1493081896.08     0     73.47      0.00     11.90    12     73.93      0.00     11.66
 1493081896.18     0     75.65      0.00     13.11    12     76.00      0.00     12.45
 1493081896.28     0     73.32      0.00     12.62    12     73.16      0.00     12.80
 1493081896.38     0     74.08      0.00     12.08    12     73.43      0.00     12.51
 1493081896.48     0     76.43      0.00     12.67    12     74.56      0.00     12.91
 1493081896.58     0     75.38      0.00     12.06    12     73.49      0.00     12.46
 1493081896.68     0     73.41      0.00     12.06    12     75.41      0.00     12.64
 1493081896.78     0     75.00      0.00     12.18    12     75.55      0.00     12.84
 1493081896.88     0     73.14      0.00     12.21    12     74.64      0.00     13.00
 1493081896.98     0     74.61      0.00     12.20    12     74.46      0.00     12.52
 1493081897.08     0     73.90      0.00     11.95    12     73.29      0.00     12.13
 1493081897.18     0     74.41      0.00     11.97    12     76.63      0.00     12.77
 1493081897.28     0     72.36      0.00     11.96    12     72.76      0.00     12.45
