         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493067371.90     0     21.51      0.00      5.18    12     23.36      0.00      5.05
 1493067372.00     0     24.86      0.00      6.43    12     23.97      0.00      4.23
 1493067372.10     0     30.03      0.00      6.72    12     27.54      0.00      3.97
 1493067372.20     0     31.61      0.00      6.79    12     28.34      0.00      4.06
 1493067372.30     0     31.31      0.00      6.60    12     28.32      0.00      4.02
 1493067372.40     0     32.36      0.00      7.46    12     28.32      0.00      3.92
 1493067372.50     0     32.47      0.00      7.56    12     28.32      0.00      4.05
 1493067372.60     0     32.47      0.00      7.33    12     28.32      0.00      4.01
 1493067372.70     0     32.55      0.00      7.41    12     28.31      0.00      4.05
 1493067372.80     0     32.22      0.00      7.86    12     28.32      0.00      3.95
 1493067372.90     0     31.90      0.00      8.08    12     28.33      0.00      4.02
 1493067373.00     0     31.95      0.00      8.11    12     28.36      0.00      4.06
 1493067373.10     0     31.94      0.00      8.15    12     28.33      0.00      3.95
 1493067373.20     0     32.06      0.00      8.02    12     28.35      0.00      3.96
 1493067373.30     0     31.91      0.00      8.13    12     28.29      0.00      4.05
 1493067373.40     0     31.61      0.00      7.42    12     28.63      0.00      4.11
 1493067373.50     0     31.93      0.00      7.16    12     28.33      0.00      4.03
 1493067373.60     0     31.55      0.00      7.23    12     28.36      0.00      3.96
 1493067373.70     0     31.61      0.00      7.07    12     28.32      0.00      4.11
 1493067373.80     0     31.55      0.00      7.23    12     28.98      0.00      4.50
 1493067373.90     0     31.44      0.00      7.11    12     28.31      0.00      3.97
 1493067374.00     0     31.44      0.00      7.11    12     28.32      0.00      4.07
 1493067374.10     0     31.52      0.00      7.14    12     28.41      0.00      4.06
 1493067374.20     0     31.61      0.00      7.08    12     28.30      0.00      4.05
 1493067374.30     0     31.51      0.00      7.16    12     28.31      0.00      4.01
 1493067374.40     0     31.46      0.00      6.97    12     28.32      0.00      4.01
 1493067374.50     0     31.40      0.00      7.09    12     28.31      0.00      4.08
 1493067374.60     0     31.57      0.00      7.09    12     28.59      0.00      3.90
 1493067374.70     0     31.62      0.00      7.04    12     28.30      0.00      3.96
 1493067374.80     0     31.56      0.00      7.09    12     28.34      0.00      3.91
 1493067374.90     0     31.80      0.00      6.89    12     28.31      0.00      4.03
 1493067375.00     0     31.44      0.00      6.85    12     28.32      0.00      4.10
 1493067375.10     0     31.56      0.00      7.06    12     28.31      0.00      4.00
 1493067375.20     0     31.47      0.00      7.16    12     28.30      0.00      4.06
 1493067375.30     0     31.59      0.00      6.93    12     28.33      0.00      3.99
 1493067375.40     0     31.58      0.00      7.27    12     28.32      0.00      4.06
 1493067375.50     0     31.51      0.00      6.67    12     28.29      0.00      4.03
 1493067375.60     0     31.55      0.00      6.74    12     28.32      0.00      4.00
 1493067375.70     0     31.55      0.00      6.91    12     28.33      0.00      3.98
 1493067375.80     0     31.62      0.00      6.78    12     28.58      0.00      4.07
 1493067375.90     0     31.52      0.00      6.96    12     28.32      0.00      4.04
 1493067376.00     0     31.51      0.00      7.09    12     28.30      0.00      4.04
 1493067376.10     0     31.61      0.00      7.11    12     28.30      0.00      4.09
 1493067376.20     0     31.64      0.00      6.96    12     28.30      0.00      4.01
 1493067376.30     0     31.83      0.00      6.92    12     28.30      0.00      3.97
 1493067376.40     0     31.58      0.00      7.07    12     28.34      0.00      4.06
 1493067376.50     0     31.61      0.00      7.20    12     28.29      0.00      4.07
 1493067376.60     0     31.59      0.00      6.73    12     28.31      0.00      4.01
 1493067376.70     0     31.62      0.00      7.40    12     28.30      0.00      4.04
 1493067376.80     0     31.68      0.00      6.93    12     28.33      0.00      4.05
 1493067376.91     0     31.57      0.00      7.00    12     28.29      0.00      4.04
 1493067377.01     0     31.57      0.00      6.75    12     28.62      0.00      4.06
 1493067377.11     0     31.40      0.00      6.84    12     28.31      0.00      4.03
 1493067377.21     0     31.41      0.00      6.96    12     28.33      0.00      4.10
 1493067377.31     0     31.64      0.00      7.33    12     28.32      0.00      3.97
 1493067377.41     0     31.61      0.00      6.60    12     28.33      0.00      3.98
 1493067377.51     0     31.53      0.00      7.34    12     28.38      0.00      3.94
 1493067377.61     0     31.89      0.00      6.84    12     28.31      0.00      4.00
 1493067377.71     0     31.57      0.00      6.92    12     28.32      0.00      3.95
 1493067377.81     0     31.61      0.00      6.99    12     28.33      0.00      3.96
