         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882130.38     0     20.85      0.00      4.72    12     24.10      0.00      5.12
 1492882130.48     0     21.56      0.00      4.58    12     22.92      0.00      4.29
 1492882130.58     0     23.77      0.00      5.63    12     23.55      0.00      4.49
 1492882130.68     0     29.03      0.00      5.64    12     27.34      0.00      4.04
 1492882130.78     0     29.65      0.00      4.59    12     28.07      0.00      3.94
 1492882130.88     0     29.59      0.00      4.58    12     28.02      0.00      3.87
 1492882130.98     0     29.86      0.00      5.07    12     28.08      0.00      3.98
 1492882131.08     0     30.59      0.00      6.27    12     28.31      0.00      4.38
 1492882131.18     0     30.23      0.00      6.12    12     28.12      0.00      4.05
 1492882131.28     0     30.24      0.00      6.12    12     28.19      0.00      3.96
 1492882131.38     0     30.22      0.00      6.02    12     28.12      0.00      4.03
 1492882131.48     0     30.51      0.00      6.28    12     28.41      0.00      4.01
 1492882131.58     0     29.90      0.00      5.51    12     28.07      0.00      3.99
 1492882131.68     0     29.47      0.00      4.27    12     28.07      0.00      4.04
 1492882131.78     0     29.43      0.00      4.30    12     28.08      0.00      3.92
 1492882131.88     0     29.45      0.00      4.26    12     28.05      0.00      4.03
 1492882131.98     0     29.45      0.00      4.24    12     28.07      0.00      3.94
 1492882132.08     0     29.45      0.00      4.31    12     28.08      0.00      3.96
 1492882132.19     0     29.65      0.00      4.28    12     28.06      0.00      3.93
 1492882132.29     0     29.46      0.00      4.30    12     28.07      0.00      3.98
 1492882132.39     0     29.47      0.00      4.30    12     28.04      0.00      3.96
 1492882132.49     0     29.45      0.00      4.29    12     28.01      0.00      4.02
 1492882132.59     0     29.44      0.00      4.30    12     28.04      0.00      3.94
 1492882132.69     0     29.48      0.00      4.27    12     28.38      0.00      4.05
 1492882132.79     0     29.43      0.00      4.32    12     28.04      0.00      3.97
 1492882132.89     0     29.76      0.00      4.37    12     28.06      0.00      3.98
 1492882132.99     0     29.13      0.00      4.20    12     28.08      0.00      4.01
 1492882133.09     0     29.75      0.00      4.33    12     28.05      0.00      3.97
 1492882133.19     0     29.45      0.00      4.31    12     28.07      0.00      3.90
 1492882133.29     0     29.40      0.00      4.22    12     28.07      0.00      4.01
 1492882133.39     0     29.43      0.00      4.22    12     28.08      0.00      3.85
 1492882133.49     0     29.46      0.00      4.27    12     28.04      0.00      3.97
 1492882133.59     0     29.43      0.00      4.32    12     28.12      0.00      3.96
 1492882133.69     0     29.43      0.00      4.31    12     28.09      0.00      3.89
 1492882133.79     0     29.48      0.00      4.33    12     28.10      0.00      3.95
 1492882133.89     0     29.42      0.00      4.31    12     28.34      0.00      3.94
 1492882133.99     0     29.43      0.00      4.27    12     28.02      0.00      4.03
 1492882134.09     0     29.42      0.00      4.25    12     28.09      0.00      4.01
 1492882134.19     0     29.47      0.00      4.29    12     28.06      0.00      4.02
 1492882134.29     0     29.43      0.00      4.30    12     28.05      0.00      3.99
 1492882134.39     0     29.70      0.00      4.35    12     28.07      0.00      3.93
 1492882134.49     0     29.41      0.00      4.31    12     28.03      0.00      3.92
 1492882134.59     0     29.40      0.00      4.33    12     28.10      0.00      3.93
 1492882134.69     0     29.44      0.00      4.29    12     28.03      0.00      4.03
 1492882134.79     0     29.43      0.00      4.30    12     28.06      0.00      3.89
 1492882134.89     0     29.40      0.00      4.28    12     28.06      0.00      3.92
 1492882134.99     0     29.43      0.00      4.27    12     28.09      0.00      3.99
 1492882135.09     0     29.39      0.00      4.29    12     28.07      0.00      3.92
 1492882135.19     0     29.39      0.00      4.29    12     28.32      0.00      3.96
 1492882135.29     0     29.42      0.00      4.29    12     28.09      0.00      4.01
 1492882135.39     0     29.46      0.00      4.24    12     28.07      0.00      3.97
 1492882135.49     0     29.45      0.00      4.21    12     28.08      0.00      3.84
 1492882135.59     0     29.43      0.00      4.27    12     28.10      0.00      3.96
 1492882135.69     0     29.68      0.00      4.25    12     28.06      0.00      4.03
 1492882135.79     0     29.44      0.00      4.31    12     28.15      0.00      3.96
 1492882135.89     0     29.40      0.00      4.33    12     28.02      0.00      4.01
 1492882135.99     0     29.42      0.00      4.29    12     28.05      0.00      3.93
 1492882136.09     0     29.40      0.00      4.25    12     28.00      0.00      3.85
 1492882136.19     0     29.40      0.00      4.25    12     28.01      0.00      4.01
 1492882136.29     0     29.46      0.00      4.29    12     28.02      0.00      4.03
 1492882136.39     0     29.43      0.00      4.24    12     28.03      0.00      3.91
 1492882136.49     0     29.40      0.00      4.20    12     28.32      0.00      4.05
 1492882136.59     0     29.40      0.00      4.27    12     28.01      0.00      4.01
 1492882136.69     0     29.40      0.00      4.24    12     28.03      0.00      4.01
 1492882136.79     0     29.43      0.00      4.25    12     28.04      0.00      3.98
 1492882136.89     0     29.41      0.00      4.32    12     28.00      0.00      4.02
 1492882136.99     0     29.68      0.00      4.36    12     28.07      0.00      3.98
 1492882137.09     0     29.48      0.00      4.30    12     28.02      0.00      4.06
 1492882137.19     0     29.42      0.00      4.27    12     28.00      0.00      3.89
 1492882137.29     0     29.40      0.00      4.29    12     27.99      0.00      3.90
 1492882137.39     0     29.45      0.00      4.28    12     28.01      0.00      4.05
