         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882130.38     0     23.03      0.00      4.68    12     24.30      0.00      5.20
 1492882130.49     0     23.39      0.00      4.41    12     22.36      0.00      4.10
 1492882130.59     0     24.71      0.00      5.33    12     22.52      0.00      4.36
 1492882130.69     0     28.96      0.00      5.41    12     25.19      0.00      3.76
 1492882130.79     0     32.45      0.00      4.67    12     27.26      0.00      3.68
 1492882130.89     0     32.44      0.00      4.39    12     27.23      0.00      3.68
 1492882130.99     0     32.56      0.00      4.81    12     27.56      0.00      3.79
 1492882131.09     0     33.47      0.00      6.30    12     27.46      0.00      3.80
 1492882131.19     0     33.10      0.00      6.05    12     27.40      0.00      3.65
 1492882131.29     0     33.05      0.00      5.98    12     27.53      0.00      3.73
 1492882131.39     0     33.02      0.00      6.25    12     27.46      0.00      3.77
 1492882131.49     0     33.09      0.00      6.20    12     27.46      0.00      3.78
 1492882131.59     0     32.84      0.00      5.66    12     27.50      0.00      3.74
 1492882131.69     0     32.24      0.00      4.16    12     27.44      0.00      3.70
 1492882131.79     0     32.30      0.00      4.08    12     27.40      0.00      3.67
 1492882131.89     0     32.33      0.00      4.16    12     27.45      0.00      3.69
 1492882131.99     0     32.31      0.00      4.18    12     27.40      0.00      3.71
 1492882132.09     0     32.35      0.00      4.19    12     27.44      0.00      3.68
 1492882132.19     0     32.31      0.00      4.18    12     27.40      0.00      3.70
 1492882132.29     0     32.31      0.00      4.16    12     27.43      0.00      3.65
 1492882132.39     0     32.32      0.00      4.21    12     27.62      0.00      3.80
 1492882132.49     0     32.32      0.00      4.26    12     27.48      0.00      3.75
 1492882132.59     0     32.65      0.00      4.27    12     27.51      0.00      3.75
 1492882132.69     0     32.33      0.00      4.15    12     27.45      0.00      3.73
 1492882132.79     0     32.31      0.00      4.17    12     27.47      0.00      3.64
 1492882132.89     0     32.30      0.00      4.19    12     27.48      0.00      3.66
 1492882132.99     0     32.33      0.00      4.18    12     27.46      0.00      3.72
 1492882133.09     0     32.34      0.00      4.13    12     27.40      0.00      3.77
 1492882133.19     0     32.36      0.00      4.17    12     27.42      0.00      3.76
 1492882133.29     0     32.33      0.00      4.19    12     27.42      0.00      3.66
 1492882133.39     0     32.34      0.00      4.13    12     27.41      0.00      3.73
 1492882133.49     0     32.34      0.00      4.20    12     27.41      0.00      3.77
 1492882133.59     0     32.30      0.00      4.17    12     27.45      0.00      3.69
 1492882133.69     0     32.32      0.00      4.16    12     27.65      0.00      3.80
 1492882133.79     0     32.35      0.00      4.22    12     27.45      0.00      3.70
 1492882133.89     0     32.66      0.00      4.22    12     27.46      0.00      3.74
 1492882133.99     0     32.32      0.00      4.15    12     27.45      0.00      3.74
 1492882134.09     0     32.35      0.00      4.09    12     27.45      0.00      3.65
 1492882134.19     0     32.36      0.00      4.12    12     27.43      0.00      3.70
 1492882134.29     0     32.31      0.00      4.18    12     27.46      0.00      3.73
 1492882134.39     0     32.34      0.00      4.21    12     27.39      0.00      3.66
 1492882134.49     0     32.33      0.00      4.18    12     27.42      0.00      3.67
 1492882134.59     0     32.34      0.00      4.24    12     27.41      0.00      3.75
 1492882134.69     0     32.34      0.00      4.22    12     27.48      0.00      3.75
 1492882134.79     0     32.32      0.00      4.16    12     27.46      0.00      3.57
 1492882134.89     0     32.34      0.00      4.16    12     27.42      0.00      3.74
 1492882134.99     0     32.34      0.00      4.16    12     27.69      0.00      3.72
 1492882135.09     0     32.33      0.00      4.22    12     27.40      0.00      3.61
 1492882135.19     0     32.64      0.00      4.19    12     27.41      0.00      3.78
 1492882135.29     0     32.07      0.00      4.22    12     27.45      0.00      3.75
 1492882135.39     0     32.62      0.00      4.22    12     27.42      0.00      3.72
 1492882135.49     0     32.33      0.00      4.16    12     27.49      0.00      3.68
 1492882135.59     0     32.33      0.00      4.19    12     27.49      0.00      3.76
 1492882135.69     0     32.32      0.00      4.15    12     27.47      0.00      3.64
 1492882135.79     0     32.32      0.00      4.22    12     27.48      0.00      3.70
 1492882135.89     0     32.37      0.00      4.15    12     27.50      0.00      3.73
 1492882135.99     0     32.33      0.00      4.19    12     27.46      0.00      3.77
 1492882136.09     0     32.34      0.00      4.17    12     27.48      0.00      3.76
 1492882136.19     0     32.33      0.00      4.08    12     27.48      0.00      3.78
 1492882136.29     0     32.40      0.00      4.19    12     27.75      0.00      3.69
 1492882136.39     0     32.34      0.00      4.21    12     27.46      0.00      3.75
 1492882136.50     0     32.33      0.00      4.21    12     27.44      0.00      3.69
 1492882136.60     0     32.36      0.00      4.21    12     27.46      0.00      3.72
 1492882136.70     0     32.64      0.00      4.22    12     27.49      0.00      3.72
 1492882136.80     0     32.36      0.00      4.16    12     27.46      0.00      3.68
 1492882136.90     0     32.34      0.00      4.20    12     27.46      0.00      3.65
 1492882137.00     0     32.36      0.00      4.20    12     27.43      0.00      3.73
 1492882137.10     0     32.37      0.00      4.16    12     27.43      0.00      3.75
 1492882137.20     0     32.35      0.00      4.19    12     27.44      0.00      3.79
 1492882137.30     0     32.33      0.00      4.17    12     27.43      0.00      3.74
 1492882137.40     0     32.42      0.00      4.13    12     27.40      0.00      3.74
 1492882137.50     0     32.31      0.00      4.19    12     27.67      0.00      3.77
 1492882137.60     0     32.37      0.00      4.15    12     27.43      0.00      3.70
 1492882137.70     0     32.35      0.00      4.10    12     27.41      0.00      3.72
 1492882137.80     0     32.36      0.00      4.24    12     27.43      0.00      3.75
 1492882137.90     0     32.38      0.00      4.18    12     27.41      0.00      3.64
 1492882138.00     0     32.67      0.00      4.20    12     27.43      0.00      3.74
 1492882138.10     0     32.35      0.00      4.22    12     27.47      0.00      3.76
 1492882138.20     0     32.35      0.00      4.15    12     27.46      0.00      3.59
 1492882138.30     0     32.34      0.00      4.21    12     27.38      0.00      3.73
 1492882138.40     0     32.40      0.00      4.19    12     27.39      0.00      3.73
 1492882138.50     0     32.37      0.00      4.17    12     27.41      0.00      3.79
 1492882138.60     0     32.34      0.00      4.15    12     27.46      0.00      3.73
 1492882138.70     0     32.36      0.00      4.19    12     27.44      0.00      3.60
 1492882138.80     0     32.36      0.00      4.17    12     27.66      0.00      3.76
 1492882138.90     0     32.39      0.00      4.20    12     27.42      0.00      3.65
 1492882139.00     0     32.33      0.00      4.17    12     27.43      0.00      3.66
 1492882139.10     0     32.36      0.00      4.19    12     27.40      0.00      3.63
 1492882139.20     0     32.38      0.00      4.23    12     27.42      0.00      3.68
 1492882139.30     0     32.34      0.00      4.21    12     27.39      0.00      3.72
 1492882139.40     0     32.37      0.00      4.21    12     27.49      0.00      3.76
 1492882139.50     0     32.34      0.00      4.20    12     27.42      0.00      3.74
 1492882139.60     0     32.72      0.00      4.22    12     27.40      0.00      3.74
 1492882139.70     0     32.34      0.00      4.16    12     27.38      0.00      3.74
 1492882139.80     0     32.35      0.00      4.16    12     27.45      0.00      3.71
 1492882139.90     0     32.37      0.00      4.21    12     27.44      0.00      3.65
 1492882140.00     0     32.37      0.00      4.21    12     27.42      0.00      3.74
 1492882140.10     0     32.37      0.00      4.12    12     27.67      0.00      3.68
 1492882140.20     0     32.38      0.00      4.13    12     27.42      0.00      3.64
 1492882140.30     0     32.34      0.00      4.20    12     27.38      0.00      3.76
 1492882140.40     0     32.37      0.00      4.20    12     27.40      0.00      3.57
 1492882140.50     0     32.35      0.00      4.19    12     27.46      0.00      3.68
 1492882140.60     0     32.34      0.00      4.17    12     27.38      0.00      3.76
 1492882140.70     0     32.37      0.00      4.20    12     27.41      0.00      3.71
 1492882140.80     0     32.68      0.00      4.19    12     27.38      0.00      3.65
 1492882140.90     0     32.36      0.00      4.21    12     27.45      0.00      3.70
 1492882141.00     0     32.38      0.00      4.24    12     27.47      0.00      3.61
 1492882141.10     0     32.67      0.00      4.66    12     27.70      0.00      4.04
 1492882141.20     0     32.36      0.00      4.14    12     27.46      0.00      3.77
 1492882141.30     0     32.38      0.00      4.15    12     27.43      0.00      3.58
 1492882141.40     0     32.35      0.00      4.21    12     27.68      0.00      3.76
 1492882141.50     0     32.32      0.00      4.15    12     27.43      0.00      3.68
 1492882141.60     0     32.37      0.00      4.19    12     27.46      0.00      3.72
 1492882141.70     0     32.39      0.00      4.19    12     27.44      0.00      3.68
 1492882141.80     0     32.36      0.00      4.20    12     27.45      0.00      3.69
 1492882141.90     0     32.35      0.00      4.20    12     27.44      0.00      3.79
 1492882142.00     0     32.38      0.00      4.16    12     27.41      0.00      3.76
 1492882142.10     0     32.33      0.00      4.22    12     27.41      0.00      3.73
 1492882142.20     0     32.68      0.00      4.23    12     27.43      0.00      3.73
 1492882142.30     0     32.34      0.00      4.11    12     27.40      0.00      3.72
 1492882142.40     0     32.33      0.00      4.13    12     27.44      0.00      3.73
 1492882142.51     0     32.36      0.00      4.18    12     27.42      0.00      3.70
 1492882142.61     0     32.32      0.00      4.20    12     27.70      0.00      3.80
 1492882142.71     0     32.39      0.00      4.17    12     27.42      0.00      3.68
 1492882142.81     0     32.31      0.00      4.14    12     27.52      0.00      3.72
 1492882142.91     0     32.34      0.00      4.18    12     27.43      0.00      3.71
 1492882143.01     0     32.37      0.00      4.19    12     27.42      0.00      3.68
 1492882143.11     0     32.34      0.00      4.19    12     27.42      0.00      3.69
 1492882143.21     0     32.35      0.00      4.21    12     27.39      0.00      3.69
 1492882143.31     0     32.34      0.00      4.15    12     27.40      0.00      3.75
 1492882143.41     0     32.33      0.00      4.21    12     27.37      0.00      3.69
 1492882143.51     0     32.68      0.00      4.21    12     27.43      0.00      3.74
 1492882143.61     0     32.34      0.00      4.16    12     27.41      0.00      3.78
 1492882143.71     0     32.35      0.00      4.13    12     27.40      0.00      3.69
 1492882143.81     0     32.39      0.00      4.18    12     27.40      0.00      3.74
 1492882143.91     0     32.35      0.00      4.23    12     27.43      0.00      3.72
