         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860170.16     0     55.02      0.00      5.46    12     30.83      0.00      5.33
 1494860170.26     0     54.80      0.00      5.28    12     30.41      0.00      5.30
 1494860170.36     0     54.59      0.00      5.42    12     30.18      0.00      5.27
 1494860170.46     0     57.00      0.00      5.51    12     30.59      0.00      5.42
 1494860170.56     0     59.08      0.00      5.32    12     31.44      0.00      5.45
 1494860170.66     0     59.12      0.00      5.86    12     31.29      0.00      5.82
 1494860170.76     0     53.96      0.00      5.33    12     30.07      0.00      5.25
 1494860170.86     0     54.92      0.00      5.48    12     30.09      0.00      5.34
 1494860170.96     0     54.11      0.00      5.12    12     30.30      0.00      5.04
 1494860171.06     0     57.99      0.00      5.72    12     30.77      0.00      5.48
 1494860171.16     0     59.10      0.00      6.17    12     31.36      0.00      5.61
 1494860171.26     0     59.13      0.00      5.63    12     31.66      0.00      5.72
 1494860171.36     0     56.74      0.00      5.45    12     31.04      0.00      5.66
 1494860171.46     0     53.95      0.00      5.52    12     30.30      0.00      5.58
 1494860171.56     0     55.47      0.00      5.67    12     30.16      0.00      5.34
 1494860171.66     0     55.52      0.00      5.25    12     30.48      0.00      5.50
 1494860171.76     0     59.05      0.00      5.61    12     31.36      0.00      5.80
 1494860171.86     0     59.06      0.00      5.55    12     31.38      0.00      5.70
 1494860171.96     0     56.44      0.00      5.53    12     31.31      0.00      5.76
 1494860172.06     0     55.07      0.00      5.71    12     30.55      0.00      5.41
 1494860172.16     0     54.69      0.00      5.43    12     30.47      0.00      5.38
 1494860172.26     0     55.97      0.00      5.61    12     31.07      0.00      5.63
 1494860172.36     0     59.02      0.00      5.51    12     31.38      0.00      5.59
 1494860172.46     0     58.86      0.00      5.54    12     31.17      0.00      5.73
 1494860172.56     0     56.13      0.00      5.80    12     30.54      0.00      5.36
 1494860172.66     0     54.04      0.00      5.33    12     30.22      0.00      5.43
 1494860172.76     0     54.38      0.00      5.58    12     29.76      0.00      5.21
 1494860172.86     0     55.31      0.00      5.69    12     30.02      0.00      5.32
 1494860172.96     0     58.24      0.00      5.59    12     31.29      0.00      5.75
 1494860173.06     0     58.13      0.00      5.55    12     31.06      0.00      5.79
 1494860173.16     0     55.92      0.00      5.62    12     30.44      0.00      5.49
 1494860173.26     0     54.49      0.00      5.28    12     29.71      0.00      5.24
 1494860173.36     0     55.32      0.00      5.44    12     30.02      0.00      5.54
 1494860173.46     0     54.25      0.00      5.59    12     31.14      0.00      5.53
 1494860173.56     0     17.22      0.00      2.36    12     17.76      0.00      2.81
 1494860173.66     0     14.69      0.00      1.86    12     15.10      0.00      2.36
 1494860173.76     0     14.20      0.00      1.71    12     15.00      0.00      2.32
 1494860173.86     0     14.04      0.00      1.82    12     14.75      0.00      2.33
 1494860173.96     0     17.27      0.00      2.74    12     17.36      0.00      2.89
 1494860174.06     0     14.27      0.00      1.83    12     14.87      0.00      2.24
 1494860174.16     0     15.71      0.00      2.32    12     16.24      0.00      2.79
 1494860174.26     0     19.99      0.00      3.46    12     19.51      0.00      3.96
