         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919077.53     0     39.19      0.00      6.98    12     36.77      0.00      6.92
 1492919077.63     0     39.25      0.00      7.69    12     36.70      0.00      7.72
 1492919077.73     0     38.56      0.00      7.25    12     36.09      0.00      7.07
 1492919077.83     0     37.09      0.00      7.67    12     35.17      0.00      7.59
 1492919077.93     0     37.91      0.00      7.26    12     35.26      0.00      7.49
 1492919078.03     0     38.47      0.00      7.02    12     36.05      0.00      7.06
 1492919078.13     0     39.24      0.00      7.24    12     36.69      0.00      8.14
 1492919078.23     0     39.36      0.00      7.23    12     36.34      0.00      7.29
 1492919078.33     0     37.94      0.00      7.37    12     35.42      0.00      7.55
 1492919078.43     0     36.85      0.00      7.45    12     34.20      0.00      7.05
 1492919078.53     0     36.38      0.00      7.22    12     34.25      0.00      7.08
 1492919078.63     0     37.62      0.00      7.78    12     35.26      0.00      7.75
 1492919078.73     0     36.68      0.00      7.08    12     34.50      0.00      7.16
 1492919078.83     0     37.44      0.00      7.97    12     35.07      0.00      8.09
 1492919078.93     0     36.79      0.00      7.26    12     34.53      0.00      7.12
 1492919079.03     0     37.93      0.00      7.41    12     35.91      0.00      7.27
 1492919079.13     0     37.90      0.00      7.32    12     35.32      0.00      7.48
 1492919079.23     0     36.56      0.00      6.99    12     34.40      0.00      7.16
 1492919079.33     0     37.59      0.00      7.96    12     35.39      0.00      8.04
 1492919079.43     0     36.48      0.00      6.96    12     34.30      0.00      7.08
 1492919079.53     0     39.23      0.00      7.38    12     37.03      0.00      7.75
 1492919079.63     0     37.34      0.00      7.21    12     34.87      0.00      6.90
 1492919079.73     0     38.91      0.00      7.15    12     36.38      0.00      7.34
 1492919079.83     0     38.29      0.00      7.64    12     35.25      0.00      7.26
 1492919079.93     0     36.23      0.00      7.06    12     34.11      0.00      7.18
 1492919080.03     0     39.69      0.00      7.73    12     36.98      0.00      7.97
 1492919080.13     0     37.15      0.00      7.19    12     34.54      0.00      7.14
 1492919080.23     0     39.70      0.00      7.94    12     36.67      0.00      7.89
 1492919080.33     0     39.17      0.00      7.09    12     36.00      0.00      7.25
 1492919080.43     0     39.02      0.00      7.42    12     36.42      0.00      7.26
 1492919080.53     0     40.35      0.00      7.56    12     36.98      0.00      7.12
 1492919080.63     0     39.57      0.00      6.80    12     36.39      0.00      6.97
 1492919080.73     0     39.04      0.00      7.69    12     36.28      0.00      7.63
 1492919080.83     0     37.19      0.00      7.23    12     34.51      0.00      7.05
 1492919080.93     0     38.06      0.00      7.96    12     35.35      0.00      7.76
 1492919081.03     0     39.07      0.00      7.33    12     35.56      0.00      7.19
 1492919081.13     0     38.79      0.00      7.32    12     35.70      0.00      7.46
 1492919081.24     0     38.42      0.00      7.60    12     35.80      0.00      7.36
 1492919081.34     0     39.13      0.00      7.20    12     35.96      0.00      6.88
 1492919081.44     0     40.28      0.00      7.63    12     37.03      0.00      7.75
 1492919081.54     0     38.99      0.00      7.05    12     36.21      0.00      7.11
 1492919081.64     0     40.02      0.00      7.72    12     36.89      0.00      7.90
 1492919081.74     0     40.37      0.00      7.10    12     36.81      0.00      6.77
 1492919081.84     0     39.80      0.00      7.35    12     36.68      0.00      7.11
 1492919081.94     0     39.01      0.00      7.74    12     35.68      0.00      7.65
 1492919082.04     0     38.89      0.00      6.97    12     35.87      0.00      6.86
 1492919082.14     0     40.09      0.00      7.84    12     36.32      0.00      8.06
 1492919082.24     0     37.86      0.00      7.04    12     35.18      0.00      6.91
 1492919082.34     0     38.87      0.00      7.95    12     36.19      0.00      7.63
 1492919082.44     0     40.26      0.00      7.03    12     37.28      0.00      7.15
 1492919082.54     0     40.92      0.00      7.64    12     37.56      0.00      7.59
 1492919082.64     0     40.45      0.00      7.34    12     37.53      0.00      7.22
 1492919082.74     0     40.78      0.00      7.73    12     37.42      0.00      7.35
 1492919082.84     0     39.96      0.00      7.22    12     37.01      0.00      7.09
 1492919082.94     0     38.19      0.00      7.25    12     35.43      0.00      7.39
 1492919083.04     0     38.29      0.00      7.33    12     35.26      0.00      7.23
 1492919083.14     0     37.42      0.00      7.23    12     35.16      0.00      7.04
 1492919083.24     0     38.27      0.00      8.09    12     35.41      0.00      7.69
 1492919083.34     0     38.64      0.00      7.46    12     36.17      0.00      7.24
 1492919083.44     0     39.73      0.00      7.75    12     36.15      0.00      7.27
 1492919083.54     0     37.81      0.00      7.24    12     35.28      0.00      7.29
 1492919083.64     0     39.50      0.00      7.38    12     36.80      0.00      7.40
 1492919083.74     0     40.79      0.00      7.30    12     37.81      0.00      7.40
 1492919083.84     0     39.43      0.00      7.07    12     36.62      0.00      6.92
 1492919083.94     0     40.63      0.00      7.68    12     37.61      0.00      7.52
 1492919084.04     0     38.72      0.00      6.92    12     36.55      0.00      6.95
 1492919084.14     0     39.09      0.00      7.75    12     36.46      0.00      7.77
 1492919084.24     0     37.84      0.00      7.41    12     35.77      0.00      7.11
 1492919084.34     0     38.16      0.00      7.43    12     35.90      0.00      7.56
 1492919084.44     0     38.83      0.00      7.39    12     35.83      0.00      7.24
 1492919084.54     0     37.66      0.00      7.14    12     35.56      0.00      7.10
 1492919084.64     0     39.01      0.00      7.62    12     36.89      0.00      7.67
 1492919084.74     0     38.98      0.00      6.82    12     36.57      0.00      7.04
 1492919084.84     0     40.90      0.00      7.62    12     37.83      0.00      7.71
 1492919084.94     0     38.41      0.00      6.96    12     35.69      0.00      7.15
 1492919085.04     0     39.37      0.00      7.55    12     36.62      0.00      7.57
 1492919085.14     0     40.75      0.00      7.12    12     37.73      0.00      7.24
 1492919085.24     0     39.60      0.00      7.35    12     36.95      0.00      7.40
 1492919085.34     0     40.69      0.00      7.20    12     37.79      0.00      7.27
 1492919085.44     0     39.75      0.00      6.83    12     37.56      0.00      6.98
 1492919085.54     0     39.41      0.00      8.09    12     36.47      0.00      7.41
 1492919085.64     0     38.60      0.00      7.02    12     36.23      0.00      7.07
 1492919085.74     0     40.22      0.00      7.53    12     37.73      0.00      7.74
 1492919085.84     0     38.44      0.00      6.96    12     36.01      0.00      7.08
 1492919085.94     0     40.22      0.00      7.64    12     37.54      0.00      7.49
 1492919086.04     0     37.72      0.00      7.05    12     35.07      0.00      6.99
 1492919086.14     0     37.83      0.00      7.30    12     35.03      0.00      7.85
 1492919086.24     0     37.61      0.00      7.34    12     35.23      0.00      7.69
 1492919086.34     0     37.05      0.00      7.05    12     34.78      0.00      7.17
 1492919086.44     0     39.31      0.00      7.66    12     36.17      0.00      7.76
 1492919086.54     0     37.30      0.00      6.76    12     34.91      0.00      7.17
 1492919086.64     0     38.32      0.00      7.50    12     35.65      0.00      7.93
 1492919086.75     0     39.71      0.00      6.93    12     36.43      0.00      7.04
 1492919086.85     0     39.49      0.00      6.89    12     36.73      0.00      7.10
 1492919086.95     0     39.39      0.00      7.49    12     36.32      0.00      7.56
 1492919087.05     0     37.47      0.00      7.01    12     34.85      0.00      7.00
 1492919087.15     0     39.19      0.00      7.71    12     36.62      0.00      7.57
 1492919087.25     0     40.26      0.00      7.36    12     37.39      0.00      6.83
 1492919087.35     0     39.84      0.00      7.66    12     36.98      0.00      7.82
 1492919087.45     0     37.75      0.00      6.99    12     35.34      0.00      7.16
 1492919087.55     0     38.92      0.00      7.57    12     36.10      0.00      7.54
 1492919087.65     0     39.83      0.00      7.27    12     36.96      0.00      7.35
 1492919087.75     0     39.47      0.00      7.08    12     36.59      0.00      7.23
 1492919087.85     0     40.88      0.00      7.71    12     37.42      0.00      7.37
 1492919087.95     0     38.60      0.00      7.04    12     35.81      0.00      7.36
 1492919088.05     0     38.08      0.00      7.78    12     35.32      0.00      7.92
 1492919088.15     0     37.64      0.00      6.95    12     35.42      0.00      7.06
 1492919088.25     0     37.90      0.00      7.30    12     35.27      0.00      7.93
 1492919088.35     0     37.01      0.00      7.39    12     34.28      0.00      7.51
 1492919088.45     0     36.38      0.00      6.96    12     33.90      0.00      7.34
 1492919088.55     0     37.97      0.00      7.66    12     35.23      0.00      8.06
 1492919088.65     0     37.28      0.00      7.11    12     34.32      0.00      7.08
 1492919088.75     0     40.22      0.00      7.56    12     37.07      0.00      8.23
 1492919088.85     0     39.70      0.00      7.00    12     36.75      0.00      7.21
 1492919088.95     0     38.65      0.00      7.54    12     36.10      0.00      7.80
 1492919089.05     0     37.14      0.00      7.15    12     34.43      0.00      7.21
 1492919089.15     0     39.02      0.00      7.08    12     35.80      0.00      7.28
 1492919089.25     0     39.92      0.00      7.63    12     36.15      0.00      7.43
 1492919089.35     0     40.28      0.00      7.00    12     36.65      0.00      7.10
 1492919089.45     0     40.86      0.00      7.66    12     37.07      0.00      7.66
 1492919089.55     0     38.59      0.00      7.08    12     35.54      0.00      6.96
 1492919089.65     0     40.05      0.00      7.49    12     37.29      0.00      7.48
 1492919089.75     0     39.24      0.00      7.15    12     35.72      0.00      7.02
 1492919089.85     0     40.09      0.00      6.98    12     36.75      0.00      7.15
 1492919089.95     0     40.85      0.00      7.82    12     37.48      0.00      7.41
 1492919090.05     0     40.06      0.00      7.15    12     36.94      0.00      6.95
 1492919090.15     0     41.09      0.00      7.63    12     37.95      0.00      7.55
 1492919090.25     0     40.53      0.00      7.02    12     37.52      0.00      7.16
 1492919090.35     0     40.41      0.00      7.52    12     37.39      0.00      7.51
 1492919090.45     0     39.75      0.00      7.08    12     36.85      0.00      6.85
 1492919090.55     0     40.52      0.00      7.51    12     37.28      0.00      7.71
 1492919090.65     0     40.44      0.00      7.00    12     37.61      0.00      7.11
 1492919090.75     0     40.03      0.00      7.25    12     37.11      0.00      7.50
 1492919090.85     0     40.88      0.00      7.34    12     37.92      0.00      7.16
 1492919090.95     0     39.17      0.00      7.07    12     36.26      0.00      7.08
 1492919091.05     0     41.51      0.00      7.59    12     38.68      0.00      7.68
 1492919091.15     0     39.83      0.00      6.87    12     37.15      0.00      7.09
 1492919091.25     0     40.34      0.00      7.52    12     37.92      0.00      8.00
 1492919091.35     0     39.87      0.00      7.17    12     37.19      0.00      7.00
 1492919091.45     0     39.45      0.00      7.87    12     36.75      0.00      7.51
 1492919091.55     0     38.08      0.00      7.09    12     35.72      0.00      7.27
 1492919091.65     0     40.66      0.00      7.42    12     38.16      0.00      7.88
 1492919091.75     0     40.37      0.00      6.94    12     37.43      0.00      7.05
 1492919091.85     0     39.71      0.00      7.34    12     37.58      0.00      7.55
 1492919091.95     0     40.53      0.00      7.49    12     37.41      0.00      7.42
 1492919092.05     0     40.06      0.00      7.01    12     37.36      0.00      6.79
 1492919092.16     0     41.27      0.00      7.90    12     38.07      0.00      7.53
 1492919092.26     0     39.58      0.00      6.95    12     36.86      0.00      6.95
 1492919092.36     0     40.55      0.00      7.67    12     37.59      0.00      7.70
 1492919092.46     0     38.42      0.00      7.04    12     35.96      0.00      6.94
 1492919092.56     0     37.87      0.00      7.21    12     36.04      0.00      7.40
 1492919092.66     0     40.84      0.00      7.41    12     38.00      0.00      7.53
 1492919092.76     0     40.37      0.00      7.23    12     37.32      0.00      6.88
 1492919092.86     0     39.66      0.00      7.61    12     36.99      0.00      7.82
 1492919092.96     0     39.78      0.00      6.57    12     37.39      0.00      7.12
 1492919093.06     0     39.71      0.00      7.60    12     37.02      0.00      7.63
 1492919093.16     0     37.82      0.00      7.02    12     35.78      0.00      7.18
 1492919093.26     0     39.80      0.00      7.49    12     37.15      0.00      7.27
 1492919093.36     0     40.29      0.00      7.21    12     37.49      0.00      7.09
 1492919093.46     0     37.91      0.00      7.25    12     36.26      0.00      7.35
 1492919093.56     0     38.13      0.00      7.58    12     35.85      0.00      7.44
 1492919093.66     0     37.22      0.00      7.15    12     35.32      0.00      7.17
 1492919093.76     0     38.04      0.00      7.70    12     35.78      0.00      7.67
 1492919093.86     0     38.52      0.00      7.02    12     35.96      0.00      7.20
 1492919093.96     0     39.55      0.00      7.26    12     37.01      0.00      7.47
 1492919094.06     0     38.74      0.00      7.25    12     35.71      0.00      6.94
 1492919094.16     0     38.37      0.00      6.67    12     36.14      0.00      7.27
 1492919094.26     0     41.02      0.00      7.72    12     37.64      0.00      7.83
 1492919094.36     0     38.69      0.00      7.00    12     36.16      0.00      7.18
 1492919094.46     0     37.91      0.00      7.67    12     35.33      0.00      7.85
 1492919094.56     0     38.57      0.00      6.93    12     35.83      0.00      7.20
 1492919094.66     0     39.08      0.00      7.26    12     36.72      0.00      7.44
 1492919094.76     0     37.97      0.00      7.74    12     35.45      0.00      7.49
 1492919094.86     0     37.67      0.00      7.34    12     35.29      0.00      7.20
 1492919094.96     0     40.70      0.00      7.64    12     37.47      0.00      7.43
 1492919095.06     0     38.35      0.00      6.88    12     35.78      0.00      7.17
 1492919095.16     0     40.03      0.00      7.72    12     37.24      0.00      7.76
 1492919095.26     0     39.55      0.00      7.06    12     36.57      0.00      7.24
 1492919095.36     0     39.03      0.00      7.55    12     36.43      0.00      7.82
 1492919095.46     0     40.41      0.00      7.05    12     37.32      0.00      7.12
 1492919095.56     0     40.40      0.00      7.52    12     37.44      0.00      7.37
 1492919095.66     0     40.59      0.00      7.37    12     37.36      0.00      7.04
 1492919095.76     0     39.43      0.00      7.00    12     36.85      0.00      7.12
 1492919095.86     0     39.34      0.00      7.44    12     36.31      0.00      7.57
 1492919095.96     0     39.69      0.00      6.78    12     36.93      0.00      6.92
 1492919096.06     0     40.79      0.00      7.52    12     37.67      0.00      7.52
 1492919096.16     0     39.53      0.00      7.07    12     36.29      0.00      7.04
 1492919096.26     0     38.97      0.00      7.86    12     36.01      0.00      7.52
 1492919096.36     0     39.87      0.00      6.90    12     36.92      0.00      6.96
 1492919096.46     0     40.57      0.00      7.88    12     37.56      0.00      7.79
 1492919096.56     0     38.57      0.00      7.31    12     35.59      0.00      7.15
 1492919096.66     0     39.56      0.00      7.12    12     37.09      0.00      7.41
 1492919096.76     0     40.93      0.00      7.53    12     37.28      0.00      7.08
 1492919096.86     0     39.90      0.00      6.84    12     37.00      0.00      6.99
 1492919096.96     0     41.31      0.00      7.90    12     37.84      0.00      7.70
 1492919097.06     0     40.69      0.00      7.04    12     37.11      0.00      6.99
 1492919097.16     0     40.64      0.00      7.79    12     37.41      0.00      7.40
 1492919097.26     0     40.78      0.00      7.30    12     37.19      0.00      7.11
 1492919097.37     0     39.00      0.00      7.59    12     36.20      0.00      7.74
 1492919097.47     0     39.27      0.00      7.29    12     36.23      0.00      7.06
 1492919097.57     0     37.79      0.00      7.79    12     35.82      0.00      7.61
 1492919097.67     0     37.16      0.00      7.13    12     34.72      0.00      7.43
 1492919097.77     0     39.09      0.00      7.34    12     36.31      0.00      7.14
 1492919097.87     0     39.94      0.00      7.84    12     36.73      0.00      7.51
 1492919097.97     0     38.67      0.00      7.16    12     36.01      0.00      6.73
 1492919098.07     0     40.27      0.00      7.86    12     37.30      0.00      7.85
 1492919098.17     0     37.69      0.00      7.10    12     35.44      0.00      7.31
 1492919098.27     0     38.18      0.00      8.09    12     35.37      0.00      8.12
 1492919098.37     0     39.61      0.00      7.10    12     37.20      0.00      7.12
 1492919098.47     0     40.36      0.00      7.71    12     37.26      0.00      7.86
 1492919098.57     0     39.43      0.00      7.16    12     36.76      0.00      6.76
 1492919098.67     0     39.52      0.00      7.63    12     37.08      0.00      7.55
 1492919098.77     0     39.82      0.00      7.18    12     36.49      0.00      7.08
 1492919098.87     0     38.77      0.00      7.19    12     36.51      0.00      7.10
 1492919098.97     0     37.59      0.00      7.72    12     35.74      0.00      7.82
 1492919099.07     0     36.32      0.00      6.96    12     34.57      0.00      7.12
 1492919099.17     0     37.60      0.00      7.81    12     35.78      0.00      7.63
 1492919099.27     0     36.50      0.00      7.24    12     34.69      0.00      7.39
 1492919099.37     0     39.61      0.00      7.90    12     37.08      0.00      8.03
 1492919099.47     0     39.56      0.00      7.22    12     36.89      0.00      7.02
 1492919099.57     0     38.32      0.00      7.70    12     36.14      0.00      7.66
 1492919099.67     0     38.33      0.00      7.24    12     35.80      0.00      7.18
 1492919099.77     0     39.40      0.00      7.13    12     36.49      0.00      7.11
 1492919099.87     0     38.86      0.00      7.61    12     36.28      0.00      7.69
 1492919099.97     0     38.32      0.00      7.12    12     36.06      0.00      7.16
 1492919100.07     0     40.64      0.00      7.68    12     37.49      0.00      7.59
 1492919100.17     0     39.02      0.00      7.17    12     36.32      0.00      7.21
 1492919100.27     0     38.52      0.00      7.65    12     36.15      0.00      7.74
 1492919100.37     0     39.44      0.00      7.01    12     36.44      0.00      7.17
 1492919100.47     0     40.14      0.00      7.92    12     37.05      0.00      7.72
 1492919100.57     0     39.00      0.00      7.10    12     36.26      0.00      6.97
 1492919100.67     0     39.22      0.00      7.47    12     36.84      0.00      7.62
 1492919100.77     0     40.12      0.00      7.35    12     36.96      0.00      7.01
 1492919100.87     0     39.91      0.00      7.43    12     37.21      0.00      7.43
 1492919100.97     0     39.93      0.00      7.43    12     37.22      0.00      7.55
 1492919101.07     0     39.44      0.00      7.11    12     36.73      0.00      7.09
 1492919101.17     0     40.67      0.00      7.73    12     37.74      0.00      8.08
 1492919101.27     0     38.90      0.00      6.90    12     36.36      0.00      7.06
 1492919101.37     0     38.09      0.00      7.59    12     35.94      0.00      8.16
 1492919101.47     0     39.15      0.00      7.25    12     36.59      0.00      7.23
 1492919101.57     0     37.91      0.00      7.82    12     35.67      0.00      8.02
 1492919101.67     0     37.78      0.00      7.28    12     35.53      0.00      7.31
 1492919101.77     0     39.29      0.00      7.23    12     36.71      0.00      7.20
 1492919101.87     0     38.72      0.00      7.71    12     35.55      0.00      7.48
 1492919101.97     0     39.25      0.00      6.93    12     36.40      0.00      7.04
 1492919102.07     0     39.09      0.00      7.69    12     36.18      0.00      7.46
 1492919102.17     0     39.90      0.00      7.17    12     36.42      0.00      7.15
 1492919102.27     0     38.67      0.00      7.29    12     36.08      0.00      7.54
 1492919102.37     0     38.21      0.00      7.37    12     35.08      0.00      7.48
 1492919102.47     0     38.83      0.00      7.05    12     36.29      0.00      7.08
 1492919102.57     0     40.46      0.00      7.59    12     37.00      0.00      7.72
 1492919102.67     0     39.63      0.00      6.91    12     36.68      0.00      7.11
 1492919102.77     0     40.48      0.00      7.61    12     37.01      0.00      7.59
 1492919102.87     0     39.89      0.00      7.31    12     36.82      0.00      7.16
 1492919102.97     0     40.48      0.00      7.88    12     37.30      0.00      7.93
 1492919103.08     0     39.31      0.00      7.21    12     36.09      0.00      7.20
 1492919103.18     0     38.95      0.00      6.90    12     36.18      0.00      6.98
 1492919103.28     0     40.19      0.00      7.49    12     36.74      0.00      7.42
 1492919103.38     0     37.25      0.00      7.25    12     34.74      0.00      7.22
 1492919103.48     0     39.46      0.00      7.82    12     36.47      0.00      7.92
 1492919103.58     0     38.55      0.00      7.18    12     35.64      0.00      7.11
 1492919103.68     0     40.13      0.00      7.84    12     36.95      0.00      7.89
 1492919103.78     0     39.75      0.00      7.25    12     36.38      0.00      7.06
 1492919103.88     0     40.12      0.00      7.55    12     37.05      0.00      7.73
 1492919103.98     0     40.38      0.00      7.51    12     36.93      0.00      7.75
 1492919104.08     0     39.75      0.00      7.29    12     36.71      0.00      7.23
 1492919104.18     0     40.03      0.00      7.60    12     36.58      0.00      7.56
 1492919104.28     0     38.71      0.00      6.93    12     35.74      0.00      6.96
 1492919104.38     0     40.51      0.00      8.01    12     36.97      0.00      8.05
 1492919104.48     0     39.72      0.00      7.23    12     36.61      0.00      7.09
 1492919104.58     0     40.18      0.00      7.53    12     36.70      0.00      7.63
 1492919104.68     0     37.73      0.00      7.27    12     34.74      0.00      7.39
 1492919104.78     0     39.26      0.00      7.56    12     36.30      0.00      7.59
 1492919104.88     0     40.13      0.00      7.36    12     36.71      0.00      7.29
 1492919104.98     0     39.46      0.00      7.07    12     36.42      0.00      7.17
 1492919105.08     0     40.43      0.00      7.56    12     37.07      0.00      7.48
 1492919105.18     0     39.75      0.00      6.72    12     36.51      0.00      6.90
 1492919105.28     0     37.91      0.00      6.96    12     35.50      0.00      7.22
 1492919105.38     0     38.04      0.00      7.91    12     34.91      0.00      7.84
 1492919105.48     0     37.86      0.00      6.90    12     35.46      0.00      6.97
 1492919105.58     0     39.37      0.00      7.67    12     36.17      0.00      7.85
 1492919105.68     0     38.13      0.00      7.36    12     35.39      0.00      7.30
 1492919105.78     0     37.85      0.00      7.71    12     35.18      0.00      7.79
 1492919105.88     0     36.66      0.00      7.49    12     34.04      0.00      7.38
 1492919105.98     0     36.10      0.00      7.14    12     33.87      0.00      7.18
 1492919106.08     0     37.38      0.00      7.79    12     34.74      0.00      8.02
 1492919106.18     0     36.67      0.00      7.23    12     34.05      0.00      7.35
 1492919106.28     0     39.47      0.00      7.56    12     36.09      0.00      7.50
 1492919106.38     0     38.69      0.00      7.20    12     35.20      0.00      7.07
 1492919106.48     0     36.87      0.00      7.20    12     34.21      0.00      7.33
 1492919106.58     0     38.36      0.00      7.69    12     35.14      0.00      7.75
 1492919106.68     0     39.15      0.00      7.03    12     35.91      0.00      7.09
 1492919106.78     0     38.78      0.00      7.89    12     35.47      0.00      8.02
 1492919106.88     0     39.50      0.00      7.17    12     36.31      0.00      7.02
 1492919106.98     0     40.22      0.00      7.67    12     37.50      0.00      7.71
 1492919107.08     0     40.03      0.00      7.06    12     36.37      0.00      7.24
 1492919107.18     0     39.53      0.00      7.14    12     36.19      0.00      7.07
 1492919107.28     0     40.37      0.00      7.59    12     36.99      0.00      7.61
 1492919107.38     0     39.74      0.00      7.02    12     36.59      0.00      6.89
 1492919107.48     0     40.24      0.00      7.83    12     36.89      0.00      7.98
 1492919107.58     0     39.12      0.00      7.12    12     36.01      0.00      6.95
 1492919107.68     0     39.52      0.00      7.97    12     36.45      0.00      7.80
 1492919107.78     0     40.33      0.00      7.25    12     36.84      0.00      7.34
 1492919107.88     0     38.64      0.00      7.20    12     35.90      0.00      7.30
 1492919107.98     0     40.09      0.00      7.50    12     36.83      0.00      7.69
 1492919108.08     0     37.08      0.00      7.02    12     34.52      0.00      7.10
 1492919108.18     0     40.26      0.00      7.94    12     36.82      0.00      7.91
 1492919108.28     0     39.86      0.00      7.08    12     36.81      0.00      7.04
 1492919108.38     0     40.17      0.00      7.47    12     37.02      0.00      7.34
 1492919108.48     0     38.15      0.00      7.22    12     35.41      0.00      7.14
 1492919108.58     0     39.23      0.00      7.44    12     36.51      0.00      7.82
 1492919108.69     0     40.35      0.00      7.43    12     37.06      0.00      7.37
 1492919108.79     0     39.44      0.00      7.05    12     36.42      0.00      7.13
 1492919108.89     0     40.51      0.00      7.79    12     37.00      0.00      7.79
 1492919108.99     0     38.44      0.00      7.18    12     35.65      0.00      7.19
 1492919109.09     0     40.07      0.00      7.50    12     36.87      0.00      7.69
 1492919109.19     0     39.97      0.00      6.99    12     36.87      0.00      7.12
 1492919109.29     0     40.27      0.00      7.54    12     37.26      0.00      7.53
 1492919109.39     0     39.76      0.00      7.04    12     36.50      0.00      7.24
 1492919109.49     0     39.62      0.00      6.98    12     36.72      0.00      7.01
 1492919109.59     0     40.55      0.00      7.64    12     37.09      0.00      7.84
 1492919109.69     0     39.15      0.00      6.88    12     36.41      0.00      6.90
 1492919109.79     0     39.92      0.00      7.94    12     36.68      0.00      7.90
 1492919109.89     0     38.36      0.00      7.10    12     35.37      0.00      7.06
 1492919109.99     0     39.21      0.00      7.61    12     36.05      0.00      7.72
 1492919110.09     0     39.67      0.00      7.03    12     36.37      0.00      7.12
 1492919110.19     0     40.12      0.00      7.61    12     36.75      0.00      7.62
 1492919110.29     0     40.10      0.00      7.20    12     36.69      0.00      7.22
 1492919110.39     0     39.47      0.00      7.27    12     36.44      0.00      7.36
 1492919110.49     0     39.13      0.00      7.54    12     35.89      0.00      7.56
 1492919110.59     0     39.40      0.00      6.96    12     36.62      0.00      7.01
 1492919110.69     0     40.19      0.00      7.76    12     36.79      0.00      8.04
 1492919110.79     0     37.73      0.00      6.97    12     35.10      0.00      7.00
 1492919110.89     0     37.83      0.00      7.91    12     35.37      0.00      7.79
 1492919110.99     0     38.13      0.00      7.11    12     35.39      0.00      7.11
 1492919111.09     0     39.13      0.00      6.75    12     36.13      0.00      6.97
 1492919111.19     0     39.81      0.00      7.81    12     36.60      0.00      7.75
 1492919111.29     0     39.28      0.00      7.18    12     36.54      0.00      7.24
 1492919111.39     0     39.85      0.00      7.71    12     37.09      0.00      7.79
 1492919111.49     0     38.37      0.00      7.12    12     35.63      0.00      7.14
 1492919111.59     0     38.96      0.00      7.13    12     36.57      0.00      7.04
 1492919111.69     0     38.67      0.00      7.55    12     35.81      0.00      7.78
 1492919111.79     0     39.28      0.00      7.18    12     36.50      0.00      7.22
 1492919111.89     0     40.52      0.00      7.89    12     37.03      0.00      7.91
 1492919111.99     0     39.79      0.00      7.10    12     36.76      0.00      7.04
 1492919112.09     0     40.33      0.00      7.50    12     37.14      0.00      7.60
 1492919112.19     0     39.84      0.00      6.72    12     36.44      0.00      6.86
 1492919112.29     0     38.15      0.00      7.15    12     35.50      0.00      7.07
 1492919112.39     0     39.51      0.00      7.73    12     36.69      0.00      7.99
 1492919112.49     0     38.23      0.00      7.11    12     35.77      0.00      7.05
 1492919112.59     0     39.91      0.00      7.53    12     36.88      0.00      7.45
 1492919112.69     0     38.85      0.00      6.92    12     36.15      0.00      6.95
 1492919112.79     0     37.66      0.00      7.26    12     35.43      0.00      7.24
 1492919112.89     0     38.26      0.00      7.26    12     35.65      0.00      7.51
