         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866185.67     0     61.47      0.00     13.55    12     60.84      0.00     14.15
 1494866185.77     0     60.54      0.00     12.56    12     59.38      0.00     12.76
 1494866185.87     0     63.34      0.00     15.05    12     63.17      0.00     14.89
 1494866185.97     0     60.13      0.00     11.99    12     59.93      0.00     12.08
 1494866186.07     0     60.86      0.00     11.93    12     59.38      0.00     11.86
 1494866186.18     0     63.45      0.00     13.49    12     62.05      0.00     13.79
 1494866186.28     0     60.14      0.00     12.65    12     60.31      0.00     12.71
 1494866186.38     0     60.25      0.00     12.85    12     60.06      0.00     13.00
 1494866186.48     0     58.01      0.00     11.54    12     59.13      0.00     11.97
 1494866186.58     0     64.16      0.00     14.22    12     63.34      0.00     14.71
 1494866186.68     0     60.03      0.00     11.26    12     59.35      0.00     11.26
 1494866186.78     0     63.05      0.00     14.06    12     63.91      0.00     14.66
 1494866186.88     0     57.97      0.00     11.23    12     57.85      0.00     12.03
 1494866186.98     0     62.87      0.00     14.41    12     62.55      0.00     14.38
 1494866187.08     0     62.36      0.00     13.47    12     63.82      0.00     13.34
 1494866187.18     0     60.60      0.00     12.05    12     58.98      0.00     11.93
 1494866187.28     0     59.04      0.00     11.75    12     58.09      0.00     11.54
 1494866187.38     0     61.42      0.00     13.39    12     58.12      0.00     13.14
 1494866187.48     0     57.51      0.00     12.66    12     60.65      0.00     12.45
 1494866187.58     0     61.60      0.00     14.32    12     62.11      0.00     14.91
 1494866187.68     0     58.83      0.00     12.30    12     59.15      0.00     12.05
 1494866187.78     0     60.10      0.00     12.54    12     59.73      0.00     12.68
 1494866187.88     0     56.85      0.00     10.46    12     55.71      0.00     11.02
 1494866187.98     0     60.77      0.00     13.21    12     60.07      0.00     14.12
 1494866188.08     0     60.69      0.00     12.04    12     60.20      0.00     12.32
 1494866188.18     0     62.90      0.00     14.56    12     63.72      0.00     14.69
 1494866188.29     0     59.89      0.00     12.52    12     59.42      0.00     12.45
 1494866188.39     0     60.12      0.00     11.66    12     58.44      0.00     11.50
 1494866188.49     0     57.02      0.00     11.35    12     56.26      0.00     11.72
 1494866188.59     0     60.19      0.00     13.46    12     61.60      0.00     13.57
 1494866188.69     0     62.82      0.00     13.71    12     63.61      0.00     13.30
 1494866188.79     0     61.99      0.00     13.69    12     61.24      0.00     14.25
 1494866188.89     0     60.58      0.00     12.63    12     60.52      0.00     13.20
 1494866188.99     0     60.27      0.00     11.23    12     59.19      0.00     11.83
 1494866189.09     0     57.73      0.00     11.90    12     58.32      0.00     12.38
 1494866189.19     0     62.18      0.00     13.68    12     61.40      0.00     13.62
 1494866189.29     0     59.81      0.00     12.82    12     60.06      0.00     12.38
 1494866189.39     0     61.49      0.00     12.25    12     60.11      0.00     12.82
 1494866189.49     0     62.06      0.00     14.87    12     63.38      0.00     15.04
 1494866189.59     0     54.34      0.00      9.59    12     53.17      0.00      9.86
 1494866189.69     0     62.63      0.00     14.46    12     63.44      0.00     14.67
 1494866189.79     0     59.36      0.00     12.32    12     59.10      0.00     12.03
 1494866189.89     0     62.13      0.00     13.44    12     62.13      0.00     14.17
 1494866190.00     0     60.61      0.00     11.81    12     61.04      0.00     12.22
 1494866190.10     0     60.25      0.00     13.19    12     60.04      0.00     13.38
 1494866190.20     0     59.64      0.00     11.69    12     59.74      0.00     12.12
 1494866190.30     0     61.71      0.00     13.53    12     61.81      0.00     13.85
 1494866190.40     0     59.78      0.00     12.35    12     59.28      0.00     12.90
 1494866190.50     0     64.06      0.00     13.80    12     62.49      0.00     14.72
 1494866190.60     0     58.27      0.00     11.82    12     59.40      0.00     12.06
 1494866190.70     0     59.01      0.00     11.30    12     59.33      0.00     11.45
 1494866190.80     0     58.42      0.00     11.87    12     57.75      0.00     12.23
 1494866190.90     0     62.82      0.00     13.17    12     61.69      0.00     13.78
 1494866191.00     0     58.20      0.00     12.98    12     59.86      0.00     13.10
 1494866191.10     0     61.66      0.00     13.64    12     61.96      0.00     13.66
 1494866191.20     0     61.68      0.00     13.29    12     61.79      0.00     13.56
 1494866191.30     0     60.92      0.00     11.43    12     60.40      0.00     11.85
 1494866191.40     0     60.54      0.00     12.31    12     60.39      0.00     13.04
 1494866191.50     0     60.47      0.00     13.16    12     60.43      0.00     12.95
 1494866191.60     0     59.90      0.00     12.43    12     59.86      0.00     12.82
 1494866191.71     0     60.92      0.00     12.85    12     61.64      0.00     12.76
 1494866191.81     0     63.37      0.00     14.25    12     63.38      0.00     14.72
 1494866191.91     0     55.76      0.00      9.85    12     54.82      0.00      9.75
 1494866192.01     0     62.81      0.00     13.80    12     61.59      0.00     14.28
 1494866192.11     0     60.08      0.00     12.18    12     59.03      0.00     12.09
 1494866192.21     0     63.83      0.00     14.67    12     63.24      0.00     14.80
 1494866192.31     0     60.23      0.00     12.40    12     61.47      0.00     12.53
 1494866192.41     0     59.33      0.00     12.09    12     59.16      0.00     12.28
 1494866192.51     0     58.55      0.00     11.00    12     57.17      0.00     11.33
 1494866192.61     0     61.42      0.00     13.87    12     60.02      0.00     13.82
 1494866192.71     0     60.09      0.00     11.73    12     60.25      0.00     12.43
 1494866192.81     0     62.54      0.00     14.90    12     63.44      0.00     14.86
 1494866192.91     0     60.43      0.00     12.37    12     60.68      0.00     12.59
 1494866193.01     0     59.60      0.00     11.26    12     58.97      0.00     11.83
 1494866193.11     0     59.94      0.00     12.44    12     59.01      0.00     13.02
 1494866193.21     0     60.97      0.00     13.78    12     61.93      0.00     13.97
 1494866193.32     0     60.55      0.00     12.71    12     61.43      0.00     12.95
 1494866193.42     0     61.76      0.00     12.31    12     60.67      0.00     13.08
 1494866193.52     0     64.50      0.00     14.42    12     62.91      0.00     14.91
 1494866193.62     0     56.29      0.00      9.75    12     54.48      0.00     10.20
 1494866193.72     0     61.22      0.00     13.65    12     61.15      0.00     13.69
 1494866193.82     0     59.34      0.00     13.05    12     60.16      0.00     13.12
 1494866193.92     0     59.95      0.00     13.36    12     58.74      0.00     13.88
 1494866194.02     0     60.83      0.00     12.24    12     60.83      0.00     12.85
 1494866194.12     0     62.08      0.00     13.97    12     62.65      0.00     14.82
 1494866194.22     0     56.35      0.00      9.92    12     55.93      0.00     10.41
 1494866194.32     0     61.99      0.00     13.90    12     63.07      0.00     14.30
 1494866194.42     0     59.31      0.00     11.94    12     58.44      0.00     11.89
 1494866194.52     0     64.64      0.00     14.71    12     64.47      0.00     14.98
 1494866194.62     0     61.00      0.00     11.68    12     60.57      0.00     11.96
 1494866194.72     0     60.39      0.00     12.44    12     60.38      0.00     13.12
 1494866194.82     0     57.57      0.00     11.24    12     57.27      0.00     11.38
 1494866194.92     0     61.45      0.00     13.72    12     62.69      0.00     14.14
 1494866195.02     0     60.51      0.00     12.27    12     60.58      0.00     12.43
 1494866195.12     0     62.29      0.00     14.03    12     63.29      0.00     15.49
 1494866195.22     0     59.51      0.00     12.32    12     60.47      0.00     12.96
 1494866195.32     0     60.37      0.00     11.91    12     59.93      0.00     11.81
 1494866195.42     0     60.57      0.00     12.39    12     59.90      0.00     13.09
 1494866195.53     0     61.01      0.00     12.82    12     61.89      0.00     13.27
 1494866195.63     0     61.64      0.00     13.41    12     61.54      0.00     12.60
 1494866195.73     0     59.26      0.00     11.75    12     57.67      0.00     11.85
 1494866195.83     0     61.35      0.00     13.41    12     62.65      0.00     14.19
 1494866195.93     0     61.05      0.00     11.51    12     60.30      0.00     11.45
 1494866196.03     0     59.50      0.00     11.95    12     60.01      0.00     13.21
 1494866196.13     0     60.47      0.00     12.92    12     60.70      0.00     13.85
 1494866196.23     0     60.30      0.00     12.74    12     59.12      0.00     13.11
 1494866196.33     0     61.12      0.00     12.28    12     61.83      0.00     13.50
 1494866196.43     0     63.39      0.00     13.98    12     62.78      0.00     14.31
 1494866196.53     0     56.76      0.00     10.06    12     56.42      0.00     10.34
 1494866196.63     0     61.24      0.00     13.12    12     60.48      0.00     13.29
 1494866196.73     0     59.18      0.00     12.48    12     59.29      0.00     12.88
 1494866196.83     0     62.82      0.00     14.85    12     62.29      0.00     14.96
 1494866196.93     0     58.85      0.00     11.42    12     58.96      0.00     11.84
 1494866197.03     0     59.85      0.00     12.20    12     60.11      0.00     13.05
 1494866197.14     0     57.81      0.00     11.13    12     57.01      0.00     11.44
 1494866197.24     0     61.16      0.00     13.54    12     59.77      0.00     13.86
 1494866197.34     0     61.29      0.00     12.36    12     60.97      0.00     12.67
 1494866197.44     0     62.46      0.00     13.75    12     61.86      0.00     14.51
 1494866197.54     0     60.37      0.00     12.27    12     61.23      0.00     13.57
 1494866197.64     0     58.05      0.00     10.32    12     57.37      0.00     10.78
 1494866197.74     0     59.01      0.00     12.17    12     58.21      0.00     12.41
 1494866197.84     0     61.14      0.00     13.12    12     61.13      0.00     13.60
 1494866197.94     0     61.05      0.00     12.95    12     61.76      0.00     13.48
 1494866198.04     0     58.83      0.00     12.24    12     59.81      0.00     12.18
 1494866198.14     0     61.26      0.00     12.83    12     62.06      0.00     14.12
 1494866198.24     0     59.69      0.00     10.90    12     59.96      0.00     11.76
 1494866198.34     0     57.52      0.00     11.85    12     56.65      0.00     12.06
 1494866198.44     0     61.42      0.00     13.87    12     61.24      0.00     13.97
 1494866198.54     0     57.61      0.00     12.43    12     58.81      0.00     12.92
 1494866198.64     0     59.27      0.00     11.47    12     58.63      0.00     11.70
 1494866198.74     0     63.49      0.00     14.12    12     61.90      0.00     14.43
 1494866198.84     0     55.47      0.00      9.40    12     54.37      0.00      9.56
 1494866198.94     0     62.32      0.00     13.91    12     63.17      0.00     14.75
 1494866199.04     0     58.49      0.00     12.29    12     59.44      0.00     12.29
 1494866199.15     0     61.43      0.00     13.10    12     62.02      0.00     13.92
 1494866199.25     0     59.54      0.00     11.35    12     59.10      0.00     11.79
 1494866199.35     0     61.91      0.00     13.91    12     62.10      0.00     14.79
 1494866199.45     0     55.70      0.00      9.84    12     56.03      0.00     10.15
 1494866199.55     0     61.31      0.00     13.57    12     60.49      0.00     13.83
 1494866199.65     0     59.99      0.00     12.66    12     59.45      0.00     13.20
 1494866199.75     0     61.48      0.00     12.62    12     58.37      0.00     12.11
 1494866199.85     0     62.10      0.00     12.61    12     61.34      0.00     13.12
 1494866199.95     0     61.35      0.00     13.63    12     61.94      0.00     14.03
 1494866200.05     0     55.05      0.00      9.63    12     54.28      0.00      9.96
 1494866200.15     0     63.01      0.00     13.91    12     62.55      0.00     14.33
 1494866200.25     0     59.43      0.00     11.09    12     57.57      0.00     11.57
 1494866200.35     0     62.76      0.00     13.60    12     62.73      0.00     14.88
 1494866200.45     0     60.25      0.00     11.41    12     60.49      0.00     11.94
 1494866200.55     0     60.58      0.00     13.31    12     60.90      0.00     13.50
 1494866200.65     0     58.65      0.00     10.89    12     58.06      0.00     11.47
 1494866200.75     0     62.14      0.00     13.35    12     61.29      0.00     13.69
 1494866200.85     0     61.19      0.00     11.96    12     59.88      0.00     11.78
 1494866200.95     0     62.83      0.00     14.63    12     63.05      0.00     14.84
 1494866201.05     0     59.54      0.00     12.50    12     61.68      0.00     12.81
 1494866201.15     0     59.71      0.00     11.57    12     58.95      0.00     11.41
 1494866201.25     0     57.72      0.00     11.48    12     57.00      0.00     12.02
 1494866201.36     0     59.91      0.00     12.40    12     61.34      0.00     13.58
 1494866201.46     0     59.06      0.00     12.99    12     60.23      0.00     13.09
 1494866201.56     0     62.10      0.00     14.34    12     63.40      0.00     14.33
 1494866201.66     0     60.47      0.00     12.53    12     60.63      0.00     13.28
 1494866201.76     0     59.34      0.00     10.98    12     58.82      0.00     10.72
 1494866201.86     0     61.47      0.00     12.90    12     59.81      0.00     13.23
 1494866201.96     0     58.70      0.00     12.35    12     58.90      0.00     13.12
 1494866202.06     0     60.35      0.00     13.10    12     59.70      0.00     13.77
 1494866202.16     0     60.79      0.00     12.32    12     62.40      0.00     12.70
 1494866202.26     0     62.74      0.00     13.93    12     64.10      0.00     14.82
 1494866202.36     0     55.55      0.00      9.18    12     54.75      0.00      9.41
 1494866202.46     0     61.21      0.00     14.02    12     62.12      0.00     14.47
 1494866202.56     0     59.08      0.00     11.93    12     57.89      0.00     12.41
 1494866202.66     0     62.23      0.00     14.78    12     64.10      0.00     14.65
 1494866202.76     0     57.48      0.00     10.93    12     58.71      0.00     11.48
 1494866202.86     0     60.99      0.00     12.39    12     59.34      0.00     12.53
 1494866202.96     0     58.55      0.00     11.33    12     57.67      0.00     11.67
 1494866203.06     0     60.36      0.00     13.65    12     61.62      0.00     14.30
