         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574870.45     0     31.72      0.00      3.79    12     26.21      0.00      3.67
 1494574870.55     0     31.50      0.00      3.79    12     26.15      0.00      3.65
 1494574870.65     0     31.67      0.00      3.79    12     26.46      0.00      3.75
 1494574870.75     0     31.69      0.00      3.78    12     26.25      0.00      3.70
 1494574870.85     0     31.68      0.00      3.79    12     26.20      0.00      3.70
 1494574870.95     0     31.63      0.00      3.79    12     26.21      0.00      3.72
 1494574871.05     0     32.03      0.00      3.82    12     26.21      0.00      3.64
 1494574871.15     0     31.66      0.00      3.76    12     26.11      0.00      3.67
 1494574871.25     0     31.66      0.00      3.79    12     26.14      0.00      3.54
 1494574871.35     0     31.64      0.00      3.80    12     26.23      0.00      3.58
 1494574871.45     0     31.87      0.00      3.88    12     26.26      0.00      3.64
 1494574871.55     0     31.66      0.00      3.79    12     26.25      0.00      3.70
 1494574871.65     0     31.74      0.00      3.78    12     26.18      0.00      3.62
 1494574871.75     0     31.68      0.00      3.78    12     26.43      0.00      3.75
 1494574871.85     0     31.74      0.00      3.78    12     26.20      0.00      3.72
 1494574871.95     0     31.66      0.00      3.79    12     26.14      0.00      3.71
 1494574872.05     0     31.77      0.00      3.80    12     26.19      0.00      3.76
 1494574872.15     0     31.68      0.00      3.80    12     26.24      0.00      3.66
 1494574872.25     0     31.73      0.00      3.76    12     26.21      0.00      3.69
 1494574872.35     0     32.03      0.00      3.80    12     26.13      0.00      3.68
 1494574872.45     0     31.69      0.00      3.73    12     26.21      0.00      3.67
 1494574872.55     0     31.76      0.00      3.81    12     26.13      0.00      3.53
 1494574872.65     0     31.72      0.00      3.78    12     26.16      0.00      3.69
 1494574872.76     0     31.77      0.00      3.79    12     26.17      0.00      3.61
 1494574872.86     0     31.71      0.00      3.74    12     26.24      0.00      3.72
 1494574872.96     0     31.71      0.00      3.80    12     26.25      0.00      3.54
 1494574873.06     0     31.72      0.00      3.80    12     26.49      0.00      3.73
 1494574873.16     0     31.69      0.00      3.79    12     26.22      0.00      3.65
 1494574873.26     0     31.71      0.00      3.80    12     26.30      0.00      3.68
 1494574873.36     0     31.72      0.00      3.78    12     26.16      0.00      3.72
 1494574873.46     0     31.71      0.00      3.83    12     26.16      0.00      3.67
 1494574873.56     0     31.73      0.00      3.81    12     26.22      0.00      3.55
 1494574873.66     0     31.74      0.00      3.74    12     26.23      0.00      3.44
 1494574873.76     0     32.09      0.00      3.83    12     26.15      0.00      3.68
 1494574873.86     0     31.67      0.00      3.71    12     26.14      0.00      3.61
 1494574873.96     0     31.68      0.00      3.72    12     26.22      0.00      3.66
 1494574874.06     0     31.70      0.00      3.80    12     26.10      0.00      3.71
 1494574874.16     0     31.74      0.00      3.75    12     26.16      0.00      3.68
 1494574874.26     0     31.64      0.00      3.79    12     26.41      0.00      3.68
 1494574874.36     0     31.66      0.00      3.80    12     26.05      0.00      3.68
 1494574874.46     0     31.66      0.00      3.72    12     26.19      0.00      3.66
 1494574874.56     0     31.68      0.00      3.82    12     26.10      0.00      3.66
 1494574874.66     0     31.78      0.00      3.80    12     26.06      0.00      3.70
 1494574874.76     0     31.65      0.00      3.76    12     26.10      0.00      3.73
 1494574874.86     0     31.64      0.00      3.75    12     26.10      0.00      3.73
 1494574874.96     0     32.04      0.00      3.83    12     26.06      0.00      3.63
 1494574875.06     0     31.65      0.00      3.80    12     26.06      0.00      3.72
 1494574875.16     0     31.66      0.00      3.78    12     26.12      0.00      3.67
 1494574875.26     0     31.65      0.00      3.79    12     26.43      0.00      3.68
 1494574875.36     0     31.67      0.00      3.74    12     26.11      0.00      3.73
 1494574875.46     0     31.65      0.00      3.79    12     26.16      0.00      3.71
 1494574875.56     0     31.64      0.00      3.77    12     26.22      0.00      3.65
 1494574875.66     0     31.68      0.00      3.81    12     26.18      0.00      3.73
 1494574875.76     0     31.76      0.00      3.80    12     26.28      0.00      3.69
 1494574875.86     0     31.65      0.00      3.79    12     26.22      0.00      3.70
 1494574875.96     0     31.71      0.00      3.64    12     26.08      0.00      3.57
 1494574876.06     0     31.70      0.00      3.72    12     26.13      0.00      3.59
 1494574876.16     0     32.02      0.00      3.82    12     26.22      0.00      3.63
 1494574876.26     0     31.67      0.00      3.75    12     26.20      0.00      3.58
 1494574876.36     0     31.68      0.00      3.78    12     26.11      0.00      3.66
 1494574876.46     0     31.71      0.00      3.78    12     26.42      0.00      3.73
 1494574876.56     0     31.67      0.00      3.75    12     26.16      0.00      3.74
 1494574876.66     0     31.68      0.00      3.76    12     26.25      0.00      3.55
 1494574876.76     0     31.77      0.00      3.77    12     26.21      0.00      3.67
 1494574876.86     0     31.65      0.00      3.79    12     26.12      0.00      3.61
 1494574876.96     0     31.67      0.00      3.78    12     26.16      0.00      3.71
 1494574877.06     0     31.67      0.00      3.80    12     26.10      0.00      3.66
 1494574877.16     0     31.71      0.00      3.76    12     26.07      0.00      3.67
 1494574877.26     0     31.67      0.00      3.79    12     26.07      0.00      3.59
 1494574877.36     0     31.75      0.00      3.79    12     26.12      0.00      3.57
 1494574877.46     0     32.27      0.00      3.99    12     26.36      0.00      4.08
 1494574877.56     0     31.65      0.00      3.79    12     26.55      0.00      3.70
 1494574877.66     0     31.71      0.00      3.78    12     26.11      0.00      3.66
 1494574877.76     0     31.70      0.00      3.80    12     26.31      0.00      3.75
 1494574877.86     0     31.65      0.00      3.75    12     26.11      0.00      3.71
 1494574877.96     0     31.73      0.00      3.80    12     26.16      0.00      3.74
 1494574878.06     0     31.68      0.00      3.71    12     26.08      0.00      3.70
 1494574878.16     0     31.72      0.00      3.79    12     26.00      0.00      3.59
 1494574878.26     0     31.73      0.00      3.78    12     25.99      0.00      3.63
 1494574878.36     0     31.71      0.00      3.79    12     26.04      0.00      3.62
 1494574878.46     0     31.65      0.00      3.76    12     26.06      0.00      3.68
 1494574878.57     0     31.71      0.00      3.79    12     26.09      0.00      3.65
 1494574878.67     0     32.07      0.00      3.79    12     26.13      0.00      3.73
 1494574878.77     0     31.75      0.00      3.75    12     26.13      0.00      3.71
 1494574878.87     0     31.71      0.00      3.82    12     26.12      0.00      3.74
 1494574878.97     0     31.82      0.00      3.75    12     26.39      0.00      3.64
 1494574879.07     0     31.61      0.00      3.78    12     25.97      0.00      3.58
 1494574879.17     0     31.71      0.00      3.74    12     26.38      0.00      3.77
 1494574879.27     0     31.67      0.00      3.80    12     26.22      0.00      3.67
 1494574879.37     0     31.69      0.00      3.78    12     26.15      0.00      3.61
 1494574879.47     0     31.70      0.00      3.78    12     26.11      0.00      3.62
 1494574879.57     0     31.68      0.00      3.71    12     26.11      0.00      3.65
 1494574879.67     0     31.69      0.00      3.72    12     26.09      0.00      3.68
 1494574879.77     0     31.68      0.00      3.79    12     26.07      0.00      3.72
 1494574879.87     0     31.65      0.00      3.77    12     26.11      0.00      3.67
 1494574879.97     0     31.67      0.00      3.81    12     26.09      0.00      3.70
 1494574880.07     0     31.95      0.00      3.79    12     26.07      0.00      3.65
 1494574880.17     0     31.66      0.00      3.78    12     26.10      0.00      3.63
 1494574880.27     0     31.67      0.00      3.75    12     26.32      0.00      3.76
 1494574880.37     0     31.75      0.00      3.79    12     26.08      0.00      3.57
 1494574880.47     0     31.65      0.00      3.76    12     26.16      0.00      3.62
 1494574880.57     0     31.68      0.00      3.80    12     26.13      0.00      3.67
 1494574880.67     0     31.71      0.00      3.78    12     26.20      0.00      3.65
 1494574880.77     0     31.69      0.00      3.78    12     26.22      0.00      3.60
 1494574880.87     0     31.70      0.00      3.79    12     26.29      0.00      3.68
 1494574880.97     0     31.68      0.00      3.80    12     26.17      0.00      3.62
 1494574881.07     0     31.74      0.00      3.76    12     26.24      0.00      3.67
 1494574881.17     0     31.62      0.00      3.79    12     26.14      0.00      3.70
 1494574881.27     0     31.70      0.00      3.76    12     26.23      0.00      3.63
 1494574881.37     0     31.96      0.00      3.71    12     26.09      0.00      3.72
 1494574881.47     0     31.65      0.00      3.79    12     26.46      0.00      3.78
 1494574881.57     0     31.70      0.00      3.74    12     26.23      0.00      3.68
 1494574881.67     0     31.66      0.00      3.79    12     26.09      0.00      3.68
 1494574881.77     0     31.63      0.00      3.71    12     26.13      0.00      3.62
 1494574881.87     0     31.63      0.00      3.75    12     26.15      0.00      3.61
 1494574881.97     0     31.63      0.00      3.79    12     26.17      0.00      3.66
 1494574882.07     0     31.73      0.00      3.86    12     26.14      0.00      3.63
 1494574882.17     0     31.76      0.00      3.78    12     26.16      0.00      3.69
 1494574882.27     0     31.61      0.00      3.78    12     26.11      0.00      3.68
 1494574882.37     0     31.68      0.00      3.76    12     26.17      0.00      3.65
 1494574882.47     0     31.67      0.00      3.72    12     26.14      0.00      3.54
 1494574882.57     0     31.67      0.00      3.78    12     26.13      0.00      3.74
 1494574882.67     0     31.99      0.00      3.81    12     26.34      0.00      3.68
 1494574882.77     0     31.64      0.00      3.75    12     26.07      0.00      3.60
 1494574882.87     0     31.65      0.00      3.78    12     26.06      0.00      3.69
 1494574882.97     0     31.67      0.00      3.75    12     26.14      0.00      3.55
 1494574883.07     0     31.71      0.00      3.76    12     26.12      0.00      3.71
 1494574883.17     0     31.67      0.00      3.76    12     26.14      0.00      3.70
 1494574883.27     0     31.71      0.00      3.78    12     26.05      0.00      3.72
 1494574883.37     0     31.67      0.00      3.77    12     26.17      0.00      3.69
 1494574883.47     0     31.66      0.00      3.79    12     26.18      0.00      3.63
 1494574883.57     0     31.66      0.00      3.78    12     26.27      0.00      3.65
 1494574883.67     0     31.68      0.00      3.75    12     26.12      0.00      3.64
 1494574883.77     0     31.67      0.00      3.76    12     26.09      0.00      3.70
 1494574883.87     0     31.95      0.00      3.82    12     26.45      0.00      3.71
 1494574883.97     0     31.71      0.00      3.78    12     26.25      0.00      3.66
 1494574884.07     0     31.69      0.00      3.79    12     26.20      0.00      3.65
 1494574884.17     0     31.64      0.00      3.72    12     26.13      0.00      3.67
 1494574884.27     0     31.75      0.00      3.78    12     26.17      0.00      3.69
 1494574884.37     0     31.71      0.00      3.74    12     26.21      0.00      3.72
 1494574884.48     0     31.67      0.00      3.74    12     26.29      0.00      3.65
 1494574884.58     0     31.65      0.00      3.71    12     26.19      0.00      3.54
 1494574884.68     0     31.63      0.00      3.78    12     26.14      0.00      3.61
 1494574884.78     0     31.68      0.00      3.75    12     26.15      0.00      3.72
 1494574884.88     0     31.69      0.00      3.78    12     26.23      0.00      3.67
 1494574884.98     0     31.68      0.00      3.79    12     26.33      0.00      3.68
 1494574885.08     0     32.27      0.00      3.78    12     26.10      0.00      3.70
 1494574885.18     0     32.70      0.00      3.84    12     26.09      0.00      3.65
 1494574885.28     0     32.36      0.00      3.72    12     26.03      0.00      3.69
 1494574885.38     0     32.37      0.00      3.78    12     26.19      0.00      3.70
 1494574885.48     0     32.40      0.00      3.78    12     26.13      0.00      3.68
 1494574885.58     0     32.38      0.00      3.74    12     26.25      0.00      3.63
 1494574885.68     0     32.36      0.00      3.78    12     26.08      0.00      3.62
 1494574885.78     0     32.39      0.00      3.78    12     26.09      0.00      3.60
 1494574885.88     0     32.37      0.00      3.75    12     26.21      0.00      3.65
 1494574885.98     0     32.39      0.00      3.78    12     26.05      0.00      3.73
 1494574886.08     0     32.37      0.00      3.71    12     26.09      0.00      3.68
 1494574886.18     0     32.34      0.00      3.75    12     26.35      0.00      3.66
 1494574886.28     0     32.39      0.00      3.80    12     26.11      0.00      3.75
 1494574886.38     0     32.68      0.00      3.83    12     26.11      0.00      3.60
 1494574886.48     0     32.37      0.00      3.78    12     26.16      0.00      3.71
 1494574886.58     0     32.41      0.00      3.78    12     26.05      0.00      3.65
 1494574886.68     0     32.36      0.00      3.79    12     26.15      0.00      3.68
 1494574886.78     0     32.39      0.00      3.79    12     26.11      0.00      3.62
 1494574886.88     0     32.39      0.00      3.78    12     26.12      0.00      3.74
 1494574886.98     0     32.36      0.00      3.78    12     26.15      0.00      3.65
 1494574887.08     0     32.37      0.00      3.78    12     26.16      0.00      3.71
 1494574887.18     0     32.35      0.00      3.75    12     26.09      0.00      3.64
 1494574887.28     0     32.40      0.00      3.75    12     26.07      0.00      3.67
 1494574887.38     0     32.37      0.00      3.80    12     26.13      0.00      3.69
 1494574887.48     0     32.53      0.00      3.86    12     26.46      0.00      3.75
 1494574887.58     0     32.37      0.00      3.80    12     26.20      0.00      3.70
 1494574887.68     0     32.33      0.00      3.80    12     26.16      0.00      3.74
 1494574887.78     0     32.70      0.00      3.84    12     26.16      0.00      3.70
 1494574887.88     0     32.38      0.00      3.75    12     26.18      0.00      3.70
 1494574887.98     0     32.35      0.00      3.79    12     26.15      0.00      3.58
 1494574888.08     0     32.39      0.00      3.78    12     26.06      0.00      3.63
 1494574888.18     0     32.34      0.00      3.79    12     26.17      0.00      3.68
 1494574888.28     0     32.39      0.00      3.78    12     26.10      0.00      3.72
 1494574888.38     0     32.34      0.00      3.80    12     26.14      0.00      3.68
 1494574888.48     0     32.38      0.00      3.81    12     26.06      0.00      3.61
 1494574888.58     0     32.40      0.00      3.80    12     26.31      0.00      3.73
 1494574888.68     0     32.36      0.00      3.78    12     26.01      0.00      3.70
 1494574888.78     0     32.35      0.00      3.79    12     26.12      0.00      3.60
 1494574888.88     0     32.38      0.00      3.76    12     26.07      0.00      3.68
 1494574888.98     0     32.69      0.00      3.79    12     26.13      0.00      3.68
 1494574889.08     0     32.37      0.00      3.79    12     26.06      0.00      3.62
 1494574889.18     0     32.39      0.00      3.79    12     26.11      0.00      3.62
 1494574889.28     0     32.37      0.00      3.78    12     25.98      0.00      3.67
 1494574889.38     0     32.37      0.00      3.78    12     26.05      0.00      3.70
 1494574889.48     0     32.34      0.00      3.79    12     26.02      0.00      3.63
 1494574889.58     0     32.37      0.00      3.76    12     26.06      0.00      3.70
 1494574889.68     0     32.36      0.00      3.75    12     26.02      0.00      3.69
 1494574889.78     0     32.39      0.00      3.79    12     26.30      0.00      3.63
 1494574889.88     0     32.30      0.00      3.79    12     26.02      0.00      3.64
 1494574889.98     0     31.65      0.00      3.78    12     26.05      0.00      3.72
 1494574890.08     0     31.59      0.00      3.79    12     26.00      0.00      3.64
 1494574890.18     0     31.63      0.00      3.81    12     26.04      0.00      3.71
 1494574890.29     0     31.59      0.00      3.78    12     26.09      0.00      3.60
 1494574890.39     0     31.92      0.00      3.79    12     26.09      0.00      3.65
 1494574890.49     0     31.59      0.00      3.79    12     26.06      0.00      3.65
 1494574890.59     0     31.65      0.00      3.81    12     26.11      0.00      3.68
 1494574890.69     0     31.61      0.00      3.72    12     26.07      0.00      3.54
 1494574890.79     0     31.67      0.00      3.78    12     26.15      0.00      3.64
 1494574890.89     0     31.58      0.00      3.79    12     26.09      0.00      3.68
 1494574890.99     0     31.60      0.00      3.75    12     26.39      0.00      3.75
 1494574891.09     0     31.62      0.00      3.74    12     26.11      0.00      3.73
 1494574891.19     0     31.55      0.00      3.80    12     26.10      0.00      3.63
 1494574891.29     0     31.54      0.00      3.78    12     26.16      0.00      3.69
 1494574891.39     0     31.60      0.00      3.74    12     26.24      0.00      3.68
 1494574891.49     0     31.61      0.00      3.80    12     26.21      0.00      3.71
 1494574891.59     0     31.94      0.00      3.85    12     26.14      0.00      3.62
 1494574891.69     0     31.61      0.00      3.77    12     26.06      0.00      3.71
 1494574891.79     0     31.60      0.00      3.78    12     26.26      0.00      3.67
 1494574891.89     0     31.64      0.00      3.79    12     26.24      0.00      3.68
 1494574891.99     0     31.60      0.00      3.80    12     26.11      0.00      3.68
 1494574892.09     0     31.65      0.00      3.78    12     26.00      0.00      3.57
 1494574892.19     0     31.65      0.00      3.78    12     26.33      0.00      3.68
 1494574892.29     0     31.63      0.00      3.75    12     26.11      0.00      3.69
 1494574892.39     0     31.67      0.00      3.78    12     26.16      0.00      3.68
 1494574892.49     0     31.68      0.00      3.74    12     26.15      0.00      3.60
 1494574892.59     0     31.66      0.00      3.79    12     26.06      0.00      3.69
 1494574892.69     0     31.71      0.00      3.81    12     25.99      0.00      3.64
 1494574892.79     0     31.91      0.00      3.77    12     26.00      0.00      3.68
 1494574892.89     0     31.66      0.00      3.83    12     26.02      0.00      3.68
 1494574892.99     0     31.65      0.00      3.79    12     26.01      0.00      3.59
 1494574893.09     0     31.62      0.00      3.80    12     26.04      0.00      3.64
 1494574893.19     0     31.66      0.00      3.74    12     26.18      0.00      3.66
 1494574893.29     0     31.65      0.00      3.79    12     26.18      0.00      3.72
 1494574893.39     0     31.62      0.00      3.75    12     26.24      0.00      3.69
 1494574893.49     0     31.60      0.00      3.78    12     26.04      0.00      3.53
 1494574893.59     0     31.61      0.00      3.79    12     26.02      0.00      3.54
 1494574893.69     0     31.63      0.00      3.79    12     26.00      0.00      3.68
 1494574893.79     0     31.65      0.00      3.78    12     26.00      0.00      3.74
 1494574893.89     0     31.63      0.00      3.82    12     26.09      0.00      3.68
 1494574893.99     0     31.63      0.00      3.79    12     26.08      0.00      3.70
 1494574894.09     0     31.66      0.00      3.79    12     26.04      0.00      3.67
 1494574894.19     0     31.97      0.00      3.84    12     26.01      0.00      3.59
 1494574894.29     0     31.60      0.00      3.79    12     26.12      0.00      3.58
 1494574894.39     0     31.58      0.00      3.79    12     26.02      0.00      3.69
 1494574894.49     0     31.63      0.00      3.79    12     26.00      0.00      3.69
 1494574894.59     0     31.58      0.00      3.79    12     26.41      0.00      3.77
 1494574894.69     0     31.61      0.00      3.75    12     26.23      0.00      3.65
 1494574894.79     0     31.64      0.00      3.79    12     26.09      0.00      3.70
 1494574894.89     0     31.66      0.00      3.82    12     26.14      0.00      3.69
 1494574894.99     0     31.62      0.00      3.79    12     26.09      0.00      3.62
 1494574895.09     0     31.66      0.00      3.78    12     26.10      0.00      3.68
 1494574895.19     0     31.57      0.00      3.75    12     26.07      0.00      3.69
 1494574895.29     0     31.61      0.00      3.80    12     26.08      0.00      3.73
 1494574895.39     0     31.60      0.00      3.79    12     26.11      0.00      3.67
 1494574895.49     0     31.92      0.00      3.82    12     26.06      0.00      3.63
 1494574895.59     0     31.63      0.00      3.79    12     26.10      0.00      3.64
 1494574895.69     0     31.61      0.00      3.81    12     26.09      0.00      3.70
 1494574895.79     0     31.65      0.00      3.74    12     26.38      0.00      3.65
 1494574895.89     0     31.68      0.00      3.79    12     26.04      0.00      3.64
 1494574895.99     0     31.66      0.00      3.76    12     26.05      0.00      3.68
 1494574896.10     0     31.71      0.00      3.75    12     26.09      0.00      3.61
 1494574896.20     0     31.64      0.00      3.77    12     26.11      0.00      3.70
 1494574896.30     0     31.66      0.00      3.79    12     25.98      0.00      3.69
 1494574896.40     0     31.66      0.00      3.75    12     26.02      0.00      3.66
 1494574896.50     0     31.61      0.00      3.79    12     26.12      0.00      3.58
 1494574896.60     0     31.63      0.00      3.76    12     26.14      0.00      3.56
 1494574896.70     0     31.64      0.00      3.75    12     26.00      0.00      3.69
 1494574896.80     0     31.93      0.00      3.83    12     26.09      0.00      3.68
 1494574896.90     0     31.66      0.00      3.75    12     26.44      0.00      3.79
 1494574897.00     0     31.64      0.00      3.80    12     26.21      0.00      3.65
 1494574897.10     0     31.60      0.00      3.81    12     26.06      0.00      3.68
 1494574897.20     0     31.62      0.00      3.80    12     26.17      0.00      3.67
 1494574897.30     0     31.64      0.00      3.79    12     26.15      0.00      3.74
 1494574897.40     0     31.67      0.00      3.79    12     26.15      0.00      3.62
 1494574897.50     0     31.64      0.00      3.79    12     26.03      0.00      3.71
 1494574897.60     0     31.70      0.00      3.79    12     26.20      0.00      3.61
 1494574897.70     0     31.59      0.00      3.77    12     26.04      0.00      3.73
 1494574897.80     0     31.61      0.00      3.76    12     26.06      0.00      3.68
 1494574897.90     0     31.94      0.00      3.80    12     26.02      0.00      3.68
 1494574898.00     0     31.59      0.00      3.72    12     26.30      0.00      3.69
 1494574898.10     0     31.61      0.00      3.83    12     26.00      0.00      3.63
 1494574898.20     0     31.58      0.00      3.79    12     26.05      0.00      3.72
 1494574898.30     0     31.66      0.00      3.79    12     25.99      0.00      3.67
 1494574898.40     0     31.57      0.00      3.79    12     26.02      0.00      3.67
 1494574898.50     0     31.62      0.00      3.78    12     26.09      0.00      3.56
 1494574898.60     0     31.55      0.00      3.71    12     25.98      0.00      3.73
 1494574898.70     0     31.63      0.00      3.78    12     26.03      0.00      3.70
 1494574898.80     0     31.62      0.00      3.75    12     26.08      0.00      3.72
 1494574898.90     0     31.58      0.00      3.75    12     26.05      0.00      3.61
 1494574899.00     0     31.62      0.00      3.72    12     26.08      0.00      3.64
 1494574899.10     0     31.62      0.00      3.80    12     26.04      0.00      3.67
 1494574899.20     0     31.61      0.00      3.82    12     26.10      0.00      3.64
 1494574899.30     0     31.94      0.00      3.82    12     26.35      0.00      3.69
 1494574899.40     0     31.60      0.00      3.78    12     26.08      0.00      3.68
 1494574899.50     0     31.60      0.00      3.81    12     26.15      0.00      3.65
 1494574899.60     0     31.57      0.00      3.76    12     26.11      0.00      3.71
 1494574899.70     0     31.62      0.00      3.75    12     26.12      0.00      3.72
 1494574899.80     0     31.60      0.00      3.80    12     26.11      0.00      3.64
 1494574899.90     0     31.59      0.00      3.77    12     26.14      0.00      3.54
 1494574900.00     0     31.57      0.00      3.79    12     26.07      0.00      3.69
 1494574900.10     0     31.60      0.00      3.80    12     26.11      0.00      3.70
 1494574900.20     0     31.62      0.00      3.80    12     26.13      0.00      3.67
 1494574900.30     0     31.61      0.00      3.82    12     26.13      0.00      3.66
 1494574900.40     0     31.63      0.00      3.80    12     26.30      0.00      3.72
 1494574900.50     0     31.63      0.00      3.79    12     26.12      0.00      3.74
 1494574900.60     0     31.94      0.00      3.83    12     26.07      0.00      3.61
 1494574900.70     0     31.60      0.00      3.79    12     26.11      0.00      3.66
 1494574900.80     0     31.65      0.00      3.76    12     26.03      0.00      3.66
 1494574900.90     0     31.67      0.00      3.75    12     26.04      0.00      3.70
 1494574901.00     0     31.64      0.00      3.79    12     26.14      0.00      3.67
 1494574901.10     0     31.68      0.00      3.79    12     26.18      0.00      3.68
 1494574901.20     0     31.62      0.00      3.78    12     26.13      0.00      3.70
 1494574901.30     0     31.65      0.00      3.81    12     26.08      0.00      3.67
 1494574901.40     0     31.66      0.00      3.81    12     25.95      0.00      3.65
 1494574901.50     0     31.69      0.00      3.75    12     26.15      0.00      3.74
 1494574901.60     0     31.64      0.00      3.76    12     26.10      0.00      3.74
 1494574901.70     0     31.65      0.00      3.79    12     26.38      0.00      3.66
 1494574901.80     0     31.95      0.00      3.82    12     26.12      0.00      3.71
 1494574901.91     0     31.67      0.00      3.75    12     26.18      0.00      3.59
 1494574902.01     0     31.70      0.00      3.79    12     26.14      0.00      3.70
 1494574902.11     0     31.67      0.00      3.79    12     26.07      0.00      3.69
 1494574902.21     0     31.62      0.00      3.78    12     26.10      0.00      3.64
 1494574902.31     0     31.60      0.00      3.79    12     26.14      0.00      3.67
 1494574902.41     0     31.66      0.00      3.76    12     26.13      0.00      3.62
 1494574902.51     0     31.61      0.00      3.76    12     26.17      0.00      3.69
 1494574902.61     0     31.73      0.00      3.80    12     26.15      0.00      3.67
 1494574902.71     0     31.60      0.00      3.79    12     26.21      0.00      3.74
 1494574902.81     0     31.70      0.00      3.79    12     26.14      0.00      3.69
 1494574902.91     0     31.65      0.00      3.76    12     26.43      0.00      3.77
 1494574903.01     0     31.66      0.00      3.75    12     26.16      0.00      3.67
 1494574903.11     0     31.96      0.00      3.82    12     26.11      0.00      3.68
 1494574903.21     0     31.63      0.00      3.70    12     26.09      0.00      3.69
 1494574903.31     0     31.68      0.00      3.78    12     26.04      0.00      3.68
 1494574903.41     0     31.62      0.00      3.76    12     26.17      0.00      3.64
 1494574903.51     0     31.67      0.00      3.79    12     26.17      0.00      3.60
 1494574903.61     0     31.69      0.00      3.71    12     26.20      0.00      3.65
 1494574903.71     0     31.61      0.00      3.79    12     26.14      0.00      3.66
 1494574903.81     0     31.65      0.00      3.78    12     26.08      0.00      3.54
 1494574903.91     0     31.64      0.00      3.79    12     26.16      0.00      3.61
 1494574904.01     0     31.65      0.00      3.75    12     26.46      0.00      3.62
 1494574904.11     0     31.70      0.00      3.75    12     26.22      0.00      3.68
