         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492791023.67     0     39.05      0.00      5.53    12     34.75      0.00      5.81
 1492791023.77     0     39.01      0.00      5.81    12     34.75      0.00      5.99
 1492791023.87     0     39.18      0.00      5.71    12     35.33      0.00      5.96
 1492791023.97     0     40.35      0.00      5.68    12     36.14      0.00      5.92
 1492791024.07     0     40.17      0.00      5.69    12     35.04      0.00      5.92
 1492791024.17     0     40.28      0.00      5.58    12     35.84      0.00      5.86
 1492791024.27     0     39.77      0.00      5.79    12     35.73      0.00      6.12
 1492791024.37     0     39.56      0.00      5.69    12     35.37      0.00      5.95
 1492791024.47     0     39.81      0.00      5.66    12     35.50      0.00      5.89
 1492791024.57     0     39.87      0.00      5.74    12     35.47      0.00      5.93
 1492791024.67     0     37.41      0.00      4.64    12     33.69      0.00      4.99
 1492791024.77     0     36.70      0.00      5.00    12     33.32      0.00      5.34
 1492791024.87     0     38.77      0.00      5.56    12     34.70      0.00      5.85
 1492791024.97     0     38.78      0.00      5.81    12     35.09      0.00      5.95
 1492791025.07     0     37.85      0.00      4.56    12     32.22      0.00      4.83
 1492791025.17     0     37.01      0.00      5.02    12     32.75      0.00      5.47
 1492791025.27     0     37.87      0.00      5.93    12     33.25      0.00      5.87
 1492791025.37     0     38.36      0.00      5.65    12     33.98      0.00      5.73
 1492791025.47     0     34.88      0.00      4.69    12     29.61      0.00      4.48
 1492791025.57     0     36.94      0.00      4.84    12     32.77      0.00      4.99
 1492791025.67     0     38.92      0.00      5.74    12     35.10      0.00      6.02
 1492791025.77     0     37.91      0.00      5.10    12     33.72      0.00      5.31
 1492791025.87     0     37.21      0.00      4.95    12     33.12      0.00      5.36
 1492791025.97     0     38.52      0.00      5.24    12     34.84      0.00      5.61
 1492791026.07     0     39.20      0.00      5.67    12     35.59      0.00      5.76
 1492791026.17     0     37.33      0.00      4.69    12     33.67      0.00      4.98
 1492791026.27     0     36.95      0.00      4.83    12     33.18      0.00      5.49
 1492791026.37     0     39.98      0.00      5.40    12     34.56      0.00      5.44
 1492791026.47     0     38.97      0.00      5.89    12     34.85      0.00      5.93
 1492791026.58     0     36.75      0.00      4.59    12     32.44      0.00      4.92
 1492791026.68     0     37.89      0.00      5.23    12     34.29      0.00      5.67
 1492791026.78     0     38.74      0.00      5.58    12     35.18      0.00      5.93
 1492791026.88     0     38.20      0.00      5.38    12     34.38      0.00      5.49
 1492791026.98     0     36.27      0.00      4.67    12     34.09      0.00      5.02
 1492791027.08     0     39.22      0.00      5.42    12     35.62      0.00      5.81
 1492791027.18     0     39.08      0.00      5.64    12     35.53      0.00      5.81
 1492791027.28     0     37.65      0.00      4.85    12     34.02      0.00      5.00
 1492791027.38     0     37.07      0.00      5.31    12     33.71      0.00      5.84
 1492791027.48     0     38.78      0.00      5.58    12     34.49      0.00      5.98
 1492791027.58     0     39.21      0.00      5.84    12     34.92      0.00      6.08
 1492791027.68     0     36.76      0.00      4.47    12     32.16      0.00      4.86
 1492791027.78     0     39.45      0.00      5.02    12     35.02      0.00      5.65
 1492791027.88     0     40.07      0.00      5.60    12     36.37      0.00      6.18
 1492791027.98     0     38.24      0.00      5.04    12     34.31      0.00      5.21
 1492791028.08     0     39.45      0.00      5.09    12     34.13      0.00      5.36
 1492791028.18     0     39.51      0.00      5.69    12     35.61      0.00      5.54
 1492791028.28     0     39.07      0.00      5.59    12     35.46      0.00      5.98
 1492791028.38     0     38.37      0.00      4.49    12     34.46      0.00      5.06
 1492791028.48     0     38.91      0.00      5.29    12     33.58      0.00      5.81
 1492791028.58     0     38.92      0.00      5.81    12     34.90      0.00      6.18
 1492791028.68     0     37.90      0.00      4.78    12     32.97      0.00      4.97
 1492791028.78     0     36.75      0.00      4.80    12     32.22      0.00      5.32
 1492791028.88     0     37.90      0.00      5.71    12     34.44      0.00      6.05
 1492791028.98     0     35.71      0.00      4.68    12     32.74      0.00      5.00
 1492791029.08     0     35.44      0.00      4.90    12     32.29      0.00      5.61
 1492791029.18     0     38.03      0.00      5.53    12     33.60      0.00      5.90
 1492791029.28     0     38.43      0.00      5.67    12     33.76      0.00      5.84
 1492791029.38     0     35.01      0.00      4.56    12     32.34      0.00      4.88
 1492791029.48     0     35.92      0.00      4.96    12     31.73      0.00      5.26
 1492791029.58     0     38.81      0.00      5.76    12     34.59      0.00      6.06
 1492791029.68     0     37.02      0.00      4.87    12     32.51      0.00      4.97
 1492791029.78     0     37.22      0.00      4.89    12     33.87      0.00      5.63
 1492791029.88     0     38.60      0.00      5.33    12     35.07      0.00      5.81
 1492791029.98     0     39.10      0.00      5.64    12     35.69      0.00      6.00
 1492791030.08     0     37.35      0.00      4.61    12     33.57      0.00      4.90
 1492791030.18     0     40.03      0.00      5.02    12     34.93      0.00      5.48
 1492791030.28     0     38.91      0.00      5.90    12     35.04      0.00      5.94
 1492791030.38     0     37.02      0.00      4.79    12     33.12      0.00      4.98
 1492791030.48     0     38.23      0.00      5.18    12     35.32      0.00      5.87
 1492791030.58     0     38.00      0.00      5.65    12     35.16      0.00      5.95
 1492791030.68     0     38.95      0.00      5.82    12     35.29      0.00      6.25
 1492791030.78     0     36.58      0.00      4.56    12     32.46      0.00      4.91
 1492791030.88     0     36.27      0.00      4.79    12     33.74      0.00      5.63
 1492791030.98     0     39.91      0.00      5.71    12     35.99      0.00      6.09
 1492791031.08     0     39.20      0.00      5.38    12     34.73      0.00      5.61
 1492791031.18     0     39.19      0.00      5.02    12     34.59      0.00      5.34
 1492791031.28     0     37.38      0.00      5.09    12     33.61      0.00      5.52
 1492791031.38     0     38.95      0.00      5.87    12     34.99      0.00      6.03
 1492791031.48     0     37.28      0.00      4.76    12     33.09      0.00      5.07
 1492791031.58     0     37.53      0.00      4.86    12     32.95      0.00      5.56
 1492791031.68     0     39.75      0.00      5.78    12     35.04      0.00      6.14
 1492791031.78     0     38.81      0.00      5.44    12     34.26      0.00      5.70
 1492791031.88     0     37.32      0.00      4.78    12     32.68      0.00      5.28
 1492791031.98     0     38.43      0.00      4.97    12     33.45      0.00      5.14
 1492791032.08     0     39.99      0.00      5.71    12     35.55      0.00      5.96
 1492791032.18     0     38.68      0.00      4.71    12     33.69      0.00      5.02
 1492791032.28     0     39.33      0.00      5.02    12     34.80      0.00      5.53
 1492791032.38     0     38.80      0.00      5.47    12     35.64      0.00      5.86
 1492791032.49     0     39.18      0.00      5.72    12     35.67      0.00      6.00
 1492791032.59     0     37.85      0.00      4.42    12     33.38      0.00      4.87
 1492791032.69     0     39.46      0.00      4.89    12     34.78      0.00      5.52
 1492791032.79     0     38.33      0.00      5.81    12     34.29      0.00      6.00
 1492791032.89     0     35.65      0.00      4.81    12     31.01      0.00      4.71
 1492791032.99     0     35.69      0.00      5.26    12     31.26      0.00      5.35
 1492791033.09     0     38.25      0.00      5.46    12     34.85      0.00      5.74
 1492791033.19     0     39.11      0.00      5.71    12     34.68      0.00      6.10
 1492791033.29     0     34.60      0.00      4.40    12     32.03      0.00      4.84
 1492791033.39     0     36.54      0.00      4.88    12     32.51      0.00      5.55
 1492791033.49     0     39.02      0.00      5.67    12     34.96      0.00      6.14
 1492791033.59     0     38.12      0.00      4.80    12     32.57      0.00      5.04
 1492791033.69     0     37.33      0.00      4.91    12     33.03      0.00      5.39
 1492791033.79     0     38.45      0.00      5.42    12     33.96      0.00      5.60
 1492791033.89     0     38.85      0.00      5.60    12     34.93      0.00      5.91
 1492791033.99     0     36.31      0.00      4.42    12     32.14      0.00      4.80
 1492791034.09     0     38.03      0.00      5.33    12     35.17      0.00      5.31
 1492791034.19     0     39.04      0.00      5.52    12     35.52      0.00      5.89
 1492791034.29     0     37.99      0.00      5.09    12     34.19      0.00      5.44
 1492791034.39     0     38.14      0.00      5.13    12     33.75      0.00      5.57
 1492791034.49     0     37.56      0.00      4.85    12     34.49      0.00      5.51
 1492791034.59     0     38.72      0.00      5.93    12     35.45      0.00      6.06
 1492791034.69     0     37.92      0.00      5.11    12     33.78      0.00      5.45
 1492791034.79     0     37.19      0.00      4.61    12     34.85      0.00      5.10
 1492791034.89     0     37.00      0.00      5.22    12     34.88      0.00      5.78
 1492791034.99     0     38.72      0.00      5.69    12     35.41      0.00      5.90
 1492791035.09     0     37.65      0.00      4.71    12     33.74      0.00      5.02
 1492791035.19     0     38.58      0.00      4.88    12     35.06      0.00      5.47
 1492791035.29     0     39.15      0.00      5.58    12     34.82      0.00      5.95
 1492791035.39     0     38.20      0.00      5.29    12     34.02      0.00      5.79
 1492791035.49     0     36.52      0.00      4.27    12     32.28      0.00      4.87
 1492791035.59     0     39.77      0.00      5.48    12     35.37      0.00      5.80
 1492791035.69     0     39.42      0.00      5.56    12     35.30      0.00      6.01
 1492791035.79     0     35.84      0.00      4.56    12     31.95      0.00      4.82
 1492791035.89     0     37.76      0.00      5.15    12     35.53      0.00      5.47
 1492791035.99     0     39.68      0.00      5.95    12     35.58      0.00      5.95
 1492791036.09     0     38.39      0.00      4.46    12     33.82      0.00      4.93
 1492791036.19     0     38.78      0.00      4.98    12     35.42      0.00      5.64
 1492791036.29     0     40.24      0.00      5.49    12     35.96      0.00      5.73
 1492791036.39     0     39.66      0.00      5.75    12     35.47      0.00      6.15
 1492791036.49     0     38.32      0.00      4.69    12     33.73      0.00      4.98
 1492791036.59     0     38.20      0.00      4.83    12     34.49      0.00      5.70
 1492791036.69     0     38.97      0.00      5.53    12     35.66      0.00      5.80
 1492791036.79     0     38.58      0.00      5.45    12     35.06      0.00      5.61
 1492791036.89     0     34.88      0.00      4.73    12     30.86      0.00      5.16
 1492791036.99     0     38.34      0.00      5.02    12     33.84      0.00      5.48
 1492791037.09     0     38.50      0.00      5.66    12     34.43      0.00      6.24
 1492791037.19     0     35.89      0.00      4.67    12     31.74      0.00      5.07
 1492791037.29     0     35.85      0.00      5.13    12     32.09      0.00      5.42
 1492791037.39     0     37.69      0.00      5.61    12     33.05      0.00      6.06
 1492791037.49     0     38.17      0.00      5.49    12     33.41      0.00      5.77
 1492791037.59     0     37.13      0.00      4.59    12     32.14      0.00      5.10
 1492791037.69     0     37.50      0.00      5.19    12     33.27      0.00      4.99
 1492791037.79     0     38.89      0.00      5.64    12     34.83      0.00      5.76
 1492791037.89     0     37.30      0.00      4.94    12     32.91      0.00      5.07
 1492791037.99     0     37.77      0.00      4.96    12     33.35      0.00      5.57
 1492791038.09     0     38.78      0.00      5.32    12     35.44      0.00      5.61
 1492791038.19     0     39.65      0.00      5.81    12     35.72      0.00      5.93
 1492791038.29     0     38.62      0.00      4.62    12     34.05      0.00      5.14
 1492791038.40     0     37.51      0.00      4.82    12     34.23      0.00      5.54
 1492791038.50     0     38.77      0.00      5.48    12     34.08      0.00      5.43
 1492791038.60     0     39.21      0.00      5.59    12     34.79      0.00      6.01
 1492791038.70     0     38.65      0.00      4.70    12     34.01      0.00      4.97
 1492791038.80     0     37.17      0.00      4.93    12     33.27      0.00      5.64
 1492791038.90     0     37.84      0.00      5.58    12     32.90      0.00      5.45
 1492791039.00     0     37.45      0.00      5.45    12     32.37      0.00      5.31
 1492791039.10     0     37.19      0.00      4.74    12     33.68      0.00      5.27
 1492791039.20     0     37.96      0.00      5.28    12     34.14      0.00      5.70
 1492791039.30     0     39.44      0.00      5.71    12     34.87      0.00      6.04
 1492791039.40     0     37.97      0.00      4.76    12     32.10      0.00      4.51
 1492791039.50     0     38.24      0.00      4.89    12     33.02      0.00      5.52
 1492791039.60     0     38.51      0.00      5.79    12     34.91      0.00      5.80
 1492791039.70     0     38.32      0.00      5.48    12     34.15      0.00      5.71
 1492791039.80     0     37.82      0.00      4.88    12     33.20      0.00      5.42
 1492791039.90     0     37.61      0.00      5.12    12     34.28      0.00      5.75
 1492791040.00     0     39.39      0.00      5.76    12     35.50      0.00      5.99
 1492791040.10     0     38.48      0.00      4.91    12     33.91      0.00      5.28
 1492791040.20     0     38.41      0.00      5.15    12     34.65      0.00      5.64
 1492791040.30     0     39.29      0.00      5.24    12     35.32      0.00      5.66
 1492791040.40     0     39.57      0.00      5.79    12     35.57      0.00      6.09
 1492791040.50     0     38.13      0.00      4.79    12     33.92      0.00      5.05
 1492791040.60     0     38.98      0.00      4.78    12     34.22      0.00      5.50
 1492791040.70     0     37.81      0.00      5.59    12     35.33      0.00      5.90
 1492791040.80     0     35.98      0.00      4.64    12     33.53      0.00      4.97
 1492791040.90     0     35.83      0.00      5.21    12     32.61      0.00      5.50
 1492791041.00     0     38.26      0.00      5.56    12     35.09      0.00      5.92
 1492791041.10     0     38.62      0.00      5.78    12     35.21      0.00      5.79
 1492791041.20     0     34.28      0.00      4.62    12     29.56      0.00      4.87
 1492791041.30     0     36.21      0.00      5.25    12     31.67      0.00      5.94
 1492791041.40     0     38.52      0.00      5.83    12     34.03      0.00      5.83
 1492791041.50     0     35.94      0.00      4.86    12     31.19      0.00      4.85
 1492791041.60     0     36.60      0.00      5.12    12     32.34      0.00      5.81
 1492791041.70     0     39.01      0.00      5.38    12     34.17      0.00      5.71
 1492791041.80     0     39.72      0.00      5.65    12     34.76      0.00      5.94
 1492791041.90     0     37.24      0.00      4.62    12     32.02      0.00      4.77
 1492791042.00     0     37.81      0.00      5.14    12     33.86      0.00      5.46
 1492791042.10     0     40.74      0.00      5.84    12     35.68      0.00      6.04
 1492791042.20     0     39.42      0.00      5.44    12     34.50      0.00      5.47
 1492791042.30     0     38.29      0.00      4.80    12     34.37      0.00      5.29
 1492791042.40     0     38.23      0.00      5.22    12     33.86      0.00      5.43
 1492791042.50     0     38.98      0.00      5.82    12     35.28      0.00      6.22
 1492791042.60     0     36.81      0.00      4.91    12     33.51      0.00      4.96
 1492791042.70     0     37.38      0.00      5.16    12     33.13      0.00      5.43
 1492791042.80     0     38.18      0.00      5.38    12     34.62      0.00      5.85
 1492791042.90     0     38.82      0.00      5.75    12     35.12      0.00      5.89
 1492791043.00     0     36.51      0.00      4.63    12     33.30      0.00      4.89
 1492791043.10     0     37.23      0.00      5.00    12     35.06      0.00      5.34
 1492791043.20     0     38.78      0.00      5.63    12     34.19      0.00      6.00
 1492791043.30     0     39.62      0.00      6.22    12     35.25      0.00      5.92
 1492791043.40     0     38.49      0.00      4.60    12     33.33      0.00      4.94
 1492791043.50     0     38.08      0.00      4.97    12     34.61      0.00      5.73
 1492791043.60     0     40.33      0.00      5.72    12     35.47      0.00      6.09
 1492791043.70     0     39.98      0.00      5.75    12     35.61      0.00      6.07
 1492791043.80     0     36.71      0.00      4.46    12     33.04      0.00      4.88
 1492791043.90     0     38.60      0.00      4.92    12     34.40      0.00      5.71
 1492791044.00     0     39.64      0.00      5.83    12     35.54      0.00      6.02
 1492791044.10     0     38.58      0.00      5.18    12     34.78      0.00      5.45
 1492791044.20     0     38.87      0.00      4.97    12     34.87      0.00      5.31
 1492791044.30     0     39.23      0.00      5.33    12     34.99      0.00      5.60
 1492791044.41     0     39.64      0.00      5.85    12     35.24      0.00      5.93
 1492791044.51     0     37.93      0.00      4.74    12     33.09      0.00      5.14
 1492791044.61     0     38.78      0.00      5.38    12     33.22      0.00      5.61
 1492791044.71     0     37.96      0.00      5.59    12     33.68      0.00      5.74
 1492791044.81     0     38.63      0.00      5.74    12     34.83      0.00      5.77
 1492791044.91     0     36.73      0.00      4.80    12     33.13      0.00      4.90
 1492791045.01     0     35.36      0.00      5.09    12     32.55      0.00      5.45
 1492791045.11     0     38.62      0.00      5.79    12     33.24      0.00      5.67
 1492791045.21     0     38.76      0.00      5.77    12     34.80      0.00      5.96
 1492791045.31     0     35.28      0.00      4.69    12     32.30      0.00      4.94
 1492791045.41     0     35.51      0.00      4.89    12     32.93      0.00      5.51
 1492791045.51     0     37.80      0.00      5.72    12     34.39      0.00      5.99
 1492791045.61     0     38.41      0.00      5.49    12     34.85      0.00      6.28
 1492791045.71     0     36.07      0.00      4.52    12     32.12      0.00      4.86
 1492791045.81     0     37.49      0.00      5.00    12     32.78      0.00      5.60
 1492791045.91     0     38.84      0.00      5.62    12     35.10      0.00      6.20
 1492791046.01     0     37.65      0.00      4.81    12     33.60      0.00      5.25
 1492791046.11     0     38.87      0.00      5.09    12     34.29      0.00      5.54
 1492791046.21     0     37.61      0.00      5.23    12     33.82      0.00      5.88
 1492791046.31     0     39.28      0.00      5.74    12     35.12      0.00      6.15
 1492791046.41     0     37.58      0.00      4.91    12     33.13      0.00      4.96
 1492791046.51     0     37.19      0.00      5.12    12     33.90      0.00      5.48
 1492791046.61     0     38.35      0.00      5.42    12     34.04      0.00      5.68
 1492791046.71     0     38.90      0.00      5.82    12     34.77      0.00      6.09
 1492791046.81     0     36.97      0.00      4.69    12     32.65      0.00      4.97
 1492791046.91     0     37.14      0.00      5.22    12     33.29      0.00      5.67
 1492791047.01     0     38.72      0.00      5.27    12     35.13      0.00      5.84
 1492791047.11     0     39.44      0.00      5.70    12     35.69      0.00      5.93
 1492791047.21     0     38.59      0.00      4.59    12     34.15      0.00      4.88
 1492791047.31     0     39.79      0.00      4.97    12     35.37      0.00      5.33
 1492791047.41     0     40.02      0.00      5.69    12     35.36      0.00      5.90
 1492791047.51     0     39.91      0.00      5.80    12     35.91      0.00      5.92
 1492791047.61     0     36.03      0.00      4.54    12     31.55      0.00      4.76
 1492791047.71     0     38.09      0.00      5.19    12     33.00      0.00      4.81
 1492791047.81     0     38.95      0.00      6.01    12     34.60      0.00      6.08
 1492791047.91     0     37.21      0.00      4.83    12     32.77      0.00      5.04
 1492791048.01     0     37.35      0.00      4.85    12     34.85      0.00      5.36
 1492791048.11     0     39.97      0.00      5.56    12     35.90      0.00      6.15
 1492791048.21     0     38.68      0.00      5.50    12     34.74      0.00      5.42
 1492791048.31     0     39.05      0.00      4.91    12     34.59      0.00      5.27
 1492791048.41     0     38.78      0.00      5.17    12     34.79      0.00      5.76
 1492791048.51     0     38.88      0.00      5.61    12     35.14      0.00      5.96
 1492791048.61     0     36.86      0.00      4.79    12     32.33      0.00      5.07
 1492791048.71     0     37.54      0.00      5.31    12     34.07      0.00      5.79
 1492791048.81     0     36.05      0.00      5.40    12     31.39      0.00      5.34
 1492791048.91     0     38.59      0.00      5.86    12     34.28      0.00      6.16
 1492791049.01     0     36.89      0.00      4.54    12     32.37      0.00      4.95
 1492791049.11     0     36.54      0.00      4.99    12     30.90      0.00      5.50
 1492791049.21     0     38.75      0.00      5.78    12     34.82      0.00      5.99
 1492791049.31     0     37.98      0.00      5.27    12     34.09      0.00      5.78
 1492791049.41     0     35.66      0.00      4.91    12     30.56      0.00      5.05
 1492791049.51     0     36.00      0.00      5.08    12     31.92      0.00      5.62
 1492791049.61     0     38.74      0.00      5.82    12     34.35      0.00      5.84
 1492791049.71     0     37.11      0.00      4.94    12     32.29      0.00      4.55
 1492791049.81     0     37.34      0.00      5.51    12     33.02      0.00      5.13
 1492791049.91     0     38.86      0.00      5.47    12     34.53      0.00      5.78
 1492791050.01     0     39.42      0.00      5.65    12     35.59      0.00      5.95
 1492791050.12     0     36.88      0.00      4.60    12     33.37      0.00      4.88
 1492791050.22     0     37.95      0.00      4.99    12     33.17      0.00      5.53
 1492791050.32     0     39.20      0.00      5.91    12     34.72      0.00      5.85
 1492791050.42     0     38.19      0.00      5.00    12     33.33      0.00      5.02
 1492791050.52     0     38.01      0.00      4.85    12     33.05      0.00      5.19
 1492791050.62     0     39.89      0.00      5.42    12     35.28      0.00      5.77
 1492791050.72     0     39.58      0.00      5.81    12     35.79      0.00      5.99
 1492791050.82     0     36.70      0.00      4.67    12     33.41      0.00      4.91
 1492791050.92     0     36.12      0.00      5.14    12     33.41      0.00      5.63
 1492791051.02     0     39.79      0.00      5.68    12     35.11      0.00      5.84
 1492791051.12     0     39.52      0.00      5.79    12     35.24      0.00      6.03
 1492791051.22     0     37.84      0.00      4.59    12     34.10      0.00      4.86
 1492791051.32     0     37.50      0.00      4.96    12     34.79      0.00      5.56
 1492791051.42     0     39.29      0.00      5.74    12     35.39      0.00      5.88
 1492791051.52     0     38.48      0.00      5.11    12     34.15      0.00      5.33
 1492791051.62     0     39.88      0.00      4.92    12     32.83      0.00      5.38
 1492791051.72     0     38.31      0.00      5.31    12     34.68      0.00      5.71
 1492791051.82     0     39.26      0.00      5.70    12     35.14      0.00      5.84
 1492791051.92     0     36.99      0.00      4.74    12     32.36      0.00      4.95
 1492791052.02     0     39.79      0.00      4.91    12     35.06      0.00      5.27
 1492791052.12     0     39.81      0.00      5.57    12     35.91      0.00      6.11
 1492791052.22     0     38.93      0.00      5.35    12     34.20      0.00      5.25
 1492791052.32     0     38.43      0.00      4.74    12     34.94      0.00      5.46
 1492791052.42     0     37.85      0.00      5.49    12     34.10      0.00      5.34
 1492791052.52     0     39.50      0.00      5.72    12     35.45      0.00      6.02
 1492791052.62     0     38.20      0.00      4.62    12     33.50      0.00      5.05
 1492791052.72     0     36.99      0.00      4.72    12     34.12      0.00      5.60
 1492791052.82     0     39.19      0.00      5.87    12     35.00      0.00      5.79
 1492791052.92     0     37.72      0.00      5.17    12     33.40      0.00      5.14
 1492791053.02     0     36.29      0.00      4.78    12     31.75      0.00      5.47
 1492791053.12     0     37.31      0.00      5.53    12     32.90      0.00      5.82
 1492791053.22     0     38.54      0.00      5.99    12     33.92      0.00      5.91
 1492791053.32     0     35.96      0.00      4.62    12     30.30      0.00      4.38
 1492791053.42     0     37.03      0.00      5.00    12     31.10      0.00      5.01
 1492791053.52     0     39.00      0.00      5.80    12     34.53      0.00      5.81
 1492791053.62     0     37.06      0.00      4.70    12     32.58      0.00      5.05
 1492791053.72     0     37.43      0.00      5.20    12     32.92      0.00      5.18
 1492791053.82     0     37.78      0.00      5.36    12     34.13      0.00      5.97
 1492791053.92     0     39.11      0.00      5.67    12     34.95      0.00      6.08
 1492791054.02     0     37.08      0.00      4.58    12     32.64      0.00      5.04
 1492791054.12     0     38.20      0.00      4.89    12     34.75      0.00      5.55
 1492791054.22     0     39.45      0.00      5.63    12     35.52      0.00      6.11
 1492791054.32     0     37.85      0.00      5.09    12     33.71      0.00      5.15
 1492791054.42     0     39.34      0.00      4.88    12     34.79      0.00      5.45
 1492791054.52     0     38.24      0.00      5.46    12     34.69      0.00      5.47
 1492791054.62     0     39.31      0.00      5.84    12     35.37      0.00      5.63
 1492791054.72     0     38.37      0.00      4.77    12     32.34      0.00      4.82
 1492791054.82     0     37.95      0.00      5.31    12     33.21      0.00      5.53
 1492791054.92     0     39.23      0.00      5.98    12     35.46      0.00      6.14
 1492791055.02     0     37.44      0.00      4.66    12     33.13      0.00      5.01
 1492791055.12     0     38.49      0.00      5.01    12     33.48      0.00      5.57
 1492791055.22     0     38.15      0.00      5.54    12     34.99      0.00      5.72
 1492791055.32     0     38.66      0.00      5.76    12     35.17      0.00      5.90
 1492791055.42     0     36.05      0.00      4.53    12     32.37      0.00      4.80
 1492791055.52     0     38.51      0.00      5.07    12     34.26      0.00      5.54
 1492791055.62     0     39.45      0.00      5.87    12     35.62      0.00      6.06
 1492791055.72     0     38.17      0.00      4.65    12     33.43      0.00      4.96
 1492791055.83     0     40.37      0.00      5.34    12     35.44      0.00      5.55
 1492791055.93     0     40.30      0.00      5.42    12     35.90      0.00      5.66
 1492791056.03     0     39.85      0.00      5.55    12     35.69      0.00      5.99
 1492791056.13     0     38.41      0.00      4.42    12     34.10      0.00      4.92
 1492791056.23     0     39.56      0.00      5.24    12     35.22      0.00      5.67
 1492791056.33     0     39.83      0.00      5.46    12     36.00      0.00      6.11
 1492791056.43     0     38.49      0.00      4.58    12     33.98      0.00      4.97
 1492791056.53     0     36.99      0.00      4.77    12     33.13      0.00      5.77
 1492791056.63     0     38.62      0.00      5.35    12     34.18      0.00      5.33
 1492791056.73     0     38.78      0.00      5.62    12     35.01      0.00      6.06
 1492791056.83     0     35.33      0.00      4.37    12     30.50      0.00      4.66
 1492791056.93     0     35.92      0.00      5.01    12     31.52      0.00      5.52
 1492791057.03     0     37.88      0.00      5.65    12     34.14      0.00      5.90
 1492791057.13     0     36.19      0.00      4.71    12     32.13      0.00      5.06
 1492791057.23     0     36.45      0.00      4.70    12     31.30      0.00      5.61
 1492791057.33     0     37.86      0.00      5.56    12     34.40      0.00      5.97
 1492791057.43     0     38.57      0.00      5.67    12     34.77      0.00      6.16
 1492791057.53     0     36.95      0.00      4.43    12     31.46      0.00      4.93
 1492791057.63     0     38.13      0.00      4.88    12     33.21      0.00      5.58
 1492791057.73     0     39.12      0.00      5.68    12     35.00      0.00      6.16
 1492791057.83     0     37.56      0.00      4.61    12     32.85      0.00      5.05
 1492791057.93     0     38.88      0.00      4.99    12     33.46      0.00      5.62
 1492791058.03     0     39.41      0.00      5.55    12     34.58      0.00      5.67
 1492791058.13     0     38.33      0.00      5.31    12     33.65      0.00      5.66
 1492791058.23     0     39.17      0.00      4.74    12     34.37      0.00      5.36
 1492791058.33     0     37.49      0.00      5.00    12     33.78      0.00      5.39
 1492791058.43     0     39.23      0.00      5.69    12     34.76      0.00      5.89
 1492791058.53     0     37.86      0.00      4.57    12     32.36      0.00      4.62
 1492791058.63     0     38.17      0.00      5.01    12     33.59      0.00      5.43
 1492791058.73     0     38.62      0.00      5.52    12     35.69      0.00      5.95
 1492791058.83     0     38.85      0.00      5.57    12     35.90      0.00      5.93
 1492791058.93     0     35.04      0.00      4.44    12     32.42      0.00      4.96
 1492791059.03     0     37.75      0.00      5.30    12     33.94      0.00      5.65
 1492791059.13     0     39.14      0.00      5.60    12     35.08      0.00      6.27
 1492791059.23     0     37.09      0.00      4.59    12     32.85      0.00      4.99
 1492791059.33     0     37.74      0.00      4.89    12     33.45      0.00      5.68
