         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889711.70     0     40.47      0.00      5.57    12     34.04      0.00      5.66
 1494889711.80     0     40.33      0.00      5.27    12     30.04      0.00      5.56
 1494889711.90     0     39.57      0.00      5.32    12     37.76      0.00      6.05
 1494889712.00     0     36.75      0.00      5.11    12     30.95      0.00      5.42
 1494889712.11     0     39.62      0.00      5.42    12     36.77      0.00      6.23
 1494889712.21     0     39.31      0.00      5.21    12     32.91      0.00      5.75
 1494889712.31     0     39.92      0.00      5.20    12     31.03      0.00      5.88
 1494889712.41     0     40.12      0.00      5.56    12     37.93      0.00      5.90
 1494889712.51     0     40.96      0.00      5.42    12     32.18      0.00      5.42
 1494889712.61     0     39.54      0.00      5.48    12     36.59      0.00      6.21
 1494889712.71     0     39.96      0.00      5.29    12     33.05      0.00      5.37
 1494889712.81     0     39.18      0.00      5.15    12     30.74      0.00      5.72
 1494889712.91     0     40.42      0.00      5.47    12     37.44      0.00      6.12
 1494889713.01     0     38.32      0.00      5.27    12     30.56      0.00      5.64
 1494889713.11     0     39.63      0.00      5.60    12     36.73      0.00      6.22
 1494889713.21     0     40.60      0.00      5.23    12     32.07      0.00      5.73
 1494889713.31     0     38.90      0.00      5.35    12     31.76      0.00      5.75
 1494889713.41     0     40.20      0.00      5.38    12     35.82      0.00      6.14
 1494889713.51     0     39.62      0.00      5.30    12     31.39      0.00      5.76
 1494889713.61     0     39.76      0.00      5.40    12     37.23      0.00      6.45
 1494889713.71     0     39.62      0.00      4.97    12     29.08      0.00      5.65
 1494889713.81     0     38.32      0.00      5.26    12     34.60      0.00      6.25
 1494889713.91     0     40.21      0.00      5.23    12     33.09      0.00      6.16
 1494889714.01     0     39.68      0.00      4.99    12     29.97      0.00      5.52
 1494889714.11     0     40.41      0.00      5.33    12     36.82      0.00      6.43
 1494889714.21     0     39.40      0.00      5.07    12     31.65      0.00      5.77
 1494889714.31     0     39.23      0.00      5.53    12     35.64      0.00      6.06
 1494889714.41     0     39.24      0.00      5.71    12     33.35      0.00      5.69
 1494889714.51     0     38.29      0.00      5.11    12     31.05      0.00      5.69
 1494889714.61     0     40.11      0.00      5.65    12     36.83      0.00      6.18
 1494889714.71     0     39.35      0.00      5.28    12     32.77      0.00      5.97
 1494889714.81     0     39.58      0.00      5.65    12     34.72      0.00      5.97
 1494889714.91     0     40.58      0.00      5.42    12     32.35      0.00      5.83
 1494889715.01     0     39.89      0.00      5.09    12     30.91      0.00      5.61
 1494889715.11     0     39.94      0.00      5.65    12     37.17      0.00      5.82
 1494889715.21     0     39.78      0.00      5.48    12     31.90      0.00      5.62
 1494889715.31     0     38.89      0.00      5.50    12     36.23      0.00      5.89
 1494889715.41     0     39.61      0.00      5.36    12     33.26      0.00      5.74
 1494889715.51     0     39.76      0.00      5.26    12     30.93      0.00      5.60
 1494889715.61     0     39.49      0.00      5.77    12     34.71      0.00      5.86
 1494889715.71     0     39.98      0.00      5.35    12     33.13      0.00      5.69
 1494889715.81     0     38.97      0.00      5.17    12     36.73      0.00      5.74
 1494889715.91     0     40.94      0.00      5.17    12     31.90      0.00      5.48
 1494889716.01     0     39.41      0.00      5.28    12     34.25      0.00      5.92
 1494889716.11     0     40.18      0.00      5.33    12     34.74      0.00      6.09
 1494889716.21     0     41.02      0.00      5.24    12     30.68      0.00      5.39
 1494889716.31     0     39.64      0.00      5.29    12     37.30      0.00      5.83
 1494889716.41     0     40.15      0.00      5.20    12     31.24      0.00      5.80
 1494889716.51     0     39.17      0.00      5.32    12     33.41      0.00      5.87
 1494889716.61     0     40.77      0.00      5.36    12     34.36      0.00      5.95
 1494889716.71     0     40.47      0.00      5.34    12     30.85      0.00      5.78
 1494889716.81     0     39.04      0.00      5.59    12     37.69      0.00      6.02
 1494889716.91     0     40.38      0.00      5.44    12     33.40      0.00      5.71
 1494889717.01     0     39.20      0.00      5.44    12     34.95      0.00      5.86
 1494889717.11     0     40.11      0.00      5.64    12     35.24      0.00      6.00
 1494889717.21     0     40.27      0.00      5.26    12     31.33      0.00      5.86
 1494889717.31     0     39.33      0.00      5.42    12     37.08      0.00      6.17
 1494889717.41     0     40.18      0.00      5.51    12     32.35      0.00      6.01
 1494889717.51     0     39.17      0.00      5.36    12     34.45      0.00      5.74
 1494889717.61     0     40.28      0.00      5.44    12     34.08      0.00      5.75
 1494889717.71     0     40.20      0.00      5.25    12     30.97      0.00      5.57
 1494889717.81     0     39.37      0.00      5.59    12     37.84      0.00      5.89
 1494889717.92     0     40.08      0.00      5.32    12     30.38      0.00      5.58
 1494889718.02     0     39.35      0.00      5.37    12     34.37      0.00      5.99
 1494889718.12     0     39.77      0.00      5.59    12     32.94      0.00      5.85
 1494889718.22     0     38.54      0.00      5.40    12     31.05      0.00      5.71
 1494889718.32     0     40.01      0.00      5.52    12     36.95      0.00      6.07
 1494889718.42     0     38.33      0.00      5.17    12     31.24      0.00      5.70
 1494889718.52     0     39.68      0.00      5.44    12     36.37      0.00      6.23
 1494889718.62     0     39.82      0.00      5.20    12     32.32      0.00      5.79
 1494889718.72     0     39.16      0.00      5.22    12     30.70      0.00      5.64
 1494889718.82     0     40.28      0.00      5.59    12     37.33      0.00      6.15
 1494889718.92     0     37.18      0.00      5.09    12     30.62      0.00      5.65
 1494889719.02     0     39.70      0.00      5.97    12     37.02      0.00      6.30
 1494889719.12     0     39.94      0.00      5.30    12     32.70      0.00      5.53
 1494889719.22     0     39.77      0.00      5.34    12     32.19      0.00      5.67
 1494889719.32     0     40.55      0.00      5.28    12     36.78      0.00      5.99
 1494889719.42     0     39.95      0.00      5.17    12     31.28      0.00      5.43
 1494889719.52     0     39.85      0.00      5.68    12     37.32      0.00      5.88
 1494889719.62     0     40.32      0.00      5.29    12     31.35      0.00      5.46
 1494889719.72     0     39.45      0.00      5.23    12     33.10      0.00      6.09
 1494889719.82     0     40.29      0.00      5.25    12     35.13      0.00      5.88
 1494889719.92     0     40.50      0.00      5.33    12     31.35      0.00      5.64
 1494889720.02     0     39.38      0.00      5.93    12     36.75      0.00      6.15
 1494889720.12     0     40.07      0.00      5.39    12     32.14      0.00      5.88
 1494889720.22     0     39.23      0.00      5.54    12     33.76      0.00      5.84
 1494889720.32     0     40.73      0.00      5.56    12     35.88      0.00      5.80
 1494889720.42     0     41.04      0.00      5.07    12     30.10      0.00      5.38
 1494889720.52     0     39.83      0.00      5.98    12     37.07      0.00      5.92
 1494889720.62     0     39.32      0.00      5.21    12     32.71      0.00      5.70
 1494889720.72     0     39.79      0.00      5.40    12     34.74      0.00      5.96
 1494889720.82     0     40.44      0.00      5.50    12     34.28      0.00      5.86
 1494889720.92     0     39.61      0.00      5.16    12     29.65      0.00      5.52
 1494889721.02     0     39.39      0.00      5.67    12     37.67      0.00      5.88
 1494889721.12     0     39.91      0.00      5.24    12     32.81      0.00      5.60
 1494889721.22     0     39.37      0.00      5.44    12     35.58      0.00      5.69
 1494889721.32     0     41.15      0.00      5.31    12     33.90      0.00      5.99
 1494889721.42     0     39.23      0.00      5.08    12     29.46      0.00      5.77
 1494889721.52     0     40.07      0.00      5.72    12     36.64      0.00      6.11
 1494889721.62     0     40.54      0.00      5.19    12     33.18      0.00      5.59
 1494889721.72     0     39.28      0.00      5.56    12     35.44      0.00      6.05
 1494889721.82     0     40.37      0.00      5.43    12     32.59      0.00      5.28
 1494889721.92     0     38.17      0.00      5.43    12     30.88      0.00      5.86
 1494889722.02     0     39.50      0.00      5.54    12     35.48      0.00      6.11
 1494889722.12     0     39.42      0.00      5.29    12     32.42      0.00      6.30
 1494889722.22     0     39.52      0.00      5.10    12     36.96      0.00      6.35
 1494889722.32     0     39.92      0.00      5.31    12     31.79      0.00      5.54
 1494889722.42     0     39.06      0.00      5.03    12     31.96      0.00      5.58
 1494889722.52     0     40.49      0.00      5.19    12     35.47      0.00      5.72
 1494889722.62     0     39.19      0.00      4.88    12     29.94      0.00      5.80
 1494889722.72     0     39.60      0.00      5.66    12     36.84      0.00      6.04
 1494889722.82     0     40.05      0.00      5.30    12     31.84      0.00      5.38
 1494889722.92     0     39.01      0.00      5.43    12     34.51      0.00      6.02
 1494889723.02     0     40.01      0.00      5.24    12     34.41      0.00      5.86
 1494889723.12     0     40.23      0.00      5.08    12     30.37      0.00      5.94
 1494889723.22     0     39.31      0.00      5.33    12     37.23      0.00      6.16
 1494889723.32     0     39.83      0.00      5.29    12     31.47      0.00      5.70
 1494889723.42     0     39.36      0.00      5.31    12     35.16      0.00      6.51
 1494889723.52     0     41.02      0.00      5.24    12     33.22      0.00      5.75
 1494889723.62     0     39.45      0.00      5.01    12     30.30      0.00      5.94
 1494889723.72     0     40.39      0.00      5.62    12     37.59      0.00      6.23
 1494889723.83     0     40.14      0.00      5.39    12     32.09      0.00      5.92
 1494889723.93     0     39.10      0.00      5.49    12     35.02      0.00      6.29
 1494889724.03     0     40.02      0.00      5.05    12     33.74      0.00      5.62
 1494889724.13     0     39.43      0.00      5.12    12     30.46      0.00      6.28
 1494889724.23     0     39.78      0.00      5.43    12     37.82      0.00      6.22
 1494889724.33     0     40.21      0.00      5.19    12     32.58      0.00      5.81
 1494889724.43     0     39.33      0.00      5.50    12     35.19      0.00      6.29
 1494889724.53     0     40.53      0.00      5.20    12     32.97      0.00      5.64
 1494889724.63     0     40.07      0.00      5.14    12     31.09      0.00      5.75
 1494889724.73     0     39.60      0.00      5.36    12     37.53      0.00      6.26
 1494889724.83     0     40.45      0.00      5.20    12     33.75      0.00      6.06
 1494889724.93     0     39.51      0.00      5.37    12     35.67      0.00      6.07
 1494889725.03     0     40.86      0.00      5.45    12     32.91      0.00      5.73
 1494889725.13     0     39.22      0.00      5.13    12     31.27      0.00      5.75
 1494889725.23     0     39.44      0.00      5.38    12     37.73      0.00      5.92
 1494889725.33     0     40.04      0.00      5.04    12     31.20      0.00      5.72
 1494889725.43     0     39.62      0.00      5.28    12     36.93      0.00      5.88
 1494889725.53     0     40.35      0.00      5.32    12     33.44      0.00      5.83
 1494889725.63     0     39.01      0.00      5.16    12     30.91      0.00      5.82
 1494889725.73     0     39.59      0.00      5.46    12     37.15      0.00      6.16
 1494889725.83     0     37.59      0.00      5.20    12     31.40      0.00      6.03
 1494889725.93     0     39.53      0.00      5.33    12     37.35      0.00      6.17
 1494889726.03     0     39.52      0.00      5.27    12     32.05      0.00      5.82
 1494889726.13     0     39.34      0.00      5.15    12     32.22      0.00      5.87
 1494889726.23     0     40.17      0.00      5.32    12     35.91      0.00      5.96
 1494889726.33     0     39.63      0.00      5.27    12     31.00      0.00      5.92
 1494889726.43     0     39.77      0.00      5.40    12     36.54      0.00      6.26
 1494889726.53     0     39.42      0.00      5.27    12     31.96      0.00      5.59
 1494889726.63     0     39.33      0.00      5.21    12     32.69      0.00      5.84
 1494889726.73     0     39.71      0.00      5.48    12     36.81      0.00      6.03
 1494889726.83     0     39.84      0.00      5.22    12     32.52      0.00      6.09
 1494889726.93     0     39.70      0.00      5.68    12     36.95      0.00      6.45
 1494889727.03     0     40.64      0.00      5.05    12     32.32      0.00      5.51
 1494889727.13     0     39.45      0.00      5.13    12     32.06      0.00      5.94
 1494889727.23     0     39.99      0.00      5.44    12     36.89      0.00      6.13
 1494889727.33     0     39.86      0.00      5.25    12     31.74      0.00      5.91
 1494889727.43     0     39.76      0.00      5.37    12     36.46      0.00      6.05
 1494889727.53     0     40.51      0.00      5.07    12     31.16      0.00      5.59
 1494889727.63     0     39.21      0.00      5.00    12     31.84      0.00      5.93
 1494889727.73     0     39.63      0.00      5.49    12     36.41      0.00      6.44
 1494889727.83     0     39.65      0.00      5.24    12     31.99      0.00      5.92
 1494889727.93     0     39.36      0.00      5.49    12     36.52      0.00      5.95
 1494889728.03     0     40.14      0.00      5.30    12     32.18      0.00      5.67
 1494889728.13     0     39.57      0.00      5.15    12     31.77      0.00      6.13
 1494889728.23     0     40.04      0.00      5.47    12     37.13      0.00      6.43
 1494889728.33     0     38.98      0.00      5.10    12     31.54      0.00      5.99
 1494889728.43     0     39.07      0.00      5.54    12     36.69      0.00      6.03
 1494889728.53     0     40.11      0.00      5.12    12     31.34      0.00      5.62
 1494889728.63     0     39.49      0.00      5.30    12     32.43      0.00      5.71
 1494889728.73     0     40.22      0.00      5.46    12     36.02      0.00      6.13
 1494889728.83     0     40.04      0.00      5.17    12     31.65      0.00      5.76
 1494889728.93     0     39.86      0.00      5.52    12     37.51      0.00      6.25
 1494889729.03     0     40.21      0.00      5.26    12     32.57      0.00      5.76
 1494889729.13     0     39.78      0.00      5.03    12     31.53      0.00      5.85
 1494889729.23     0     40.18      0.00      5.42    12     36.78      0.00      6.11
 1494889729.33     0     39.48      0.00      5.13    12     31.38      0.00      5.95
 1494889729.43     0     39.42      0.00      5.32    12     37.56      0.00      6.51
 1494889729.53     0     39.18      0.00      5.23    12     32.54      0.00      5.89
 1494889729.63     0     39.52      0.00      5.19    12     33.45      0.00      5.78
 1494889729.74     0     40.30      0.00      5.47    12     35.56      0.00      5.94
 1494889729.84     0     39.80      0.00      5.12    12     30.42      0.00      5.60
 1494889729.94     0     39.48      0.00      5.32    12     37.06      0.00      6.08
 1494889730.04     0     39.37      0.00      5.34    12     31.80      0.00      6.08
 1494889730.14     0     38.65      0.00      5.30    12     32.84      0.00      6.18
 1494889730.24     0     39.43      0.00      5.50    12     34.41      0.00      6.01
 1494889730.34     0     40.10      0.00      5.41    12     31.39      0.00      5.73
 1494889730.44     0     39.55      0.00      5.47    12     37.41      0.00      6.04
 1494889730.54     0     39.41      0.00      5.28    12     32.05      0.00      5.75
 1494889730.64     0     38.51      0.00      5.14    12     33.12      0.00      5.91
 1494889730.74     0     39.94      0.00      5.31    12     35.15      0.00      6.01
 1494889730.84     0     40.08      0.00      5.08    12     31.81      0.00      5.96
 1494889730.94     0     40.12      0.00      5.59    12     37.43      0.00      6.03
 1494889731.04     0     39.81      0.00      5.23    12     30.97      0.00      5.56
 1494889731.14     0     39.77      0.00      5.17    12     34.65      0.00      6.18
 1494889731.24     0     40.27      0.00      5.32    12     34.41      0.00      6.09
 1494889731.34     0     40.62      0.00      5.00    12     29.44      0.00      5.68
 1494889731.44     0     40.05      0.00      5.47    12     37.14      0.00      5.80
 1494889731.54     0     39.31      0.00      5.07    12     30.73      0.00      5.65
 1494889731.64     0     39.44      0.00      5.62    12     36.91      0.00      5.94
 1494889731.74     0     39.97      0.00      5.11    12     32.27      0.00      5.88
 1494889731.84     0     39.65      0.00      5.13    12     32.25      0.00      6.24
 1494889731.94     0     40.33      0.00      5.34    12     37.06      0.00      6.22
 1494889732.04     0     41.10      0.00      5.22    12     32.43      0.00      5.66
 1494889732.14     0     39.37      0.00      5.32    12     35.97      0.00      6.27
 1494889732.24     0     40.28      0.00      5.15    12     32.13      0.00      5.46
 1494889732.34     0     39.59      0.00      5.15    12     31.22      0.00      6.26
 1494889732.44     0     40.70      0.00      5.32    12     36.12      0.00      5.70
 1494889732.54     0     40.29      0.00      5.19    12     30.24      0.00      5.82
 1494889732.64     0     39.18      0.00      5.49    12     37.62      0.00      6.34
 1494889732.74     0     40.57      0.00      5.12    12     30.96      0.00      5.72
 1494889732.84     0     39.68      0.00      5.26    12     33.66      0.00      6.00
 1494889732.94     0     40.20      0.00      5.27    12     35.37      0.00      5.83
 1494889733.04     0     40.03      0.00      5.04    12     30.85      0.00      5.72
 1494889733.14     0     39.15      0.00      5.45    12     37.57      0.00      6.20
 1494889733.24     0     38.36      0.00      5.23    12     31.87      0.00      5.83
 1494889733.34     0     38.82      0.00      5.22    12     33.70      0.00      5.96
 1494889733.44     0     40.45      0.00      5.56    12     34.00      0.00      6.16
 1494889733.54     0     40.01      0.00      5.17    12     32.02      0.00      5.88
 1494889733.64     0     39.44      0.00      5.33    12     37.79      0.00      6.05
 1494889733.74     0     40.22      0.00      5.17    12     31.45      0.00      5.85
 1494889733.84     0     39.75      0.00      5.62    12     34.98      0.00      6.33
 1494889733.94     0     38.12      0.00      5.25    12     32.66      0.00      5.70
 1494889734.04     0     40.01      0.00      5.32    12     31.58      0.00      6.01
 1494889734.14     0     39.40      0.00      5.38    12     36.97      0.00      6.18
 1494889734.24     0     38.93      0.00      5.43    12     31.93      0.00      5.75
 1494889734.34     0     39.37      0.00      5.28    12     35.60      0.00      6.40
 1494889734.44     0     39.50      0.00      5.12    12     32.96      0.00      6.08
 1494889734.54     0     39.68      0.00      5.05    12     30.17      0.00      5.62
 1494889734.64     0     40.03      0.00      5.50    12     37.30      0.00      6.17
 1494889734.74     0     38.77      0.00      5.04    12     29.85      0.00      5.58
 1494889734.84     0     39.69      0.00      5.47    12     37.02      0.00      6.54
 1494889734.94     0     39.67      0.00      5.21    12     31.84      0.00      5.44
 1494889735.04     0     39.38      0.00      5.22    12     32.36      0.00      5.64
 1494889735.14     0     40.01      0.00      5.49    12     35.79      0.00      6.15
 1494889735.24     0     39.68      0.00      5.31    12     33.08      0.00      5.88
 1494889735.34     0     39.34      0.00      5.45    12     37.41      0.00      5.82
 1494889735.45     0     40.37      0.00      5.29    12     31.99      0.00      5.90
 1494889735.55     0     39.81      0.00      5.42    12     32.67      0.00      5.79
 1494889735.65     0     39.61      0.00      5.49    12     36.54      0.00      6.27
 1494889735.75     0     40.32      0.00      5.03    12     30.76      0.00      5.67
 1494889735.85     0     39.68      0.00      5.62    12     37.44      0.00      6.00
 1494889735.95     0     39.43      0.00      5.31    12     33.78      0.00      6.02
 1494889736.05     0     39.72      0.00      5.11    12     32.45      0.00      5.59
 1494889736.15     0     40.57      0.00      5.44    12     35.93      0.00      6.28
 1494889736.25     0     40.13      0.00      5.26    12     30.67      0.00      5.65
 1494889736.35     0     39.39      0.00      5.24    12     37.37      0.00      6.32
 1494889736.45     0     40.06      0.00      5.15    12     32.47      0.00      5.69
 1494889736.55     0     39.20      0.00      5.35    12     34.13      0.00      5.93
 1494889736.65     0     40.92      0.00      5.28    12     34.32      0.00      5.79
 1494889736.75     0     39.61      0.00      5.14    12     30.31      0.00      5.87
 1494889736.85     0     39.33      0.00      5.51    12     37.80      0.00      6.08
 1494889736.95     0     40.07      0.00      5.19    12     32.36      0.00      5.75
 1494889737.05     0     39.42      0.00      5.36    12     34.74      0.00      6.08
 1494889737.15     0     40.58      0.00      5.44    12     33.85      0.00      5.67
 1494889737.25     0     40.53      0.00      4.99    12     30.20      0.00      5.95
 1494889737.35     0     39.63      0.00      5.18    12     38.08      0.00      6.28
 1494889737.45     0     40.08      0.00      5.03    12     31.90      0.00      5.95
 1494889737.55     0     38.87      0.00      5.40    12     36.24      0.00      6.43
 1494889737.65     0     40.47      0.00      5.03    12     32.32      0.00      5.64
 1494889737.75     0     39.54      0.00      4.89    12     32.16      0.00      6.16
 1494889737.85     0     40.66      0.00      5.25    12     34.64      0.00      6.11
 1494889737.95     0     40.36      0.00      5.06    12     31.54      0.00      6.00
 1494889738.05     0     38.57      0.00      5.40    12     35.67      0.00      5.91
 1494889738.15     0     39.96      0.00      5.22    12     32.91      0.00      5.86
 1494889738.25     0     38.57      0.00      5.16    12     33.04      0.00      5.97
 1494889738.35     0     40.62      0.00      5.36    12     34.00      0.00      5.97
 1494889738.45     0     39.54      0.00      5.17    12     29.81      0.00      5.70
 1494889738.55     0     39.23      0.00      5.49    12     36.31      0.00      6.09
 1494889738.65     0     39.72      0.00      5.13    12     30.19      0.00      5.59
 1494889738.75     0     39.87      0.00      5.37    12     36.80      0.00      6.18
 1494889738.85     0     39.20      0.00      5.53    12     32.48      0.00      5.89
 1494889738.95     0     39.67      0.00      5.30    12     32.00      0.00      5.95
 1494889739.05     0     39.34      0.00      5.60    12     34.66      0.00      6.17
 1494889739.15     0     40.21      0.00      5.25    12     32.04      0.00      5.85
 1494889739.25     0     39.63      0.00      5.64    12     37.04      0.00      6.26
 1494889739.35     0     39.88      0.00      5.36    12     32.04      0.00      5.68
 1494889739.45     0     39.78      0.00      5.25    12     32.22      0.00      5.82
 1494889739.55     0     40.24      0.00      5.48    12     36.01      0.00      6.15
 1494889739.65     0     40.44      0.00      5.19    12     31.12      0.00      5.86
 1494889739.75     0     39.35      0.00      5.41    12     37.13      0.00      6.04
 1494889739.85     0     39.91      0.00      5.23    12     32.27      0.00      5.72
 1494889739.95     0     39.18      0.00      5.40    12     33.14      0.00      5.81
 1494889740.05     0     40.39      0.00      5.32    12     35.31      0.00      6.05
 1494889740.15     0     41.27      0.00      5.01    12     29.55      0.00      5.45
 1494889740.25     0     39.03      0.00      5.32    12     36.79      0.00      6.04
 1494889740.35     0     40.57      0.00      5.16    12     33.16      0.00      5.76
 1494889740.45     0     39.21      0.00      5.05    12     34.16      0.00      6.08
 1494889740.55     0     40.33      0.00      5.20    12     34.56      0.00      5.67
 1494889740.65     0     39.93      0.00      5.14    12     30.08      0.00      6.00
 1494889740.75     0     39.52      0.00      5.30    12     37.16      0.00      6.43
 1494889740.85     0     40.01      0.00      4.93    12     29.67      0.00      5.43
 1494889740.95     0     39.66      0.00      5.79    12     36.61      0.00      6.07
 1494889741.05     0     39.37      0.00      5.28    12     32.36      0.00      5.41
 1494889741.15     0     39.17      0.00      5.22    12     33.16      0.00      6.03
 1494889741.25     0     40.04      0.00      5.55    12     35.21      0.00      5.89
 1494889741.36     0     40.48      0.00      5.03    12     31.11      0.00      5.69
 1494889741.46     0     38.94      0.00      5.20    12     37.24      0.00      6.19
 1494889741.56     0     39.17      0.00      5.26    12     32.24      0.00      5.93
 1494889741.66     0     39.72      0.00      5.11    12     32.65      0.00      5.61
 1494889741.76     0     39.66      0.00      5.30    12     35.65      0.00      6.16
 1494889741.86     0     38.34      0.00      5.72    12     35.26      0.00      6.94
 1494889741.96     0     24.92      0.00      4.75    12     24.01      0.00      5.01
