         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896592.97     0     35.06      0.00      5.72    12     36.20      0.00      5.53
 1492896593.07     0     34.96      0.00      5.69    12     36.18      0.00      5.43
 1492896593.17     0     35.09      0.00      5.69    12     36.23      0.00      5.53
 1492896593.27     0     35.00      0.00      5.67    12     36.21      0.00      5.52
 1492896593.37     0     35.04      0.00      5.69    12     36.19      0.00      5.46
 1492896593.47     0     35.04      0.00      5.65    12     36.19      0.00      5.53
 1492896593.57     0     35.07      0.00      5.63    12     36.25      0.00      5.51
 1492896593.68     0     34.98      0.00      5.68    12     36.18      0.00      5.50
 1492896593.78     0     35.05      0.00      5.65    12     36.17      0.00      5.47
 1492896593.88     0     35.01      0.00      5.78    12     36.23      0.00      5.52
 1492896593.98     0     35.05      0.00      5.76    12     36.21      0.00      5.53
 1492896594.08     0     34.92      0.00      5.68    12     36.12      0.00      5.51
 1492896594.18     0     35.01      0.00      5.69    12     36.24      0.00      5.53
 1492896594.28     0     35.34      0.00      5.76    12     36.16      0.00      5.48
 1492896594.38     0     34.68      0.00      5.64    12     36.58      0.00      5.55
 1492896594.48     0     34.98      0.00      5.70    12     35.86      0.00      5.47
 1492896594.58     0     35.00      0.00      5.67    12     36.22      0.00      5.53
 1492896594.68     0     35.06      0.00      5.70    12     36.59      0.00      5.51
 1492896594.78     0     35.01      0.00      5.66    12     36.23      0.00      5.54
 1492896594.88     0     35.03      0.00      5.57    12     36.18      0.00      5.49
 1492896594.98     0     35.37      0.00      5.83    12     36.19      0.00      5.48
 1492896595.08     0     34.94      0.00      5.74    12     36.04      0.00      5.48
 1492896595.18     0     35.10      0.00      5.65    12     36.22      0.00      5.49
 1492896595.28     0     35.00      0.00      5.63    12     36.20      0.00      5.46
 1492896595.38     0     35.08      0.00      5.68    12     36.25      0.00      5.51
 1492896595.48     0     35.05      0.00      5.75    12     36.16      0.00      5.54
 1492896595.58     0     35.08      0.00      5.67    12     36.21      0.00      5.50
 1492896595.68     0     35.07      0.00      5.65    12     36.27      0.00      5.48
 1492896595.78     0     35.04      0.00      5.63    12     36.09      0.00      5.48
 1492896595.88     0     35.08      0.00      5.66    12     36.20      0.00      5.42
 1492896595.98     0     35.07      0.00      5.70    12     36.20      0.00      5.46
 1492896596.08     0     35.07      0.00      5.81    12     36.21      0.00      5.52
 1492896596.18     0     35.05      0.00      5.69    12     36.24      0.00      5.50
 1492896596.28     0     35.05      0.00      5.67    12     36.17      0.00      5.48
 1492896596.38     0     35.01      0.00      5.67    12     36.15      0.00      5.46
 1492896596.48     0     35.09      0.00      5.65    12     36.21      0.00      5.39
 1492896596.58     0     35.01      0.00      5.68    12     36.19      0.00      5.46
 1492896596.68     0     35.10      0.00      5.64    12     36.21      0.00      5.46
 1492896596.78     0     34.99      0.00      5.59    12     36.22      0.00      5.55
 1492896596.88     0     35.00      0.00      5.66    12     36.16      0.00      5.43
 1492896596.98     0     35.05      0.00      5.69    12     36.24      0.00      5.47
 1492896597.08     0     34.71      0.00      5.77    12     35.51      0.00      5.41
 1492896597.18     0     35.07      0.00      5.78    12     36.28      0.00      5.56
 1492896597.28     0     35.02      0.00      5.69    12     36.11      0.00      5.47
 1492896597.38     0     35.11      0.00      5.62    12     36.21      0.00      5.48
 1492896597.48     0     35.11      0.00      5.71    12     36.19      0.00      5.46
 1492896597.58     0     35.01      0.00      5.67    12     36.14      0.00      5.43
 1492896597.68     0     35.10      0.00      5.65    12     36.22      0.00      5.52
 1492896597.78     0     35.09      0.00      5.58    12     36.19      0.00      5.50
 1492896597.88     0     34.99      0.00      5.65    12     36.14      0.00      5.47
 1492896597.98     0     35.09      0.00      5.61    12     36.23      0.00      5.44
 1492896598.08     0     35.06      0.00      5.68    12     36.22      0.00      5.47
 1492896598.18     0     35.01      0.00      5.84    12     36.18      0.00      5.57
 1492896598.28     0     35.11      0.00      5.71    12     36.26      0.00      5.45
 1492896598.38     0     35.04      0.00      5.68    12     36.20      0.00      5.51
 1492896598.48     0     35.11      0.00      5.59    12     36.23      0.00      5.45
 1492896598.58     0     35.12      0.00      5.66    12     36.28      0.00      5.48
 1492896598.68     0     35.01      0.00      5.67    12     36.17      0.00      5.48
 1492896598.78     0     35.03      0.00      5.60    12     36.16      0.00      5.45
 1492896598.88     0     35.09      0.00      5.63    12     36.25      0.00      5.48
 1492896598.98     0     35.07      0.00      5.68    12     36.23      0.00      5.48
 1492896599.08     0     34.97      0.00      5.59    12     36.11      0.00      5.41
 1492896599.18     0     35.10      0.00      5.73    12     36.21      0.00      5.48
 1492896599.28     0     35.05      0.00      5.81    12     36.22      0.00      5.57
 1492896599.38     0     35.03      0.00      5.66    12     36.20      0.00      5.50
 1492896599.48     0     35.09      0.00      5.67    12     36.26      0.00      5.43
 1492896599.58     0     35.00      0.00      5.66    12     36.26      0.00      5.42
 1492896599.68     0     35.06      0.00      5.66    12     36.19      0.00      5.51
 1492896599.78     0     35.05      0.00      5.60    12     36.29      0.00      5.46
 1492896599.88     0     35.06      0.00      5.71    12     36.27      0.00      5.51
 1492896599.98     0     35.06      0.00      5.64    12     36.22      0.00      5.52
 1492896600.08     0     35.06      0.00      5.66    12     36.18      0.00      5.48
 1492896600.18     0     35.08      0.00      5.65    12     36.24      0.00      5.44
 1492896600.28     0     35.03      0.00      5.82    12     36.17      0.00      5.52
 1492896600.38     0     35.08      0.00      5.71    12     36.27      0.00      5.52
 1492896600.48     0     35.03      0.00      5.67    12     36.19      0.00      5.49
 1492896600.58     0     35.17      0.00      5.64    12     36.26      0.00      5.48
 1492896600.68     0     35.03      0.00      5.66    12     36.17      0.00      5.54
 1492896600.78     0     34.99      0.00      5.68    12     36.21      0.00      5.48
 1492896600.88     0     35.09      0.00      5.64    12     36.20      0.00      5.47
 1492896600.98     0     35.07      0.00      5.62    12     36.26      0.00      5.45
 1492896601.08     0     34.54      0.00      5.46    12     35.21      0.00      5.28
 1492896601.18     0     35.12      0.00      5.63    12     36.19      0.00      5.45
 1492896601.28     0     34.63      0.00      5.57    12     35.28      0.00      5.39
 1492896601.38     0     35.16      0.00      5.73    12     36.26      0.00      5.46
 1492896601.48     0     34.92      0.00      5.65    12     35.96      0.00      5.44
 1492896601.58     0     35.08      0.00      5.65    12     36.25      0.00      5.43
 1492896601.68     0     35.07      0.00      5.69    12     36.26      0.00      5.60
 1492896601.78     0     35.13      0.00      5.67    12     36.23      0.00      5.51
 1492896601.88     0     34.28      0.00      5.86    12     35.21      0.00      5.62
 1492896601.98     0     34.84      0.00      5.58    12     35.82      0.00      5.41
 1492896602.08     0     34.23      0.00      5.43    12     34.68      0.00      5.31
 1492896602.18     0     34.76      0.00      5.57    12     35.57      0.00      5.33
 1492896602.28     0     35.05      0.00      5.70    12     36.21      0.00      5.51
 1492896602.38     0     35.07      0.00      5.80    12     36.19      0.00      5.48
 1492896602.48     0     35.08      0.00      5.78    12     36.23      0.00      5.47
 1492896602.58     0     35.06      0.00      5.73    12     36.13      0.00      5.54
 1492896602.68     0     35.06      0.00      5.68    12     36.19      0.00      5.42
 1492896602.78     0     35.06      0.00      5.68    12     36.16      0.00      5.47
 1492896602.88     0     35.08      0.00      5.70    12     36.57      0.00      5.55
 1492896602.98     0     35.07      0.00      5.63    12     36.12      0.00      5.45
 1492896603.09     0     33.76      0.00      5.80    12     34.66      0.00      5.50
 1492896603.19     0     34.67      0.00      5.78    12     36.19      0.00      5.57
 1492896603.29     0     35.33      0.00      5.75    12     35.87      0.00      5.52
 1492896603.39     0     34.60      0.00      5.66    12     36.52      0.00      5.51
 1492896603.49     0     35.04      0.00      5.83    12     36.17      0.00      5.48
 1492896603.59     0     34.96      0.00      5.69    12     36.16      0.00      5.51
 1492896603.69     0     35.27      0.00      5.78    12     36.16      0.00      5.40
 1492896603.79     0     34.96      0.00      5.59    12     36.25      0.00      5.53
 1492896603.89     0     34.64      0.00      5.59    12     36.21      0.00      5.47
 1492896603.99     0     35.33      0.00      5.73    12     36.22      0.00      5.47
 1492896604.09     0     34.91      0.00      5.69    12     36.14      0.00      5.40
 1492896604.19     0     34.95      0.00      5.69    12     36.26      0.00      5.55
 1492896604.29     0     34.95      0.00      5.64    12     36.20      0.00      5.46
 1492896604.39     0     35.04      0.00      5.74    12     36.27      0.00      5.51
 1492896604.49     0     34.88      0.00      5.74    12     36.03      0.00      5.48
 1492896604.59     0     34.89      0.00      5.77    12     36.14      0.00      5.49
 1492896604.69     0     34.89      0.00      5.62    12     36.22      0.00      5.39
 1492896604.79     0     35.00      0.00      5.63    12     36.27      0.00      5.49
 1492896604.89     0     35.03      0.00      5.71    12     36.24      0.00      5.42
 1492896604.99     0     34.97      0.00      5.59    12     36.18      0.00      5.40
 1492896605.09     0     34.93      0.00      5.69    12     36.23      0.00      5.49
 1492896605.19     0     34.99      0.00      5.60    12     36.21      0.00      5.42
 1492896605.29     0     35.00      0.00      5.65    12     36.24      0.00      5.43
 1492896605.39     0     34.93      0.00      5.64    12     36.20      0.00      5.43
 1492896605.49     0     35.04      0.00      5.70    12     36.25      0.00      5.44
 1492896605.59     0     35.01      0.00      5.80    12     36.22      0.00      5.47
 1492896605.69     0     34.92      0.00      5.84    12     36.18      0.00      5.54
 1492896605.79     0     34.94      0.00      5.65    12     36.21      0.00      5.44
 1492896605.89     0     34.98      0.00      5.68    12     36.27      0.00      5.35
 1492896605.99     0     34.93      0.00      5.71    12     36.19      0.00      5.44
 1492896606.09     0     35.01      0.00      5.63    12     36.28      0.00      5.44
 1492896606.19     0     34.95      0.00      5.69    12     36.22      0.00      5.51
 1492896606.29     0     34.86      0.00      5.69    12     36.20      0.00      5.46
 1492896606.39     0     34.98      0.00      5.63    12     36.21      0.00      5.44
 1492896606.49     0     34.89      0.00      5.70    12     36.22      0.00      5.48
 1492896606.59     0     34.95      0.00      5.67    12     36.16      0.00      5.39
 1492896606.69     0     34.97      0.00      5.75    12     36.26      0.00      5.45
 1492896606.79     0     34.93      0.00      5.69    12     36.24      0.00      5.44
 1492896606.89     0     35.00      0.00      5.68    12     36.25      0.00      5.43
 1492896606.99     0     34.94      0.00      5.69    12     36.23      0.00      5.46
 1492896607.09     0     34.95      0.00      5.64    12     36.18      0.00      5.43
 1492896607.19     0     34.93      0.00      5.67    12     36.21      0.00      5.44
 1492896607.29     0     34.99      0.00      5.65    12     36.38      0.00      5.42
 1492896607.39     0     34.93      0.00      5.68    12     36.19      0.00      5.46
 1492896607.49     0     34.93      0.00      5.66    12     36.19      0.00      5.41
 1492896607.59     0     34.91      0.00      5.67    12     36.28      0.00      5.45
 1492896607.69     0     34.98      0.00      5.74    12     36.24      0.00      5.41
 1492896607.79     0     34.95      0.00      5.77    12     36.25      0.00      5.49
 1492896607.89     0     35.00      0.00      5.70    12     36.27      0.00      5.45
 1492896607.99     0     34.93      0.00      5.61    12     36.22      0.00      5.41
 1492896608.09     0     34.84      0.00      5.59    12     36.13      0.00      5.39
 1492896608.19     0     35.03      0.00      5.64    12     36.27      0.00      5.43
 1492896608.29     0     34.90      0.00      5.64    12     36.22      0.00      5.44
 1492896608.39     0     34.91      0.00      5.67    12     36.25      0.00      5.46
 1492896608.49     0     34.92      0.00      5.71    12     36.15      0.00      5.44
 1492896608.59     0     34.94      0.00      5.65    12     36.18      0.00      5.51
 1492896608.69     0     34.97      0.00      5.64    12     36.28      0.00      5.36
 1492896608.79     0     34.94      0.00      5.80    12     36.22      0.00      5.51
 1492896608.89     0     35.00      0.00      5.75    12     36.22      0.00      5.48
 1492896608.99     0     34.97      0.00      5.66    12     36.27      0.00      5.45
 1492896609.09     0     34.39      0.00      5.51    12     35.33      0.00      5.33
 1492896609.19     0     35.48      0.00      5.56    12     36.21      0.00      5.38
 1492896609.29     0     35.25      0.00      5.69    12     36.25      0.00      5.42
 1492896609.39     0     35.07      0.00      5.73    12     36.24      0.00      5.49
 1492896609.49     0     35.07      0.00      5.62    12     36.28      0.00      5.41
 1492896609.59     0     35.01      0.00      5.62    12     36.21      0.00      5.43
 1492896609.69     0     35.08      0.00      5.61    12     36.27      0.00      5.40
 1492896609.79     0     35.06      0.00      5.67    12     36.27      0.00      5.46
 1492896609.89     0     35.03      0.00      5.90    12     36.16      0.00      5.54
 1492896609.99     0     35.06      0.00      5.69    12     36.19      0.00      5.41
 1492896610.09     0     35.07      0.00      5.67    12     36.24      0.00      5.46
 1492896610.19     0     35.04      0.00      5.64    12     36.20      0.00      5.42
 1492896610.29     0     35.11      0.00      5.73    12     36.25      0.00      5.50
 1492896610.39     0     35.00      0.00      5.76    12     36.31      0.00      5.43
 1492896610.49     0     35.05      0.00      5.69    12     36.16      0.00      5.49
 1492896610.59     0     35.06      0.00      5.64    12     36.27      0.00      5.39
 1492896610.69     0     35.07      0.00      5.61    12     36.32      0.00      5.44
 1492896610.79     0     35.06      0.00      5.63    12     36.22      0.00      5.40
 1492896610.89     0     35.06      0.00      5.75    12     36.27      0.00      5.47
 1492896610.99     0     35.09      0.00      5.79    12     36.29      0.00      5.46
 1492896611.09     0     35.02      0.00      5.62    12     36.20      0.00      5.39
 1492896611.19     0     35.06      0.00      5.67    12     36.29      0.00      5.45
 1492896611.29     0     35.07      0.00      5.66    12     36.24      0.00      5.42
 1492896611.39     0     35.10      0.00      5.78    12     36.23      0.00      5.53
 1492896611.49     0     35.00      0.00      5.60    12     36.67      0.00      5.40
 1492896611.59     0     35.09      0.00      5.67    12     35.91      0.00      5.48
 1492896611.69     0     35.07      0.00      5.68    12     36.27      0.00      5.44
 1492896611.79     0     35.38      0.00      5.76    12     36.20      0.00      5.41
 1492896611.89     0     34.65      0.00      5.62    12     36.55      0.00      5.51
 1492896611.99     0     35.36      0.00      5.89    12     36.23      0.00      5.47
 1492896612.09     0     34.99      0.00      5.63    12     36.16      0.00      5.43
 1492896612.19     0     35.03      0.00      5.63    12     36.22      0.00      5.46
 1492896612.29     0     35.03      0.00      5.70    12     36.26      0.00      5.43
 1492896612.39     0     35.07      0.00      5.68    12     36.28      0.00      5.45
 1492896612.50     0     35.10      0.00      5.70    12     36.28      0.00      5.41
 1492896612.60     0     35.07      0.00      5.66    12     35.91      0.00      5.35
 1492896612.70     0     35.01      0.00      5.68    12     36.67      0.00      5.45
 1492896612.80     0     35.02      0.00      5.69    12     36.28      0.00      5.43
 1492896612.90     0     35.05      0.00      5.65    12     36.21      0.00      5.42
 1492896613.00     0     35.06      0.00      5.70    12     36.23      0.00      5.49
 1492896613.10     0     35.03      0.00      5.75    12     36.23      0.00      5.51
 1492896613.20     0     34.72      0.00      5.69    12     35.15      0.00      5.40
 1492896613.30     0     35.22      0.00      5.76    12     36.27      0.00      5.50
 1492896613.40     0     35.08      0.00      5.63    12     36.27      0.00      5.46
 1492896613.50     0     35.06      0.00      5.68    12     36.19      0.00      5.44
 1492896613.60     0     35.06      0.00      5.69    12     36.27      0.00      5.47
 1492896613.70     0     35.06      0.00      5.67    12     36.23      0.00      5.47
 1492896613.80     0     35.01      0.00      5.65    12     36.18      0.00      5.43
 1492896613.90     0     35.07      0.00      5.67    12     36.25      0.00      5.48
 1492896614.00     0     35.02      0.00      5.76    12     36.17      0.00      5.51
 1492896614.10     0     34.96      0.00      5.82    12     36.15      0.00      5.52
 1492896614.20     0     35.07      0.00      5.78    12     36.24      0.00      5.47
 1492896614.30     0     35.02      0.00      5.66    12     36.27      0.00      5.40
 1492896614.40     0     35.05      0.00      5.69    12     36.13      0.00      5.40
 1492896614.50     0     35.01      0.00      5.69    12     36.22      0.00      5.44
 1492896614.60     0     35.09      0.00      5.62    12     36.24      0.00      5.38
 1492896614.70     0     34.94      0.00      5.64    12     36.24      0.00      5.47
 1492896614.80     0     35.06      0.00      5.69    12     36.21      0.00      5.48
 1492896614.90     0     35.02      0.00      5.63    12     36.27      0.00      5.38
 1492896615.00     0     35.01      0.00      5.63    12     36.17      0.00      5.47
 1492896615.10     0     35.09      0.00      5.59    12     36.32      0.00      5.47
 1492896615.20     0     35.07      0.00      5.81    12     36.28      0.00      5.49
 1492896615.30     0     35.01      0.00      5.64    12     36.27      0.00      5.45
 1492896615.40     0     35.03      0.00      5.64    12     36.19      0.00      5.45
 1492896615.50     0     35.00      0.00      5.68    12     36.22      0.00      5.44
 1492896615.60     0     35.04      0.00      5.71    12     36.20      0.00      5.45
 1492896615.70     0     35.10      0.00      5.62    12     36.29      0.00      5.39
 1492896615.80     0     35.07      0.00      5.63    12     36.24      0.00      5.45
 1492896615.90     0     35.04      0.00      5.65    12     36.25      0.00      5.41
 1492896616.00     0     35.10      0.00      5.66    12     36.27      0.00      5.45
 1492896616.10     0     35.03      0.00      5.72    12     36.24      0.00      5.48
 1492896616.20     0     35.07      0.00      5.66    12     36.27      0.00      5.48
 1492896616.30     0     35.08      0.00      5.81    12     36.34      0.00      5.46
 1492896616.40     0     35.03      0.00      5.68    12     36.28      0.00      5.41
 1492896616.50     0     35.05      0.00      5.66    12     36.23      0.00      5.47
 1492896616.60     0     35.08      0.00      5.65    12     36.29      0.00      5.41
 1492896616.70     0     35.11      0.00      5.70    12     36.25      0.00      5.48
 1492896616.80     0     35.00      0.00      5.67    12     36.33      0.00      5.44
 1492896616.90     0     35.10      0.00      5.64    12     36.25      0.00      5.47
 1492896617.00     0     35.08      0.00      5.62    12     36.20      0.00      5.48
 1492896617.10     0     35.03      0.00      5.59    12     36.20      0.00      5.41
 1492896617.20     0     35.01      0.00      5.57    12     36.06      0.00      5.39
 1492896617.30     0     35.09      0.00      5.74    12     36.31      0.00      5.50
 1492896617.40     0     35.02      0.00      5.76    12     36.21      0.00      5.40
 1492896617.50     0     35.08      0.00      5.61    12     36.25      0.00      5.45
 1492896617.60     0     35.05      0.00      5.73    12     36.27      0.00      5.45
 1492896617.70     0     35.03      0.00      5.59    12     36.20      0.00      5.43
 1492896617.80     0     35.12      0.00      5.75    12     36.27      0.00      5.49
 1492896617.90     0     35.05      0.00      5.58    12     36.34      0.00      5.39
 1492896618.00     0     35.08      0.00      5.63    12     36.24      0.00      5.44
 1492896618.10     0     35.08      0.00      5.70    12     36.29      0.00      5.48
 1492896618.20     0     35.03      0.00      5.66    12     36.31      0.00      5.43
 1492896618.30     0     35.01      0.00      5.69    12     36.24      0.00      5.48
 1492896618.40     0     34.99      0.00      5.79    12     36.20      0.00      5.44
 1492896618.50     0     35.03      0.00      5.74    12     36.27      0.00      5.43
 1492896618.60     0     35.02      0.00      5.61    12     36.29      0.00      5.47
 1492896618.70     0     35.00      0.00      5.71    12     36.21      0.00      5.43
