         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896593.08     0     35.60      0.00      5.01    12     34.96      0.00      5.24
 1492896593.18     0     35.33      0.00      5.03    12     35.02      0.00      5.32
 1492896593.28     0     35.71      0.00      5.07    12     34.97      0.00      5.31
 1492896593.38     0     35.90      0.00      5.11    12     34.95      0.00      5.29
 1492896593.48     0     35.48      0.00      5.04    12     34.92      0.00      5.30
 1492896593.58     0     35.54      0.00      4.98    12     34.98      0.00      5.31
 1492896593.68     0     35.63      0.00      5.11    12     35.05      0.00      5.29
 1492896593.78     0     35.67      0.00      4.94    12     34.91      0.00      5.31
 1492896593.88     0     35.66      0.00      5.16    12     34.90      0.00      5.29
 1492896593.98     0     35.68      0.00      5.17    12     35.01      0.00      5.31
 1492896594.08     0     35.48      0.00      5.09    12     34.82      0.00      5.30
 1492896594.18     0     35.61      0.00      5.07    12     35.01      0.00      5.26
 1492896594.28     0     35.66      0.00      5.01    12     34.99      0.00      5.29
 1492896594.38     0     35.47      0.00      5.08    12     34.98      0.00      5.29
 1492896594.48     0     35.51      0.00      5.07    12     34.88      0.00      5.36
 1492896594.58     0     35.67      0.00      5.02    12     34.96      0.00      5.24
 1492896594.68     0     35.69      0.00      5.01    12     34.96      0.00      5.30
 1492896594.78     0     35.52      0.00      4.99    12     34.98      0.00      5.31
 1492896594.88     0     35.58      0.00      5.00    12     34.95      0.00      5.20
 1492896594.98     0     35.56      0.00      5.17    12     34.95      0.00      5.30
 1492896595.08     0     35.56      0.00      5.07    12     34.77      0.00      5.25
 1492896595.18     0     35.63      0.00      5.01    12     34.94      0.00      5.25
 1492896595.28     0     35.50      0.00      5.09    12     34.94      0.00      5.28
 1492896595.38     0     35.58      0.00      5.02    12     34.95      0.00      5.27
 1492896595.48     0     35.58      0.00      5.12    12     34.93      0.00      5.32
 1492896595.58     0     35.54      0.00      5.01    12     34.94      0.00      5.30
 1492896595.68     0     35.63      0.00      4.98    12     34.99      0.00      5.25
 1492896595.78     0     35.54      0.00      4.97    12     34.96      0.00      5.28
 1492896595.88     0     35.53      0.00      4.97    12     34.95      0.00      5.24
 1492896595.98     0     35.49      0.00      5.09    12     34.99      0.00      5.24
 1492896596.08     0     35.58      0.00      5.21    12     34.95      0.00      5.26
 1492896596.18     0     35.63      0.00      5.10    12     34.95      0.00      5.29
 1492896596.28     0     35.48      0.00      5.01    12     34.87      0.00      5.28
 1492896596.38     0     35.70      0.00      5.00    12     34.94      0.00      5.25
 1492896596.48     0     35.54      0.00      4.98    12     34.97      0.00      5.29
 1492896596.58     0     35.63      0.00      5.03    12     34.97      0.00      5.27
 1492896596.68     0     35.70      0.00      5.02    12     34.93      0.00      5.28
 1492896596.78     0     35.61      0.00      5.05    12     34.93      0.00      5.30
 1492896596.88     0     35.61      0.00      5.00    12     35.01      0.00      5.28
 1492896596.98     0     35.63      0.00      4.95    12     34.97      0.00      5.20
 1492896597.08     0     35.16      0.00      5.00    12     34.49      0.00      5.25
 1492896597.18     0     35.58      0.00      5.21    12     35.01      0.00      5.25
 1492896597.28     0     35.59      0.00      5.10    12     34.91      0.00      5.31
 1492896597.38     0     35.57      0.00      4.97    12     34.92      0.00      5.19
 1492896597.48     0     35.59      0.00      5.05    12     35.00      0.00      5.23
 1492896597.58     0     35.64      0.00      5.06    12     34.91      0.00      5.20
 1492896597.68     0     35.55      0.00      4.99    12     34.98      0.00      5.25
 1492896597.78     0     35.65      0.00      5.00    12     34.91      0.00      5.26
 1492896597.88     0     35.65      0.00      5.04    12     35.02      0.00      5.22
 1492896597.98     0     35.64      0.00      4.96    12     34.95      0.00      5.19
 1492896598.08     0     35.62      0.00      4.98    12     34.89      0.00      5.26
 1492896598.18     0     35.66      0.00      5.27    12     34.98      0.00      5.29
 1492896598.28     0     35.53      0.00      5.14    12     34.98      0.00      5.26
 1492896598.38     0     35.66      0.00      5.06    12     34.96      0.00      5.28
 1492896598.48     0     35.51      0.00      5.01    12     34.94      0.00      5.21
 1492896598.58     0     35.70      0.00      5.05    12     34.98      0.00      5.26
 1492896598.68     0     35.69      0.00      4.97    12     34.95      0.00      5.20
 1492896598.78     0     35.53      0.00      5.04    12     34.90      0.00      5.29
 1492896598.88     0     35.57      0.00      5.05    12     34.94      0.00      5.19
 1492896598.98     0     35.57      0.00      5.07    12     35.02      0.00      5.25
 1492896599.08     0     35.56      0.00      4.98    12     34.75      0.00      5.25
 1492896599.18     0     35.62      0.00      5.05    12     34.92      0.00      5.21
 1492896599.28     0     35.67      0.00      5.19    12     34.98      0.00      5.28
 1492896599.38     0     35.71      0.00      5.07    12     34.94      0.00      5.28
 1492896599.48     0     35.65      0.00      4.99    12     34.94      0.00      5.23
 1492896599.58     0     35.57      0.00      5.05    12     34.96      0.00      5.25
 1492896599.68     0     35.63      0.00      5.02    12     34.93      0.00      5.22
 1492896599.78     0     35.61      0.00      5.00    12     34.98      0.00      5.25
 1492896599.88     0     35.67      0.00      5.06    12     34.93      0.00      5.26
 1492896599.98     0     35.53      0.00      5.05    12     34.92      0.00      5.26
 1492896600.08     0     35.68      0.00      5.01    12     34.99      0.00      5.25
 1492896600.18     0     35.59      0.00      4.98    12     34.96      0.00      5.19
 1492896600.28     0     35.53      0.00      5.03    12     34.90      0.00      5.22
 1492896600.38     0     35.53      0.00      5.15    12     35.02      0.00      5.28
 1492896600.48     0     35.55      0.00      5.07    12     34.95      0.00      5.28
 1492896600.58     0     35.62      0.00      4.98    12     34.99      0.00      5.16
 1492896600.68     0     35.61      0.00      5.03    12     34.91      0.00      5.26
 1492896600.78     0     35.68      0.00      5.10    12     34.97      0.00      5.28
 1492896600.88     0     35.48      0.00      4.99    12     34.96      0.00      5.19
 1492896600.98     0     35.55      0.00      5.09    12     34.96      0.00      5.28
 1492896601.08     0     35.06      0.00      4.87    12     34.01      0.00      5.13
 1492896601.18     0     35.66      0.00      5.08    12     35.00      0.00      5.27
 1492896601.28     0     34.62      0.00      5.13    12     33.93      0.00      5.40
 1492896601.38     0     35.59      0.00      5.22    12     35.03      0.00      5.25
 1492896601.48     0     35.39      0.00      5.12    12     34.68      0.00      5.18
 1492896601.58     0     35.57      0.00      5.03    12     35.04      0.00      5.20
 1492896601.68     0     35.90      0.00      5.03    12     34.93      0.00      5.25
 1492896601.78     0     35.56      0.00      4.99    12     35.03      0.00      5.27
 1492896601.88     0     34.81      0.00      4.82    12     34.30      0.00      5.19
 1492896601.98     0     35.21      0.00      5.04    12     34.65      0.00      5.22
 1492896602.09     0     34.49      0.00      4.75    12     33.07      0.00      5.03
 1492896602.19     0     35.46      0.00      4.87    12     34.33      0.00      5.09
 1492896602.29     0     35.54      0.00      5.06    12     35.27      0.00      5.30
 1492896602.39     0     35.77      0.00      5.06    12     35.00      0.00      5.24
 1492896602.49     0     35.53      0.00      5.20    12     34.67      0.00      5.23
 1492896602.59     0     35.51      0.00      5.13    12     35.19      0.00      5.29
 1492896602.69     0     35.53      0.00      5.00    12     34.93      0.00      5.30
 1492896602.79     0     35.48      0.00      5.02    12     34.91      0.00      5.23
 1492896602.89     0     35.16      0.00      4.94    12     34.99      0.00      5.24
 1492896602.99     0     35.91      0.00      5.10    12     34.99      0.00      5.23
 1492896603.09     0     34.97      0.00      4.87    12     34.11      0.00      5.11
 1492896603.19     0     35.53      0.00      5.07    12     34.73      0.00      5.21
 1492896603.29     0     35.45      0.00      5.09    12     34.91      0.00      5.27
 1492896603.39     0     35.58      0.00      5.02    12     34.95      0.00      5.26
 1492896603.49     0     35.57      0.00      5.00    12     34.91      0.00      5.24
 1492896603.59     0     35.53      0.00      5.25    12     34.87      0.00      5.32
 1492896603.69     0     35.51      0.00      5.04    12     34.88      0.00      5.29
 1492896603.79     0     35.58      0.00      5.06    12     34.90      0.00      5.23
 1492896603.89     0     35.52      0.00      5.06    12     34.86      0.00      5.26
 1492896603.99     0     35.49      0.00      5.02    12     34.88      0.00      5.24
 1492896604.09     0     35.43      0.00      4.98    12     34.89      0.00      5.27
 1492896604.19     0     35.52      0.00      5.02    12     34.90      0.00      5.27
 1492896604.29     0     35.44      0.00      5.07    12     34.97      0.00      5.25
 1492896604.39     0     35.43      0.00      4.94    12     34.92      0.00      5.20
 1492896604.49     0     35.44      0.00      5.11    12     34.85      0.00      5.28
 1492896604.59     0     35.41      0.00      5.27    12     34.92      0.00      5.33
 1492896604.69     0     35.41      0.00      5.11    12     34.88      0.00      5.33
 1492896604.79     0     35.52      0.00      5.03    12     34.92      0.00      5.30
 1492896604.89     0     35.58      0.00      5.06    12     34.91      0.00      5.30
 1492896604.99     0     35.54      0.00      5.00    12     34.93      0.00      5.36
 1492896605.09     0     35.43      0.00      5.05    12     34.92      0.00      5.32
 1492896605.19     0     35.60      0.00      4.95    12     34.96      0.00      5.35
 1492896605.29     0     35.52      0.00      5.05    12     34.90      0.00      5.30
 1492896605.39     0     35.38      0.00      5.00    12     34.96      0.00      5.32
 1492896605.49     0     35.52      0.00      5.00    12     34.89      0.00      5.28
 1492896605.59     0     35.54      0.00      5.02    12     34.91      0.00      5.31
 1492896605.69     0     35.58      0.00      5.21    12     34.93      0.00      5.33
 1492896605.79     0     35.53      0.00      5.06    12     34.94      0.00      5.30
 1492896605.89     0     35.63      0.00      4.98    12     34.94      0.00      5.28
 1492896605.99     0     35.48      0.00      5.07    12     34.88      0.00      5.32
 1492896606.09     0     35.61      0.00      4.99    12     34.91      0.00      5.27
 1492896606.19     0     35.44      0.00      5.02    12     34.91      0.00      5.30
 1492896606.29     0     35.38      0.00      5.07    12     34.84      0.00      5.34
 1492896606.39     0     35.49      0.00      5.06    12     34.96      0.00      5.35
 1492896606.49     0     35.35      0.00      5.07    12     34.97      0.00      5.30
 1492896606.59     0     35.43      0.00      5.02    12     34.86      0.00      5.27
 1492896606.69     0     35.59      0.00      5.10    12     35.00      0.00      5.29
 1492896606.79     0     35.45      0.00      5.16    12     34.92      0.00      5.28
 1492896606.89     0     35.52      0.00      5.06    12     34.91      0.00      5.29
 1492896606.99     0     35.54      0.00      5.10    12     34.95      0.00      5.31
 1492896607.09     0     35.52      0.00      5.04    12     34.87      0.00      5.30
 1492896607.19     0     35.44      0.00      5.03    12     34.84      0.00      5.29
 1492896607.29     0     35.43      0.00      5.04    12     34.97      0.00      5.32
 1492896607.39     0     35.39      0.00      5.10    12     34.99      0.00      5.26
 1492896607.49     0     35.42      0.00      5.06    12     34.88      0.00      5.29
 1492896607.59     0     35.54      0.00      5.02    12     34.91      0.00      5.25
 1492896607.69     0     35.48      0.00      5.08    12     34.90      0.00      5.37
 1492896607.79     0     35.41      0.00      5.19    12     34.90      0.00      5.37
 1492896607.89     0     35.56      0.00      5.06    12     34.96      0.00      5.35
 1492896607.99     0     35.46      0.00      5.09    12     34.92      0.00      5.36
 1492896608.09     0     35.36      0.00      4.95    12     34.75      0.00      5.22
 1492896608.19     0     35.53      0.00      5.00    12     34.93      0.00      5.30
 1492896608.29     0     35.43      0.00      5.05    12     34.89      0.00      5.30
 1492896608.39     0     35.40      0.00      5.06    12     34.91      0.00      5.35
 1492896608.49     0     35.41      0.00      5.11    12     34.86      0.00      5.33
 1492896608.59     0     35.39      0.00      5.10    12     34.93      0.00      5.33
 1492896608.69     0     35.43      0.00      4.98    12     34.89      0.00      5.28
 1492896608.79     0     35.38      0.00      5.11    12     34.87      0.00      5.29
 1492896608.89     0     35.40      0.00      5.19    12     34.94      0.00      5.32
 1492896608.99     0     35.49      0.00      5.04    12     34.94      0.00      5.33
 1492896609.09     0     34.98      0.00      4.90    12     34.18      0.00      5.24
 1492896609.19     0     35.80      0.00      4.99    12     34.65      0.00      5.25
 1492896609.29     0     35.48      0.00      5.05    12     34.84      0.00      5.29
 1492896609.39     0     35.56      0.00      5.06    12     34.82      0.00      5.31
 1492896609.49     0     35.48      0.00      5.00    12     34.86      0.00      5.28
 1492896609.59     0     35.53      0.00      4.99    12     34.86      0.00      5.32
 1492896609.69     0     35.53      0.00      5.04    12     34.74      0.00      5.31
 1492896609.79     0     35.43      0.00      5.05    12     34.79      0.00      5.29
 1492896609.89     0     35.53      0.00      5.15    12     34.83      0.00      5.32
 1492896609.99     0     35.54      0.00      5.12    12     34.82      0.00      5.30
 1492896610.09     0     35.51      0.00      5.07    12     34.77      0.00      5.28
 1492896610.19     0     35.43      0.00      5.04    12     34.83      0.00      5.35
 1492896610.29     0     35.61      0.00      4.99    12     34.83      0.00      5.29
 1492896610.39     0     35.46      0.00      5.02    12     34.79      0.00      5.29
 1492896610.49     0     35.46      0.00      5.01    12     34.89      0.00      5.31
 1492896610.59     0     35.43      0.00      5.03    12     34.83      0.00      5.33
 1492896610.69     0     35.42      0.00      5.04    12     34.94      0.00      5.27
 1492896610.79     0     35.44      0.00      5.07    12     34.81      0.00      5.30
 1492896610.89     0     35.47      0.00      4.99    12     34.82      0.00      5.26
 1492896610.99     0     35.58      0.00      5.21    12     34.85      0.00      5.34
 1492896611.09     0     35.42      0.00      5.11    12     34.82      0.00      5.33
 1492896611.19     0     35.44      0.00      4.98    12     34.83      0.00      5.28
 1492896611.29     0     35.53      0.00      5.03    12     35.20      0.00      5.36
 1492896611.39     0     35.51      0.00      5.04    12     34.81      0.00      5.32
 1492896611.49     0     35.42      0.00      5.02    12     34.88      0.00      5.30
 1492896611.59     0     35.45      0.00      5.01    12     34.50      0.00      5.30
 1492896611.70     0     35.45      0.00      5.04    12     34.84      0.00      5.28
 1492896611.80     0     35.57      0.00      5.02    12     34.85      0.00      5.28
 1492896611.90     0     35.53      0.00      5.08    12     35.16      0.00      5.34
 1492896612.00     0     35.91      0.00      5.18    12     34.84      0.00      5.32
 1492896612.10     0     35.56      0.00      5.18    12     34.78      0.00      5.29
 1492896612.20     0     35.50      0.00      5.16    12     34.83      0.00      5.39
 1492896612.30     0     35.48      0.00      5.01    12     34.82      0.00      5.27
 1492896612.40     0     35.53      0.00      5.09    12     34.86      0.00      5.34
 1492896612.50     0     35.27      0.00      5.01    12     34.86      0.00      5.33
 1492896612.60     0     35.92      0.00      5.01    12     34.85      0.00      5.29
 1492896612.70     0     35.49      0.00      5.07    12     34.90      0.00      5.35
 1492896612.80     0     35.38      0.00      5.07    12     34.89      0.00      5.30
 1492896612.90     0     35.43      0.00      5.05    12     34.78      0.00      5.31
 1492896613.00     0     35.57      0.00      5.06    12     34.93      0.00      5.27
 1492896613.10     0     35.46      0.00      5.19    12     34.84      0.00      5.36
 1492896613.20     0     35.38      0.00      5.00    12     33.76      0.00      5.17
 1492896613.30     0     36.18      0.00      5.05    12     34.91      0.00      5.29
 1492896613.40     0     35.83      0.00      5.11    12     34.85      0.00      5.32
 1492896613.50     0     35.63      0.00      5.01    12     34.86      0.00      5.30
 1492896613.60     0     35.45      0.00      5.03    12     34.80      0.00      5.30
 1492896613.70     0     35.44      0.00      5.05    12     34.81      0.00      5.33
 1492896613.80     0     35.43      0.00      5.02    12     34.90      0.00      5.31
 1492896613.90     0     35.58      0.00      5.09    12     34.87      0.00      5.35
 1492896614.00     0     35.51      0.00      5.06    12     34.81      0.00      5.30
 1492896614.10     0     35.34      0.00      5.09    12     34.77      0.00      5.33
 1492896614.20     0     35.55      0.00      5.24    12     34.85      0.00      5.32
 1492896614.30     0     35.49      0.00      5.07    12     34.85      0.00      5.35
 1492896614.40     0     35.43      0.00      5.04    12     34.86      0.00      5.30
 1492896614.50     0     35.43      0.00      5.01    12     34.78      0.00      5.28
 1492896614.60     0     35.60      0.00      4.97    12     34.79      0.00      5.25
 1492896614.70     0     35.38      0.00      5.00    12     34.82      0.00      5.31
 1492896614.80     0     35.40      0.00      5.03    12     34.85      0.00      5.28
 1492896614.90     0     35.40      0.00      4.98    12     34.83      0.00      5.32
 1492896615.00     0     35.49      0.00      5.04    12     34.79      0.00      5.32
 1492896615.10     0     35.46      0.00      5.00    12     34.80      0.00      5.28
 1492896615.20     0     35.49      0.00      5.18    12     34.86      0.00      5.35
 1492896615.30     0     35.37      0.00      5.14    12     34.83      0.00      5.32
 1492896615.40     0     35.40      0.00      5.04    12     34.79      0.00      5.26
 1492896615.50     0     35.37      0.00      4.96    12     34.79      0.00      5.33
 1492896615.60     0     35.34      0.00      5.02    12     34.75      0.00      5.30
 1492896615.70     0     35.47      0.00      5.08    12     34.74      0.00      5.30
 1492896615.80     0     35.47      0.00      4.93    12     34.81      0.00      5.25
 1492896615.90     0     35.49      0.00      5.02    12     34.80      0.00      5.31
 1492896616.00     0     35.49      0.00      5.02    12     34.85      0.00      5.25
 1492896616.10     0     35.53      0.00      5.07    12     34.82      0.00      5.25
 1492896616.20     0     35.58      0.00      5.09    12     34.78      0.00      5.33
 1492896616.30     0     35.55      0.00      5.26    12     34.82      0.00      5.32
 1492896616.40     0     35.48      0.00      5.14    12     34.81      0.00      5.28
 1492896616.50     0     35.50      0.00      5.08    12     34.81      0.00      5.31
 1492896616.60     0     35.56      0.00      5.07    12     34.91      0.00      5.34
 1492896616.70     0     35.40      0.00      5.05    12     34.82      0.00      5.29
 1492896616.80     0     35.50      0.00      5.08    12     34.79      0.00      5.31
 1492896616.90     0     35.47      0.00      5.03    12     34.84      0.00      5.31
 1492896617.00     0     35.47      0.00      5.01    12     34.84      0.00      5.27
 1492896617.10     0     35.43      0.00      5.08    12     34.77      0.00      5.28
 1492896617.20     0     35.36      0.00      4.99    12     34.70      0.00      5.28
 1492896617.30     0     35.46      0.00      5.11    12     34.91      0.00      5.37
 1492896617.40     0     35.48      0.00      5.16    12     34.80      0.00      5.32
 1492896617.50     0     35.51      0.00      5.07    12     34.74      0.00      5.32
 1492896617.60     0     35.54      0.00      5.08    12     34.86      0.00      5.28
 1492896617.70     0     35.48      0.00      5.00    12     34.82      0.00      5.32
 1492896617.80     0     35.47      0.00      5.11    12     34.92      0.00      5.36
 1492896617.90     0     35.43      0.00      5.05    12     34.84      0.00      5.30
 1492896618.00     0     35.46      0.00      5.01    12     34.87      0.00      5.32
 1492896618.10     0     35.44      0.00      5.01    12     34.81      0.00      5.33
 1492896618.20     0     35.44      0.00      5.09    12     34.82      0.00      5.32
 1492896618.30     0     35.53      0.00      4.99    12     34.75      0.00      5.28
 1492896618.40     0     35.48      0.00      5.09    12     34.86      0.00      5.35
 1492896618.50     0     35.37      0.00      5.24    12     34.87      0.00      5.34
 1492896618.60     0     35.40      0.00      5.05    12     34.78      0.00      5.31
 1492896618.70     0     35.50      0.00      5.06    12     34.83      0.00      5.29
