         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955985.77     0     50.38      0.00      5.75    12     42.31      0.00      6.30
 1493955985.87     0     48.99      0.00      5.38    12     41.48      0.00      5.78
 1493955985.97     0     45.65      0.00      5.25    12     39.15      0.00      5.68
 1493955986.07     0     46.20      0.00      5.25    12     39.70      0.00      6.05
 1493955986.17     0     50.44      0.00      5.44    12     42.34      0.00      5.79
 1493955986.27     0     50.28      0.00      5.46    12     42.26      0.00      5.84
 1493955986.37     0     45.92      0.00      5.21    12     39.05      0.00      5.85
 1493955986.47     0     45.25      0.00      5.23    12     38.74      0.00      5.72
 1493955986.57     0     49.94      0.00      5.46    12     41.95      0.00      6.25
 1493955986.67     0     50.46      0.00      5.73    12     42.32      0.00      6.24
 1493955986.77     0     46.35      0.00      5.31    12     39.32      0.00      5.94
 1493955986.87     0     45.56      0.00      5.10    12     39.04      0.00      5.48
 1493955986.97     0     49.74      0.00      5.46    12     41.58      0.00      5.89
 1493955987.07     0     50.57      0.00      5.65    12     42.81      0.00      5.95
 1493955987.17     0     47.80      0.00      5.24    12     40.28      0.00      5.60
 1493955987.27     0     45.60      0.00      5.21    12     39.00      0.00      5.49
 1493955987.37     0     48.67      0.00      5.42    12     40.67      0.00      6.11
 1493955987.47     0     51.30      0.00      5.56    12     42.56      0.00      5.89
 1493955987.57     0     48.69      0.00      5.45    12     41.43      0.00      6.14
 1493955987.67     0     45.98      0.00      5.08    12     38.87      0.00      5.52
 1493955987.77     0     47.80      0.00      5.33    12     39.72      0.00      5.89
 1493955987.87     0     50.44      0.00      5.60    12     42.40      0.00      6.11
 1493955987.97     0     49.89      0.00      5.46    12     42.00      0.00      5.94
 1493955988.07     0     46.14      0.00      5.14    12     39.20      0.00      6.10
 1493955988.17     0     46.71      0.00      5.25    12     38.89      0.00      5.65
 1493955988.27     0     50.18      0.00      5.33    12     41.51      0.00      5.55
 1493955988.37     0     50.42      0.00      5.57    12     42.13      0.00      6.36
 1493955988.47     0     48.04      0.00      5.26    12     40.14      0.00      5.80
 1493955988.57     0     45.63      0.00      5.21    12     38.66      0.00      5.46
 1493955988.67     0     48.59      0.00      5.25    12     40.35      0.00      5.92
 1493955988.77     0     50.44      0.00      5.43    12     42.06      0.00      5.80
 1493955988.87     0     49.11      0.00      5.42    12     41.34      0.00      5.77
 1493955988.97     0     45.44      0.00      5.18    12     39.23      0.00      5.44
 1493955989.07     0     46.20      0.00      5.19    12     39.85      0.00      5.85
 1493955989.17     0     50.47      0.00      5.59    12     42.33      0.00      6.13
 1493955989.27     0     50.14      0.00      5.59    12     41.76      0.00      6.39
 1493955989.37     0     46.42      0.00      5.30    12     39.08      0.00      5.68
 1493955989.47     0     45.42      0.00      5.08    12     38.92      0.00      5.34
 1493955989.57     0     50.11      0.00      5.62    12     42.12      0.00      6.23
 1493955989.67     0     50.16      0.00      5.79    12     42.52      0.00      6.53
 1493955989.77     0     45.18      0.00      5.27    12     38.88      0.00      5.92
 1493955989.87     0     45.40      0.00      5.13    12     38.89      0.00      5.54
 1493955989.98     0     50.04      0.00      5.36    12     41.98      0.00      5.91
 1493955990.08     0     49.70      0.00      5.59    12     42.96      0.00      5.88
 1493955990.18     0     47.39      0.00      5.23    12     40.38      0.00      6.06
 1493955990.28     0     45.54      0.00      5.26    12     39.01      0.00      5.70
 1493955990.38     0     48.29      0.00      5.25    12     40.15      0.00      5.75
 1493955990.48     0     50.29      0.00      5.63    12     42.22      0.00      6.76
 1493955990.58     0     50.02      0.00      5.47    12     41.87      0.00      5.87
 1493955990.68     0     44.34      0.00      5.19    12     38.36      0.00      5.55
 1493955990.78     0     46.26      0.00      5.25    12     39.41      0.00      5.64
 1493955990.88     0     50.31      0.00      5.63    12     42.27      0.00      6.54
 1493955990.98     0     50.25      0.00      5.63    12     42.30      0.00      6.06
 1493955991.08     0     45.46      0.00      5.29    12     39.43      0.00      5.68
 1493955991.18     0     45.90      0.00      5.25    12     38.92      0.00      5.92
 1493955991.28     0     50.10      0.00      5.32    12     42.29      0.00      6.14
 1493955991.38     0     50.53      0.00      5.57    12     42.45      0.00      5.95
 1493955991.48     0     47.53      0.00      5.14    12     39.93      0.00      5.86
 1493955991.58     0     46.71      0.00      5.15    12     38.96      0.00      5.56
 1493955991.68     0     48.96      0.00      5.31    12     41.14      0.00      6.03
 1493955991.78     0     50.63      0.00      5.60    12     42.42      0.00      5.88
 1493955991.88     0     48.41      0.00      5.33    12     40.60      0.00      6.43
 1493955991.98     0     44.93      0.00      5.43    12     38.78      0.00      5.75
 1493955992.08     0     46.66      0.00      5.48    12     40.29      0.00      5.88
 1493955992.18     0     50.15      0.00      5.34    12     42.04      0.00      6.00
 1493955992.28     0     50.13      0.00      5.51    12     42.03      0.00      6.10
 1493955992.38     0     45.58      0.00      5.37    12     38.90      0.00      5.60
 1493955992.48     0     45.27      0.00      5.37    12     39.05      0.00      5.82
 1493955992.58     0     49.03      0.00      5.26    12     41.36      0.00      5.83
 1493955992.68     0     50.12      0.00      5.63    12     42.07      0.00      6.18
 1493955992.78     0     47.18      0.00      5.20    12     40.13      0.00      5.63
 1493955992.88     0     45.31      0.00      5.17    12     38.94      0.00      5.48
 1493955992.98     0     48.00      0.00      5.26    12     40.59      0.00      5.60
 1493955993.08     0     50.30      0.00      5.60    12     42.80      0.00      6.35
 1493955993.18     0     50.36      0.00      5.41    12     41.98      0.00      5.80
 1493955993.28     0     45.35      0.00      5.14    12     38.96      0.00      5.59
 1493955993.38     0     45.42      0.00      5.30    12     39.52      0.00      5.46
 1493955993.48     0     50.43      0.00      5.64    12     41.89      0.00      5.86
 1493955993.58     0     50.59      0.00      5.61    12     42.66      0.00      6.20
 1493955993.68     0     45.51      0.00      5.12    12     39.00      0.00      5.67
 1493955993.78     0     44.74      0.00      5.07    12     38.60      0.00      5.53
 1493955993.88     0     50.40      0.00      5.35    12     42.09      0.00      5.78
 1493955993.98     0     49.84      0.00      5.77    12     42.43      0.00      6.60
 1493955994.08     0     46.90      0.00      5.27    12     40.06      0.00      5.57
 1493955994.18     0     44.92      0.00      5.21    12     38.80      0.00      5.52
 1493955994.28     0     49.21      0.00      5.18    12     41.35      0.00      5.87
 1493955994.38     0     50.12      0.00      5.70    12     42.31      0.00      6.46
 1493955994.48     0     47.67      0.00      5.32    12     40.09      0.00      5.52
 1493955994.58     0     46.13      0.00      5.22    12     38.96      0.00      5.63
 1493955994.68     0     48.74      0.00      5.10    12     40.87      0.00      6.05
 1493955994.78     0     50.32      0.00      5.55    12     42.27      0.00      6.40
 1493955994.88     0     48.72      0.00      5.38    12     41.18      0.00      5.87
 1493955994.98     0     45.82      0.00      5.26    12     39.24      0.00      5.62
 1493955995.08     0     46.42      0.00      5.14    12     39.67      0.00      5.66
 1493955995.18     0     50.11      0.00      5.43    12     42.92      0.00      6.48
 1493955995.28     0     50.45      0.00      5.40    12     42.48      0.00      6.06
 1493955995.38     0     46.32      0.00      5.08    12     39.16      0.00      5.71
 1493955995.48     0     46.26      0.00      5.30    12     39.17      0.00      5.83
 1493955995.58     0     49.75      0.00      5.32    12     42.19      0.00      5.56
 1493955995.68     0     50.03      0.00      5.88    12     42.15      0.00      6.04
 1493955995.78     0     47.34      0.00      5.16    12     40.63      0.00      6.03
 1493955995.88     0     45.31      0.00      5.25    12     38.91      0.00      5.54
 1493955995.98     0     48.56      0.00      5.23    12     40.62      0.00      5.92
 1493955996.08     0     49.95      0.00      5.74    12     42.03      0.00      5.98
 1493955996.18     0     47.57      0.00      5.30    12     41.35      0.00      5.73
 1493955996.28     0     45.07      0.00      5.03    12     38.58      0.00      5.60
 1493955996.38     0     46.84      0.00      5.17    12     39.69      0.00      5.58
 1493955996.48     0     50.17      0.00      5.50    12     41.92      0.00      6.34
 1493955996.58     0     49.71      0.00      5.43    12     42.01      0.00      5.97
 1493955996.68     0     45.13      0.00      5.26    12     38.52      0.00      5.42
 1493955996.78     0     45.43      0.00      5.03    12     38.82      0.00      5.52
 1493955996.88     0     50.39      0.00      5.54    12     42.08      0.00      5.75
 1493955996.98     0     49.89      0.00      5.71    12     42.42      0.00      6.31
 1493955997.09     0     45.58      0.00      5.16    12     38.71      0.00      5.67
 1493955997.19     0     45.43      0.00      5.22    12     39.39      0.00      5.45
 1493955997.29     0     50.44      0.00      5.32    12     42.19      0.00      5.84
 1493955997.39     0     50.65      0.00      5.57    12     42.30      0.00      6.49
 1493955997.49     0     45.98      0.00      5.24    12     39.39      0.00      5.62
 1493955997.59     0     45.25      0.00      5.02    12     38.99      0.00      5.50
 1493955997.69     0     49.75      0.00      5.36    12     41.54      0.00      5.74
 1493955997.79     0     49.86      0.00      5.88    12     42.37      0.00      6.10
 1493955997.89     0     47.04      0.00      5.35    12     39.85      0.00      5.63
 1493955997.99     0     45.43      0.00      5.21    12     39.08      0.00      5.51
 1493955998.09     0     48.07      0.00      5.23    12     40.88      0.00      5.74
 1493955998.19     0     50.27      0.00      5.50    12     42.63      0.00      6.16
 1493955998.29     0     48.83      0.00      5.63    12     41.53      0.00      6.10
 1493955998.39     0     44.77      0.00      5.22    12     38.74      0.00      5.39
 1493955998.49     0     47.36      0.00      5.20    12     39.65      0.00      5.76
 1493955998.59     0     50.83      0.00      5.45    12     42.32      0.00      5.70
 1493955998.69     0     50.20      0.00      5.43    12     42.29      0.00      5.93
 1493955998.79     0     44.96      0.00      5.21    12     38.48      0.00      5.48
 1493955998.89     0     46.08      0.00      4.99    12     39.11      0.00      5.66
 1493955998.99     0     50.16      0.00      5.44    12     42.39      0.00      6.18
 1493955999.09     0     50.15      0.00      5.61    12     42.58      0.00      6.28
 1493955999.19     0     45.77      0.00      5.27    12     39.28      0.00      5.86
 1493955999.29     0     45.87      0.00      5.04    12     38.97      0.00      5.55
 1493955999.39     0     50.58      0.00      5.34    12     42.33      0.00      5.76
 1493955999.49     0     50.49      0.00      5.69    12     42.64      0.00      6.06
 1493955999.59     0     47.23      0.00      5.20    12     39.45      0.00      5.66
 1493955999.69     0     46.21      0.00      5.05    12     39.12      0.00      5.94
 1493955999.79     0     49.42      0.00      5.37    12     41.57      0.00      5.92
 1493955999.89     0     49.96      0.00      5.57    12     42.33      0.00      6.41
 1493955999.99     0     47.99      0.00      5.31    12     40.50      0.00      5.56
 1493956000.09     0     45.36      0.00      5.06    12     39.02      0.00      5.48
 1493956000.19     0     46.62      0.00      5.47    12     40.10      0.00      5.74
 1493956000.29     0     50.88      0.00      5.78    12     42.39      0.00      6.39
 1493956000.39     0     49.94      0.00      5.55    12     41.88      0.00      6.57
 1493956000.49     0     44.24      0.00      5.22    12     38.38      0.00      5.59
 1493956000.59     0     45.81      0.00      5.23    12     39.01      0.00      5.82
 1493956000.69     0     50.71      0.00      5.35    12     42.10      0.00      6.39
 1493956000.79     0     49.91      0.00      5.53    12     41.96      0.00      5.67
 1493956000.89     0     45.61      0.00      5.03    12     38.58      0.00      5.49
 1493956000.99     0     46.24      0.00      5.09    12     39.24      0.00      5.52
 1493956001.09     0     49.75      0.00      5.24    12     41.94      0.00      5.74
 1493956001.19     0     50.21      0.00      5.71    12     42.83      0.00      6.66
 1493956001.29     0     46.90      0.00      5.30    12     39.83      0.00      5.96
 1493956001.39     0     45.56      0.00      5.23    12     38.73      0.00      5.59
 1493956001.49     0     49.03      0.00      5.47    12     41.34      0.00      5.93
 1493956001.59     0     49.99      0.00      5.66    12     42.36      0.00      5.85
 1493956001.69     0     47.87      0.00      5.27    12     39.92      0.00      6.02
 1493956001.79     0     44.45      0.00      5.17    12     38.54      0.00      5.76
 1493956001.89     0     49.28      0.00      5.30    12     41.39      0.00      5.78
 1493956001.99     0     50.33      0.00      5.58    12     42.28      0.00      6.27
 1493956002.09     0     48.72      0.00      5.52    12     40.76      0.00      5.92
 1493956002.19     0     45.07      0.00      5.27    12     39.43      0.00      5.77
 1493956002.29     0     47.26      0.00      5.29    12     40.01      0.00      5.88
 1493956002.39     0     51.18      0.00      5.52    12     42.78      0.00      6.32
 1493956002.49     0     50.10      0.00      5.46    12     41.98      0.00      6.14
 1493956002.59     0     45.19      0.00      5.22    12     39.20      0.00      5.78
 1493956002.69     0     45.84      0.00      5.17    12     39.15      0.00      5.64
 1493956002.79     0     49.91      0.00      5.32    12     41.91      0.00      6.01
 1493956002.89     0     50.29      0.00      5.62    12     42.29      0.00      6.37
 1493956002.99     0     47.59      0.00      5.34    12     40.23      0.00      5.63
 1493956003.09     0     46.12      0.00      5.44    12     39.25      0.00      5.37
 1493956003.19     0     48.38      0.00      5.21    12     40.95      0.00      6.03
 1493956003.29     0     50.35      0.00      5.57    12     42.63      0.00      6.33
 1493956003.39     0     50.43      0.00      5.41    12     42.45      0.00      6.26
 1493956003.49     0     45.70      0.00      5.17    12     38.86      0.00      5.61
 1493956003.59     0     46.52      0.00      5.27    12     39.42      0.00      5.81
 1493956003.69     0     50.51      0.00      5.41    12     42.40      0.00      5.91
 1493956003.79     0     50.65      0.00      5.57    12     42.41      0.00      6.43
 1493956003.89     0     46.98      0.00      5.27    12     38.98      0.00      6.01
 1493956003.99     0     44.51      0.00      5.43    12     35.41      0.00      5.82
 1493956004.10     0     22.77      0.00      3.78    12     22.11      0.00      4.31
