         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955841.22     0     50.59      0.00      5.61    12     45.86      0.00      5.57
 1493955841.32     0     54.89      0.00      5.55    12     48.22      0.00      5.73
 1493955841.42     0     54.33      0.00      6.05    12     48.19      0.00      6.07
 1493955841.52     0     50.38      0.00      5.54    12     44.61      0.00      5.59
 1493955841.62     0     49.08      0.00      5.35    12     44.33      0.00      5.43
 1493955841.72     0     54.05      0.00      5.43    12     47.65      0.00      5.61
 1493955841.82     0     54.51      0.00      5.82    12     48.28      0.00      5.82
 1493955841.92     0     51.69      0.00      5.34    12     46.04      0.00      5.69
 1493955842.02     0     48.12      0.00      5.41    12     43.23      0.00      5.57
 1493955842.12     0     53.44      0.00      5.42    12     47.59      0.00      5.67
 1493955842.22     0     53.69      0.00      5.81    12     47.16      0.00      5.81
 1493955842.32     0     50.75      0.00      5.34    12     41.37      0.00      5.82
 1493955842.42     0     49.56      0.00      5.44    12     44.38      0.00      5.46
 1493955842.52     0     53.32      0.00      5.27    12     43.53      0.00      5.82
 1493955842.62     0     54.23      0.00      5.83    12     48.31      0.00      6.00
 1493955842.72     0     52.35      0.00      5.63    12     46.64      0.00      5.96
 1493955842.82     0     49.05      0.00      5.24    12     43.69      0.00      5.43
 1493955842.92     0     52.70      0.00      5.43    12     46.91      0.00      5.50
 1493955843.02     0     54.56      0.00      5.86    12     48.53      0.00      5.87
 1493955843.12     0     49.38      0.00      5.34    12     44.48      0.00      5.65
 1493955843.22     0     50.63      0.00      5.70    12     45.24      0.00      5.48
 1493955843.32     0     54.43      0.00      5.59    12     47.81      0.00      5.64
 1493955843.42     0     54.84      0.00      5.79    12     48.57      0.00      5.92
 1493955843.52     0     52.11      0.00      5.20    12     45.90      0.00      5.56
 1493955843.62     0     48.81      0.00      5.38    12     43.35      0.00      5.49
 1493955843.72     0     54.43      0.00      5.52    12     47.57      0.00      5.93
 1493955843.82     0     54.45      0.00      5.80    12     48.26      0.00      5.79
 1493955843.92     0     49.74      0.00      5.41    12     44.47      0.00      5.68
 1493955844.02     0     48.71      0.00      5.44    12     44.06      0.00      5.55
 1493955844.12     0     54.38      0.00      5.47    12     47.33      0.00      5.78
 1493955844.22     0     53.63      0.00      5.81    12     47.72      0.00      5.99
 1493955844.32     0     50.24      0.00      5.26    12     44.56      0.00      5.47
 1493955844.42     0     47.87      0.00      5.15    12     43.79      0.00      5.63
 1493955844.52     0     54.45      0.00      5.79    12     47.90      0.00      6.00
 1493955844.62     0     53.87      0.00      5.79    12     48.15      0.00      5.80
 1493955844.72     0     49.28      0.00      5.34    12     43.65      0.00      5.56
 1493955844.82     0     48.89      0.00      5.14    12     40.45      0.00      5.47
 1493955844.92     0     55.19      0.00      5.76    12     48.05      0.00      5.67
 1493955845.02     0     54.38      0.00      5.90    12     48.19      0.00      5.94
 1493955845.12     0     50.43      0.00      5.27    12     45.36      0.00      5.68
 1493955845.22     0     47.46      0.00      5.23    12     43.32      0.00      5.43
 1493955845.32     0     54.33      0.00      5.44    12     47.66      0.00      5.60
 1493955845.42     0     54.46      0.00      5.71    12     48.38      0.00      5.82
 1493955845.52     0     50.86      0.00      5.52    12     45.65      0.00      5.62
 1493955845.62     0     48.89      0.00      5.22    12     44.20      0.00      5.59
 1493955845.72     0     53.79      0.00      5.57    12     47.26      0.00      5.63
 1493955845.82     0     54.34      0.00      5.78    12     48.32      0.00      5.98
 1493955845.92     0     50.64      0.00      5.36    12     45.40      0.00      5.75
 1493955846.02     0     48.57      0.00      5.40    12     43.90      0.00      5.45
 1493955846.12     0     54.66      0.00      5.48    12     47.93      0.00      5.62
 1493955846.22     0     53.61      0.00      5.87    12     48.72      0.00      6.10
 1493955846.32     0     50.55      0.00      5.06    12     45.01      0.00      5.50
 1493955846.42     0     48.74      0.00      5.18    12     44.15      0.00      5.39
 1493955846.52     0     54.97      0.00      5.56    12     47.97      0.00      5.82
 1493955846.62     0     54.55      0.00      6.00    12     48.25      0.00      5.94
 1493955846.72     0     50.14      0.00      5.20    12     44.65      0.00      5.53
 1493955846.82     0     49.05      0.00      5.37    12     44.31      0.00      5.44
 1493955846.92     0     54.91      0.00      5.80    12     48.07      0.00      5.77
 1493955847.02     0     53.91      0.00      5.90    12     48.25      0.00      5.94
 1493955847.12     0     49.40      0.00      5.29    12     43.88      0.00      5.62
 1493955847.22     0     49.87      0.00      5.29    12     45.56      0.00      5.58
 1493955847.32     0     55.12      0.00      5.76    12     48.11      0.00      5.88
 1493955847.42     0     54.93      0.00      5.73    12     48.31      0.00      6.02
 1493955847.52     0     50.68      0.00      5.47    12     44.91      0.00      5.61
 1493955847.62     0     49.68      0.00      5.48    12     44.10      0.00      5.43
 1493955847.72     0     54.35      0.00      5.71    12     47.81      0.00      5.71
 1493955847.83     0     54.54      0.00      5.56    12     48.32      0.00      5.96
 1493955847.93     0     50.24      0.00      5.14    12     45.03      0.00      5.38
 1493955848.03     0     48.83      0.00      5.45    12     38.98      0.00      5.48
 1493955848.13     0     53.81      0.00      5.62    12     47.42      0.00      5.79
 1493955848.23     0     53.17      0.00      5.66    12     47.18      0.00      5.89
 1493955848.33     0     49.90      0.00      5.23    12     40.91      0.00      5.71
 1493955848.43     0     48.22      0.00      5.49    12     43.71      0.00      5.71
 1493955848.53     0     54.58      0.00      5.82    12     47.40      0.00      5.74
 1493955848.63     0     54.10      0.00      5.77    12     48.14      0.00      5.64
 1493955848.73     0     51.09      0.00      5.31    12     45.45      0.00      5.73
 1493955848.83     0     49.54      0.00      5.33    12     43.87      0.00      5.53
 1493955848.93     0     53.28      0.00      5.43    12     47.01      0.00      5.54
 1493955849.03     0     54.38      0.00      5.70    12     48.09      0.00      5.90
 1493955849.13     0     51.94      0.00      5.66    12     46.50      0.00      5.94
 1493955849.23     0     48.42      0.00      5.39    12     43.52      0.00      5.48
 1493955849.33     0     52.66      0.00      5.58    12     43.22      0.00      5.85
 1493955849.43     0     54.44      0.00      5.70    12     48.43      0.00      6.04
 1493955849.53     0     52.40      0.00      5.47    12     46.95      0.00      5.82
 1493955849.63     0     49.40      0.00      5.45    12     44.00      0.00      5.72
 1493955849.73     0     52.16      0.00      5.42    12     41.93      0.00      5.73
 1493955849.83     0     54.21      0.00      5.66    12     48.08      0.00      5.96
 1493955849.93     0     53.81      0.00      5.70    12     47.33      0.00      5.75
 1493955850.03     0     48.90      0.00      5.19    12     43.88      0.00      5.48
 1493955850.13     0     51.10      0.00      5.51    12     45.96      0.00      5.71
 1493955850.23     0     53.79      0.00      5.81    12     48.68      0.00      6.23
 1493955850.33     0     52.95      0.00      5.48    12     47.26      0.00      5.67
 1493955850.43     0     48.51      0.00      5.11    12     43.13      0.00      5.41
 1493955850.53     0     52.24      0.00      5.11    12     42.07      0.00      5.47
 1493955850.63     0     54.45      0.00      5.92    12     48.19      0.00      5.90
 1493955850.73     0     53.12      0.00      5.60    12     47.02      0.00      5.68
 1493955850.83     0     49.33      0.00      5.19    12     44.14      0.00      5.43
 1493955850.93     0     51.14      0.00      5.31    12     45.97      0.00      5.37
 1493955851.03     0     54.84      0.00      5.73    12     48.50      0.00      5.91
 1493955851.13     0     53.87      0.00      5.64    12     47.85      0.00      5.82
 1493955851.23     0     46.85      0.00      4.98    12     42.39      0.00      5.21
 1493955851.33     0     53.78      0.00      5.58    12     47.35      0.00      5.73
 1493955851.43     0     55.30      0.00      5.64    12     48.40      0.00      5.84
 1493955851.53     0     54.88      0.00      5.73    12     48.07      0.00      5.82
 1493955851.63     0     49.08      0.00      5.15    12     43.75      0.00      5.39
 1493955851.73     0     50.72      0.00      5.45    12     44.97      0.00      5.61
 1493955851.83     0     55.20      0.00      5.67    12     48.23      0.00      6.00
 1493955851.93     0     53.91      0.00      5.63    12     47.52      0.00      5.70
 1493955852.03     0     49.11      0.00      5.37    12     43.59      0.00      5.54
 1493955852.13     0     50.39      0.00      5.46    12     45.04      0.00      5.72
 1493955852.23     0     54.55      0.00      5.84    12     47.85      0.00      6.01
 1493955852.33     0     54.13      0.00      5.79    12     47.51      0.00      6.08
 1493955852.43     0     48.49      0.00      5.34    12     43.42      0.00      5.33
 1493955852.53     0     49.69      0.00      5.36    12     44.86      0.00      5.43
 1493955852.63     0     54.61      0.00      5.77    12     45.63      0.00      5.99
 1493955852.73     0     54.28      0.00      5.89    12     47.96      0.00      5.94
 1493955852.83     0     49.91      0.00      5.10    12     39.73      0.00      5.51
 1493955852.93     0     48.98      0.00      5.24    12     44.31      0.00      5.35
 1493955853.03     0     55.17      0.00      5.70    12     48.33      0.00      6.06
 1493955853.13     0     54.45      0.00      5.76    12     48.72      0.00      5.86
 1493955853.23     0     50.45      0.00      5.48    12     44.71      0.00      5.71
 1493955853.33     0     48.82      0.00      5.27    12     44.70      0.00      5.42
 1493955853.43     0     54.45      0.00      5.22    12     47.86      0.00      5.81
 1493955853.53     0     54.16      0.00      5.62    12     48.52      0.00      5.74
 1493955853.63     0     50.79      0.00      5.30    12     45.55      0.00      5.52
 1493955853.73     0     48.90      0.00      5.18    12     44.13      0.00      5.27
 1493955853.83     0     54.16      0.00      5.58    12     44.42      0.00      5.81
 1493955853.93     0     54.20      0.00      5.80    12     48.34      0.00      5.80
 1493955854.03     0     50.25      0.00      5.38    12     44.86      0.00      5.66
 1493955854.13     0     48.63      0.00      5.33    12     43.98      0.00      5.42
 1493955854.23     0     54.82      0.00      5.47    12     48.09      0.00      5.94
 1493955854.33     0     54.24      0.00      5.79    12     48.79      0.00      5.95
 1493955854.43     0     51.07      0.00      5.48    12     45.26      0.00      5.71
 1493955854.53     0     49.05      0.00      5.26    12     44.28      0.00      5.44
 1493955854.63     0     54.03      0.00      5.51    12     47.49      0.00      5.67
 1493955854.73     0     54.53      0.00      5.86    12     48.54      0.00      5.98
 1493955854.83     0     50.74      0.00      5.34    12     45.56      0.00      5.56
 1493955854.93     0     49.73      0.00      5.33    12     44.14      0.00      5.51
 1493955855.03     0     54.30      0.00      5.39    12     47.42      0.00      5.60
 1493955855.13     0     54.80      0.00      5.90    12     48.60      0.00      5.87
 1493955855.23     0     52.99      0.00      5.59    12     46.66      0.00      5.56
 1493955855.33     0     47.43      0.00      5.47    12     39.84      0.00      5.62
 1493955855.43     0     54.00      0.00      5.45    12     47.18      0.00      5.70
 1493955855.53     0     54.73      0.00      5.57    12     48.37      0.00      5.70
 1493955855.63     0     52.48      0.00      5.62    12     46.51      0.00      5.65
 1493955855.73     0     49.09      0.00      5.22    12     43.57      0.00      5.31
 1493955855.83     0     53.56      0.00      5.41    12     47.09      0.00      5.69
 1493955855.93     0     54.23      0.00      5.62    12     48.33      0.00      5.86
 1493955856.03     0     51.40      0.00      5.34    12     45.81      0.00      5.76
 1493955856.13     0     49.24      0.00      5.44    12     43.90      0.00      5.54
 1493955856.23     0     53.21      0.00      5.46    12     43.36      0.00      5.63
 1493955856.34     0     53.37      0.00      6.01    12     46.54      0.00      5.61
 1493955856.44     0     51.96      0.00      5.68    12     46.12      0.00      5.63
 1493955856.54     0     48.58      0.00      5.15    12     43.42      0.00      5.37
 1493955856.64     0     52.06      0.00      5.42    12     46.20      0.00      5.78
 1493955856.74     0     54.29      0.00      5.59    12     47.91      0.00      5.80
 1493955856.84     0     51.60      0.00      5.56    12     46.02      0.00      5.74
 1493955856.94     0     49.32      0.00      5.52    12     44.14      0.00      5.49
 1493955857.04     0     52.03      0.00      5.57    12     42.40      0.00      5.60
 1493955857.14     0     54.62      0.00      5.83    12     48.44      0.00      5.78
 1493955857.24     0     53.30      0.00      5.56    12     47.40      0.00      6.02
 1493955857.34     0     48.89      0.00      5.38    12     44.47      0.00      5.51
 1493955857.44     0     51.10      0.00      5.20    12     41.16      0.00      5.50
 1493955857.54     0     54.60      0.00      5.67    12     47.89      0.00      5.74
 1493955857.64     0     52.78      0.00      5.86    12     47.96      0.00      5.89
 1493955857.74     0     49.16      0.00      5.23    12     43.89      0.00      5.35
 1493955857.84     0     50.63      0.00      5.24    12     45.38      0.00      5.60
 1493955857.94     0     55.07      0.00      5.88    12     46.34      0.00      5.90
 1493955858.04     0     53.73      0.00      5.49    12     47.73      0.00      5.73
 1493955858.14     0     49.65      0.00      5.60    12     44.44      0.00      5.46
 1493955858.24     0     49.77      0.00      5.68    12     45.02      0.00      5.40
 1493955858.34     0     53.45      0.00      5.77    12     48.10      0.00      5.84
 1493955858.44     0     54.19      0.00      5.68    12     48.21      0.00      5.92
 1493955858.54     0     49.64      0.00      5.24    12     44.49      0.00      5.54
 1493955858.64     0     49.20      0.00      5.34    12     44.80      0.00      5.48
 1493955858.74     0     54.29      0.00      5.67    12     47.68      0.00      5.70
 1493955858.84     0     54.07      0.00      5.81    12     48.75      0.00      6.04
 1493955858.94     0     50.52      0.00      5.34    12     45.36      0.00      5.62
 1493955859.04     0     49.60      0.00      5.33    12     44.13      0.00      5.64
 1493955859.14     0     54.85      0.00      5.66    12     44.44      0.00      5.70
 1493955859.24     0     54.64      0.00      5.73    12     48.22      0.00      5.87
 1493955859.34     0     49.58      0.00      5.09    12     44.65      0.00      5.61
 1493955859.44     0     51.18      0.00      5.46    12     45.32      0.00      5.47
 1493955859.54     0     53.60      0.00      5.56    12     47.00      0.00      5.66
 1493955859.64     0     55.01      0.00      5.85    12     48.46      0.00      5.93
 1493955859.74     0     52.60      0.00      5.42    12     46.65      0.00      5.61
 1493955859.84     0     49.24      0.00      5.08    12     43.49      0.00      5.50
 1493955859.94     0     52.54      0.00      5.28    12     46.26      0.00      5.82
 1493955860.04     0     53.90      0.00      5.75    12     46.41      0.00      5.95
 1493955860.14     0     51.65      0.00      5.65    12     42.90      0.00      5.61
 1493955860.24     0     48.74      0.00      5.44    12     43.76      0.00      5.37
 1493955860.34     0     52.95      0.00      5.67    12     44.51      0.00      5.77
 1493955860.44     0     54.39      0.00      5.82    12     47.74      0.00      5.94
 1493955860.54     0     51.55      0.00      5.67    12     45.66      0.00      5.64
 1493955860.64     0     48.69      0.00      5.17    12     43.92      0.00      5.37
 1493955860.74     0     52.91      0.00      5.67    12     47.03      0.00      5.72
 1493955860.84     0     54.30      0.00      5.79    12     47.12      0.00      5.80
 1493955860.94     0     52.95      0.00      5.53    12     46.83      0.00      5.74
 1493955861.04     0     48.98      0.00      5.32    12     43.99      0.00      5.60
 1493955861.14     0     51.88      0.00      5.54    12     46.24      0.00      5.55
 1493955861.24     0     54.66      0.00      5.73    12     48.46      0.00      5.93
 1493955861.34     0     51.75      0.00      5.47    12     46.29      0.00      5.71
 1493955861.44     0     48.22      0.00      5.30    12     44.00      0.00      5.60
 1493955861.54     0     51.80      0.00      5.34    12     44.01      0.00      5.58
 1493955861.64     0     55.01      0.00      5.81    12     48.03      0.00      5.84
 1493955861.74     0     54.62      0.00      5.73    12     48.44      0.00      5.81
 1493955861.84     0     49.32      0.00      5.24    12     44.04      0.00      5.45
 1493955861.94     0     50.43      0.00      5.25    12     44.96      0.00      5.43
 1493955862.04     0     55.25      0.00      5.73    12     48.57      0.00      5.94
 1493955862.14     0     54.58      0.00      5.68    12     48.52      0.00      5.98
 1493955862.24     0     49.85      0.00      5.21    12     39.27      0.00      5.50
 1493955862.34     0     49.60      0.00      5.37    12     44.75      0.00      5.37
 1493955862.44     0     54.40      0.00      5.61    12     48.98      0.00      5.97
 1493955862.54     0     54.11      0.00      5.65    12     48.33      0.00      5.80
 1493955862.64     0     44.91      0.00      4.91    12     41.31      0.00      5.08
 1493955862.74     0     54.21      0.00      5.67    12     44.40      0.00      5.75
 1493955862.84     0     56.42      0.00      6.23    12     49.89      0.00      6.28
 1493955862.94     0     32.81      0.00      4.29    12     29.39      0.00      4.40
