         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955913.57     0     45.52      0.00      5.31    12     36.84      0.00      5.36
 1493955913.67     0     45.09      0.00      5.22    12     37.20      0.00      5.48
 1493955913.77     0     49.11      0.00      5.33    12     38.50      0.00      5.65
 1493955913.87     0     49.34      0.00      5.48    12     39.06      0.00      6.05
 1493955913.97     0     45.03      0.00      5.23    12     37.24      0.00      5.45
 1493955914.07     0     45.10      0.00      5.31    12     36.93      0.00      5.19
 1493955914.17     0     48.53      0.00      5.47    12     38.61      0.00      5.45
 1493955914.27     0     49.66      0.00      5.59    12     39.14      0.00      5.58
 1493955914.37     0     45.61      0.00      5.42    12     36.78      0.00      5.38
 1493955914.47     0     45.17      0.00      5.29    12     37.31      0.00      5.50
 1493955914.57     0     47.70      0.00      5.42    12     38.21      0.00      5.62
 1493955914.67     0     50.21      0.00      5.61    12     38.96      0.00      5.93
 1493955914.77     0     44.72      0.00      5.05    12     36.67      0.00      5.30
 1493955914.87     0     44.49      0.00      5.04    12     36.77      0.00      5.43
 1493955914.97     0     49.26      0.00      5.59    12     38.87      0.00      5.57
 1493955915.07     0     49.36      0.00      5.42    12     39.12      0.00      5.98
 1493955915.17     0     45.16      0.00      5.12    12     36.76      0.00      5.36
 1493955915.27     0     45.66      0.00      5.38    12     37.66      0.00      5.30
 1493955915.37     0     48.78      0.00      5.33    12     38.79      0.00      5.84
 1493955915.47     0     49.86      0.00      5.86    12     39.10      0.00      5.71
 1493955915.57     0     45.06      0.00      5.28    12     36.68      0.00      5.39
 1493955915.67     0     45.65      0.00      5.46    12     37.49      0.00      5.29
 1493955915.77     0     48.38      0.00      5.48    12     38.23      0.00      5.46
 1493955915.87     0     48.91      0.00      5.31    12     39.06      0.00      6.10
 1493955915.97     0     45.74      0.00      5.56    12     37.09      0.00      5.40
 1493955916.07     0     45.43      0.00      5.32    12     37.09      0.00      5.39
 1493955916.17     0     48.26      0.00      5.33    12     38.23      0.00      5.61
 1493955916.27     0     49.78      0.00      6.08    12     39.12      0.00      5.67
 1493955916.37     0     45.41      0.00      5.16    12     36.71      0.00      5.56
 1493955916.47     0     45.68      0.00      5.45    12     37.59      0.00      5.13
 1493955916.57     0     48.78      0.00      5.30    12     38.66      0.00      5.47
 1493955916.67     0     49.73      0.00      5.50    12     39.17      0.00      5.88
 1493955916.77     0     45.66      0.00      5.48    12     37.34      0.00      5.45
 1493955916.87     0     45.04      0.00      5.06    12     37.16      0.00      5.37
 1493955916.97     0     48.07      0.00      5.41    12     38.27      0.00      5.53
 1493955917.07     0     50.00      0.00      5.80    12     39.10      0.00      5.94
 1493955917.17     0     45.39      0.00      5.23    12     36.75      0.00      5.77
 1493955917.27     0     45.25      0.00      5.19    12     37.12      0.00      5.49
 1493955917.37     0     49.20      0.00      5.49    12     38.27      0.00      5.52
 1493955917.47     0     50.07      0.00      6.06    12     39.19      0.00      5.48
 1493955917.57     0     46.23      0.00      5.07    12     37.13      0.00      5.43
 1493955917.67     0     45.47      0.00      5.26    12     37.24      0.00      5.38
 1493955917.77     0     47.96      0.00      5.20    12     37.79      0.00      5.65
 1493955917.87     0     49.26      0.00      5.67    12     38.67      0.00      5.83
 1493955917.97     0     46.05      0.00      5.24    12     37.18      0.00      5.48
 1493955918.07     0     45.17      0.00      5.32    12     37.09      0.00      5.33
 1493955918.17     0     47.57      0.00      5.42    12     38.33      0.00      5.36
 1493955918.27     0     49.69      0.00      5.70    12     38.66      0.00      5.60
 1493955918.37     0     46.60      0.00      5.35    12     37.85      0.00      5.70
 1493955918.47     0     45.60      0.00      5.37    12     37.36      0.00      5.36
 1493955918.57     0     47.07      0.00      5.26    12     37.73      0.00      5.66
 1493955918.67     0     49.94      0.00      5.81    12     39.15      0.00      5.46
 1493955918.77     0     45.16      0.00      5.24    12     36.87      0.00      5.56
 1493955918.88     0     45.88      0.00      5.14    12     37.46      0.00      5.64
 1493955918.98     0     48.32      0.00      5.21    12     38.34      0.00      5.74
 1493955919.08     0     49.85      0.00      5.86    12     39.07      0.00      5.81
 1493955919.18     0     45.70      0.00      5.06    12     36.78      0.00      5.82
 1493955919.28     0     45.84      0.00      5.13    12     37.39      0.00      5.41
 1493955919.38     0     47.58      0.00      5.40    12     37.96      0.00      5.59
 1493955919.48     0     49.90      0.00      5.75    12     39.24      0.00      5.65
 1493955919.58     0     48.24      0.00      5.63    12     38.08      0.00      5.48
 1493955919.68     0     44.87      0.00      5.08    12     36.67      0.00      5.60
 1493955919.78     0     46.46      0.00      5.09    12     37.56      0.00      5.53
 1493955919.88     0     49.41      0.00      5.75    12     38.78      0.00      5.78
 1493955919.98     0     47.69      0.00      5.52    12     38.03      0.00      5.49
 1493955920.08     0     44.98      0.00      5.21    12     36.82      0.00      5.59
 1493955920.18     0     46.23      0.00      5.27    12     37.92      0.00      5.52
 1493955920.28     0     49.87      0.00      5.55    12     38.89      0.00      5.73
 1493955920.38     0     48.94      0.00      5.72    12     38.18      0.00      5.79
 1493955920.48     0     44.79      0.00      5.28    12     36.71      0.00      5.30
 1493955920.58     0     46.50      0.00      5.51    12     37.85      0.00      5.35
 1493955920.68     0     49.84      0.00      5.44    12     38.96      0.00      5.72
 1493955920.78     0     48.12      0.00      5.31    12     37.95      0.00      5.53
 1493955920.88     0     44.89      0.00      5.63    12     36.74      0.00      5.46
 1493955920.98     0     45.94      0.00      5.29    12     37.58      0.00      5.25
 1493955921.08     0     49.99      0.00      5.53    12     39.38      0.00      5.69
 1493955921.18     0     49.10      0.00      5.32    12     38.50      0.00      5.94
 1493955921.28     0     45.03      0.00      5.20    12     36.59      0.00      5.38
 1493955921.38     0     46.39      0.00      5.30    12     37.77      0.00      5.54
 1493955921.48     0     49.77      0.00      5.41    12     38.73      0.00      5.70
 1493955921.58     0     48.93      0.00      6.01    12     38.45      0.00      5.63
 1493955921.68     0     45.60      0.00      5.17    12     36.79      0.00      5.29
 1493955921.78     0     46.02      0.00      5.26    12     37.33      0.00      5.72
 1493955921.88     0     48.36      0.00      5.19    12     37.99      0.00      5.70
 1493955921.98     0     49.17      0.00      5.62    12     38.84      0.00      5.48
 1493955922.08     0     45.96      0.00      5.17    12     36.99      0.00      5.39
 1493955922.18     0     45.01      0.00      5.22    12     36.89      0.00      5.53
 1493955922.28     0     48.04      0.00      5.47    12     38.20      0.00      5.58
 1493955922.38     0     50.00      0.00      5.87    12     39.18      0.00      5.76
 1493955922.48     0     47.14      0.00      5.35    12     37.50      0.00      5.63
 1493955922.58     0     45.49      0.00      4.95    12     37.28      0.00      5.27
 1493955922.68     0     47.19      0.00      5.26    12     37.86      0.00      5.40
 1493955922.78     0     49.65      0.00      5.73    12     38.67      0.00      5.62
 1493955922.88     0     48.03      0.00      5.62    12     37.98      0.00      5.52
 1493955922.98     0     45.86      0.00      5.20    12     37.06      0.00      5.53
 1493955923.08     0     45.64      0.00      5.18    12     37.27      0.00      5.65
 1493955923.18     0     49.41      0.00      5.59    12     38.37      0.00      5.46
 1493955923.28     0     49.49      0.00      5.61    12     38.63      0.00      5.80
 1493955923.38     0     45.00      0.00      5.33    12     36.53      0.00      5.33
 1493955923.48     0     45.47      0.00      5.14    12     37.21      0.00      5.58
 1493955923.58     0     49.06      0.00      5.19    12     38.38      0.00      5.55
 1493955923.68     0     49.49      0.00      5.34    12     38.98      0.00      5.42
 1493955923.78     0     45.28      0.00      5.14    12     36.70      0.00      5.66
 1493955923.88     0     45.14      0.00      5.16    12     37.51      0.00      5.27
 1493955923.98     0     48.32      0.00      5.40    12     38.22      0.00      5.45
 1493955924.08     0     49.89      0.00      5.84    12     39.07      0.00      5.45
 1493955924.18     0     44.97      0.00      5.41    12     36.54      0.00      5.30
 1493955924.28     0     45.83      0.00      5.42    12     37.68      0.00      5.30
 1493955924.38     0     48.69      0.00      5.45    12     38.22      0.00      5.52
 1493955924.48     0     49.95      0.00      5.46    12     39.05      0.00      5.92
 1493955924.58     0     45.42      0.00      5.15    12     36.80      0.00      5.46
 1493955924.68     0     45.51      0.00      5.05    12     37.16      0.00      5.51
 1493955924.78     0     48.51      0.00      5.54    12     38.22      0.00      5.54
 1493955924.89     0     49.78      0.00      5.88    12     39.15      0.00      5.59
 1493955924.99     0     46.42      0.00      5.52    12     37.26      0.00      5.28
 1493955925.09     0     45.90      0.00      5.30    12     37.43      0.00      5.25
 1493955925.19     0     48.00      0.00      5.34    12     38.50      0.00      5.58
 1493955925.29     0     49.55      0.00      5.72    12     39.06      0.00      5.82
 1493955925.39     0     47.58      0.00      5.64    12     37.92      0.00      5.57
 1493955925.49     0     45.69      0.00      5.38    12     37.22      0.00      5.33
 1493955925.59     0     46.88      0.00      5.49    12     37.88      0.00      5.28
 1493955925.69     0     50.06      0.00      5.53    12     38.90      0.00      5.58
 1493955925.79     0     48.88      0.00      5.57    12     38.46      0.00      5.80
 1493955925.89     0     45.13      0.00      5.40    12     37.00      0.00      5.27
 1493955925.99     0     45.24      0.00      5.27    12     37.59      0.00      5.32
 1493955926.09     0     49.48      0.00      5.37    12     38.57      0.00      5.87
 1493955926.19     0     49.91      0.00      5.75    12     38.75      0.00      5.79
 1493955926.29     0     44.69      0.00      5.08    12     36.42      0.00      5.51
 1493955926.39     0     45.47      0.00      5.22    12     37.37      0.00      5.54
 1493955926.49     0     49.19      0.00      5.56    12     38.66      0.00      5.85
 1493955926.59     0     49.81      0.00      5.40    12     39.31      0.00      5.67
 1493955926.69     0     44.94      0.00      5.03    12     36.51      0.00      5.51
 1493955926.79     0     45.22      0.00      5.51    12     37.14      0.00      5.31
 1493955926.89     0     49.03      0.00      5.58    12     38.60      0.00      5.75
 1493955926.99     0     49.65      0.00      5.89    12     39.12      0.00      5.68
 1493955927.09     0     45.77      0.00      5.05    12     37.05      0.00      5.61
 1493955927.19     0     45.74      0.00      5.23    12     37.41      0.00      5.27
 1493955927.29     0     48.17      0.00      5.24    12     38.05      0.00      5.56
 1493955927.39     0     49.99      0.00      5.74    12     39.22      0.00      5.78
 1493955927.49     0     46.13      0.00      5.38    12     37.36      0.00      5.52
 1493955927.59     0     46.23      0.00      5.32    12     37.36      0.00      5.43
 1493955927.69     0     48.00      0.00      5.38    12     38.07      0.00      5.72
 1493955927.79     0     49.71      0.00      5.91    12     38.97      0.00      5.87
 1493955927.89     0     46.15      0.00      5.48    12     37.15      0.00      5.54
 1493955927.99     0     44.97      0.00      5.34    12     37.41      0.00      5.37
 1493955928.09     0     47.44      0.00      5.19    12     37.86      0.00      5.35
 1493955928.19     0     49.79      0.00      5.98    12     38.94      0.00      5.68
 1493955928.29     0     47.38      0.00      5.24    12     37.61      0.00      5.47
 1493955928.39     0     45.05      0.00      5.28    12     36.84      0.00      5.33
 1493955928.49     0     46.99      0.00      5.12    12     37.74      0.00      5.27
 1493955928.59     0     49.83      0.00      5.37    12     38.90      0.00      5.55
 1493955928.69     0     48.82      0.00      5.47    12     38.40      0.00      5.79
 1493955928.79     0     45.45      0.00      5.33    12     36.82      0.00      5.46
 1493955928.89     0     45.66      0.00      5.18    12     37.57      0.00      5.54
 1493955928.99     0     49.51      0.00      5.58    12     38.44      0.00      6.05
 1493955929.09     0     49.84      0.00      5.46    12     38.78      0.00      5.81
 1493955929.19     0     45.47      0.00      5.53    12     36.51      0.00      5.48
 1493955929.29     0     45.92      0.00      5.42    12     37.69      0.00      5.51
 1493955929.39     0     49.06      0.00      5.74    12     38.68      0.00      5.90
 1493955929.49     0     50.02      0.00      5.61    12     38.95      0.00      5.94
 1493955929.59     0     45.59      0.00      5.20    12     36.78      0.00      5.52
 1493955929.69     0     45.49      0.00      5.24    12     37.29      0.00      5.41
 1493955929.79     0     48.17      0.00      5.06    12     38.12      0.00      5.49
 1493955929.89     0     49.20      0.00      5.68    12     39.04      0.00      5.82
 1493955929.99     0     46.67      0.00      5.35    12     37.54      0.00      5.90
 1493955930.09     0     45.07      0.00      5.39    12     37.05      0.00      5.23
 1493955930.19     0     47.00      0.00      5.55    12     37.83      0.00      5.69
 1493955930.29     0     49.61      0.00      5.69    12     38.76      0.00      5.77
 1493955930.39     0     47.05      0.00      5.15    12     37.67      0.00      5.44
 1493955930.49     0     44.93      0.00      4.92    12     36.83      0.00      5.46
 1493955930.59     0     47.75      0.00      5.22    12     37.93      0.00      5.47
 1493955930.69     0     49.68      0.00      5.67    12     39.38      0.00      5.68
 1493955930.79     0     46.68      0.00      5.17    12     37.55      0.00      5.40
 1493955930.90     0     44.89      0.00      5.38    12     37.00      0.00      5.26
 1493955931.00     0     47.52      0.00      5.40    12     38.20      0.00      5.58
 1493955931.10     0     49.46      0.00      5.51    12     38.79      0.00      5.69
 1493955931.20     0     46.60      0.00      5.19    12     37.38      0.00      5.64
 1493955931.30     0     45.61      0.00      5.25    12     37.24      0.00      5.53
 1493955931.40     0     47.67      0.00      5.35    12     37.97      0.00      5.73
 1493955931.50     0     49.80      0.00      5.51    12     38.96      0.00      5.66
 1493955931.60     0     47.50      0.00      5.61    12     37.88      0.00      5.60
 1493955931.70     0     45.53      0.00      5.31    12     37.33      0.00      5.29
 1493955931.80     0     46.83      0.00      5.27    12     38.11      0.00      5.47
 1493955931.90     0     49.57      0.00      5.86    12     39.14      0.00      6.00
 1493955932.00     0     48.34      0.00      5.56    12     38.52      0.00      5.72
 1493955932.10     0     45.26      0.00      5.34    12     36.87      0.00      5.46
 1493955932.20     0     46.25      0.00      5.11    12     38.00      0.00      5.29
 1493955932.30     0     50.02      0.00      5.78    12     39.10      0.00      5.81
 1493955932.40     0     48.67      0.00      5.32    12     38.57      0.00      5.43
 1493955932.50     0     44.96      0.00      5.26    12     36.65      0.00      5.58
 1493955932.60     0     46.45      0.00      5.27    12     37.87      0.00      5.50
 1493955932.70     0     49.68      0.00      5.79    12     38.76      0.00      5.81
 1493955932.80     0     49.12      0.00      5.58    12     38.71      0.00      5.52
 1493955932.90     0     45.23      0.00      5.34    12     36.82      0.00      5.35
 1493955933.00     0     45.64      0.00      5.16    12     37.79      0.00      5.44
 1493955933.10     0     49.65      0.00      5.73    12     38.61      0.00      5.99
 1493955933.20     0     49.82      0.00      5.40    12     39.04      0.00      5.54
 1493955933.30     0     44.74      0.00      5.31    12     36.47      0.00      5.49
 1493955933.40     0     45.91      0.00      5.34    12     37.67      0.00      5.52
 1493955933.50     0     49.70      0.00      5.65    12     38.32      0.00      5.65
 1493955933.60     0     49.92      0.00      5.63    12     39.50      0.00      5.84
 1493955933.70     0     45.22      0.00      5.21    12     36.60      0.00      5.38
 1493955933.80     0     45.51      0.00      5.05    12     37.42      0.00      5.24
 1493955933.90     0     49.35      0.00      5.93    12     38.87      0.00      6.35
 1493955934.00     0     20.52      0.00      3.07    12     21.12      0.00      3.28
 1493955934.10     0     13.98      0.00      1.93    12     15.41      0.00      2.16
 1493955934.20     0     12.98      0.00      1.59    12     14.67      0.00      2.00
 1493955934.30     0     12.79      0.00      1.63    12     14.49      0.00      2.00
 1493955934.40     0     13.04      0.00      1.77    12     14.88      0.00      1.94
 1493955934.50     0     12.90      0.00      1.68    12     14.56      0.00      1.99
 1493955934.60     0     12.85      0.00      1.71    12     14.54      0.00      1.97
 1493955934.70     0     13.49      0.00      1.81    12     15.24      0.00      2.19
 1493955934.80     0     13.15      0.00      1.47    12     14.62      0.00      1.84
 1493955934.90     0     13.01      0.00      1.38    12     14.30      0.00      2.03
 1493955935.00     0     18.75      0.00      3.18    12     19.99      0.00      3.52
