         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955877.87     0     43.94      0.00      5.70    12     36.60      0.00      6.17
 1493955877.97     0     45.83      0.00      5.55    12     37.65      0.00      6.32
 1493955878.07     0     47.30      0.00      5.84    12     38.54      0.00      6.32
 1493955878.17     0     44.03      0.00      5.47    12     36.23      0.00      6.40
 1493955878.27     0     43.83      0.00      5.69    12     36.49      0.00      6.21
 1493955878.37     0     46.15      0.00      5.54    12     37.72      0.00      6.17
 1493955878.48     0     47.23      0.00      6.35    12     38.41      0.00      7.03
 1493955878.58     0     44.06      0.00      5.73    12     36.52      0.00      6.26
 1493955878.68     0     44.50      0.00      5.61    12     36.81      0.00      6.35
 1493955878.78     0     45.57      0.00      5.52    12     37.58      0.00      6.19
 1493955878.88     0     47.12      0.00      6.00    12     38.23      0.00      6.66
 1493955878.98     0     44.32      0.00      5.74    12     36.64      0.00      6.14
 1493955879.08     0     43.48      0.00      5.58    12     35.97      0.00      6.15
 1493955879.18     0     44.80      0.00      5.67    12     37.34      0.00      6.60
 1493955879.28     0     47.01      0.00      5.85    12     38.21      0.00      6.60
 1493955879.38     0     44.91      0.00      5.68    12     36.70      0.00      6.50
 1493955879.48     0     43.27      0.00      5.61    12     36.22      0.00      6.44
 1493955879.58     0     45.11      0.00      5.47    12     37.38      0.00      6.15
 1493955879.68     0     47.23      0.00      5.82    12     38.37      0.00      6.28
 1493955879.78     0     46.77      0.00      6.10    12     38.06      0.00      6.51
 1493955879.88     0     43.46      0.00      5.87    12     36.13      0.00      6.33
 1493955879.98     0     43.79      0.00      6.00    12     37.14      0.00      6.19
 1493955880.08     0     46.19      0.00      5.83    12     37.71      0.00      6.64
 1493955880.18     0     46.98      0.00      5.84    12     38.03      0.00      6.42
 1493955880.28     0     43.06      0.00      5.71    12     35.88      0.00      6.19
 1493955880.38     0     43.15      0.00      5.34    12     36.21      0.00      6.30
 1493955880.48     0     47.68      0.00      5.72    12     38.37      0.00      6.48
 1493955880.58     0     46.21      0.00      5.90    12     37.57      0.00      6.30
 1493955880.68     0     43.18      0.00      5.50    12     35.86      0.00      6.03
 1493955880.78     0     44.60      0.00      5.95    12     37.09      0.00      6.63
 1493955880.88     0     47.35      0.00      6.02    12     38.41      0.00      6.84
 1493955880.98     0     45.82      0.00      5.75    12     37.73      0.00      6.45
 1493955881.08     0     43.25      0.00      5.70    12     35.81      0.00      6.20
 1493955881.18     0     43.73      0.00      5.33    12     37.04      0.00      6.20
 1493955881.28     0     47.18      0.00      6.08    12     38.43      0.00      6.74
 1493955881.38     0     46.17      0.00      5.47    12     37.56      0.00      6.26
 1493955881.48     0     43.61      0.00      5.55    12     35.74      0.00      6.06
 1493955881.58     0     44.35      0.00      5.48    12     36.95      0.00      6.05
 1493955881.68     0     47.15      0.00      5.84    12     38.22      0.00      6.92
 1493955881.78     0     44.86      0.00      5.64    12     36.80      0.00      6.38
 1493955881.88     0     43.07      0.00      5.62    12     35.93      0.00      6.16
 1493955881.98     0     45.69      0.00      5.78    12     37.38      0.00      6.32
 1493955882.08     0     46.70      0.00      5.85    12     38.33      0.00      6.79
 1493955882.18     0     45.45      0.00      5.54    12     36.90      0.00      6.59
 1493955882.28     0     43.64      0.00      5.65    12     36.04      0.00      6.42
 1493955882.38     0     44.74      0.00      5.68    12     37.28      0.00      6.10
 1493955882.48     0     47.43      0.00      6.05    12     38.65      0.00      6.47
 1493955882.58     0     46.22      0.00      5.64    12     38.07      0.00      6.85
 1493955882.68     0     42.91      0.00      5.49    12     35.95      0.00      6.03
 1493955882.78     0     46.08      0.00      5.57    12     37.57      0.00      6.25
 1493955882.88     0     47.06      0.00      5.86    12     38.83      0.00      6.66
 1493955882.98     0     45.58      0.00      5.73    12     37.21      0.00      6.11
 1493955883.08     0     44.13      0.00      5.62    12     36.54      0.00      5.97
 1493955883.18     0     45.78      0.00      5.86    12     37.34      0.00      6.25
 1493955883.28     0     47.21      0.00      6.06    12     38.25      0.00      6.40
 1493955883.38     0     46.45      0.00      5.86    12     37.71      0.00      6.31
 1493955883.48     0     43.64      0.00      5.59    12     36.21      0.00      6.48
 1493955883.58     0     43.78      0.00      5.48    12     36.70      0.00      6.48
 1493955883.68     0     47.24      0.00      5.83    12     38.56      0.00      6.92
 1493955883.78     0     46.70      0.00      5.72    12     38.08      0.00      6.49
 1493955883.88     0     42.80      0.00      5.49    12     35.74      0.00      6.16
 1493955883.98     0     44.93      0.00      5.58    12     37.73      0.00      6.08
 1493955884.08     0     47.40      0.00      5.93    12     38.66      0.00      6.31
 1493955884.18     0     45.07      0.00      5.68    12     37.12      0.00      6.33
 1493955884.29     0     43.29      0.00      5.55    12     35.79      0.00      6.01
 1493955884.39     0     45.39      0.00      5.59    12     37.31      0.00      6.60
 1493955884.49     0     48.04      0.00      5.84    12     38.83      0.00      7.00
 1493955884.59     0     44.56      0.00      5.58    12     36.49      0.00      6.15
 1493955884.69     0     43.74      0.00      5.49    12     36.42      0.00      6.47
 1493955884.79     0     46.09      0.00      5.63    12     37.56      0.00      6.47
 1493955884.89     0     47.03      0.00      6.10    12     38.35      0.00      6.54
 1493955884.99     0     43.24      0.00      5.52    12     35.90      0.00      6.19
 1493955885.09     0     44.07      0.00      5.70    12     36.94      0.00      5.99
 1493955885.19     0     47.61      0.00      5.55    12     38.40      0.00      6.62
 1493955885.29     0     47.36      0.00      5.76    12     38.91      0.00      6.21
 1493955885.39     0     44.25      0.00      5.88    12     36.57      0.00      6.08
 1493955885.49     0     44.02      0.00      5.77    12     36.98      0.00      6.44
 1493955885.59     0     46.31      0.00      5.74    12     38.15      0.00      6.32
 1493955885.69     0     47.65      0.00      5.93    12     38.95      0.00      6.63
 1493955885.79     0     43.93      0.00      5.51    12     36.49      0.00      6.30
 1493955885.89     0     43.55      0.00      5.50    12     36.67      0.00      6.06
 1493955885.99     0     46.86      0.00      5.72    12     38.23      0.00      6.22
 1493955886.09     0     47.48      0.00      5.88    12     38.78      0.00      6.60
 1493955886.19     0     44.14      0.00      5.85    12     36.63      0.00      6.18
 1493955886.29     0     43.21      0.00      5.42    12     36.51      0.00      6.07
 1493955886.39     0     46.83      0.00      5.83    12     38.27      0.00      6.19
 1493955886.49     0     47.61      0.00      5.92    12     39.03      0.00      6.86
 1493955886.59     0     44.44      0.00      5.53    12     36.74      0.00      6.47
 1493955886.69     0     43.38      0.00      5.49    12     36.69      0.00      6.01
 1493955886.79     0     46.82      0.00      5.77    12     38.74      0.00      6.63
 1493955886.89     0     47.42      0.00      5.96    12     39.04      0.00      6.74
 1493955886.99     0     46.38      0.00      5.65    12     37.53      0.00      6.56
 1493955887.09     0     44.09      0.00      5.66    12     36.76      0.00      6.06
 1493955887.19     0     46.00      0.00      5.85    12     37.88      0.00      5.97
 1493955887.29     0     48.11      0.00      5.72    12     39.12      0.00      6.74
 1493955887.39     0     45.26      0.00      5.87    12     37.32      0.00      6.24
 1493955887.49     0     43.91      0.00      5.59    12     36.61      0.00      6.06
 1493955887.59     0     45.95      0.00      5.68    12     37.84      0.00      6.21
 1493955887.69     0     47.81      0.00      5.97    12     39.12      0.00      6.52
 1493955887.79     0     45.24      0.00      5.98    12     37.34      0.00      6.27
 1493955887.89     0     43.30      0.00      5.52    12     36.16      0.00      6.17
 1493955887.99     0     45.98      0.00      5.61    12     38.05      0.00      6.53
 1493955888.09     0     47.45      0.00      6.27    12     38.70      0.00      6.65
 1493955888.19     0     44.35      0.00      5.79    12     36.95      0.00      6.29
 1493955888.29     0     43.70      0.00      5.54    12     36.47      0.00      6.02
 1493955888.39     0     46.31      0.00      5.72    12     37.67      0.00      6.23
 1493955888.49     0     47.63      0.00      5.98    12     38.88      0.00      6.54
 1493955888.59     0     45.09      0.00      5.74    12     37.07      0.00      6.15
 1493955888.69     0     44.15      0.00      5.61    12     36.64      0.00      6.20
 1493955888.79     0     45.41      0.00      5.47    12     37.43      0.00      6.74
 1493955888.89     0     47.57      0.00      5.88    12     38.92      0.00      6.47
 1493955888.99     0     45.40      0.00      5.55    12     37.30      0.00      6.45
 1493955889.09     0     43.87      0.00      5.55    12     36.26      0.00      6.11
 1493955889.19     0     46.34      0.00      6.17    12     38.12      0.00      6.49
 1493955889.29     0     47.88      0.00      6.26    12     39.06      0.00      6.56
 1493955889.39     0     44.16      0.00      5.70    12     36.97      0.00      6.07
 1493955889.49     0     44.03      0.00      5.65    12     36.80      0.00      6.37
 1493955889.59     0     45.57      0.00      5.72    12     37.43      0.00      6.57
 1493955889.69     0     47.17      0.00      6.15    12     38.73      0.00      6.86
 1493955889.79     0     44.38      0.00      5.62    12     36.56      0.00      6.47
 1493955889.89     0     43.61      0.00      5.61    12     36.61      0.00      6.15
 1493955889.99     0     46.20      0.00      5.92    12     38.02      0.00      6.34
 1493955890.09     0     47.45      0.00      5.93    12     39.04      0.00      7.09
 1493955890.20     0     42.77      0.00      5.87    12     36.29      0.00      6.20
 1493955890.30     0     43.37      0.00      5.94    12     36.69      0.00      6.19
 1493955890.40     0     45.30      0.00      5.85    12     37.61      0.00      6.12
 1493955890.50     0     46.62      0.00      5.95    12     38.65      0.00      6.55
 1493955890.60     0     41.06      0.00      5.38    12     34.95      0.00      5.61
 1493955890.70     0     45.09      0.00      5.81    12     38.00      0.00      6.37
 1493955890.80     0     47.45      0.00      6.12    12     38.90      0.00      6.38
 1493955890.90     0     45.74      0.00      5.55    12     38.13      0.00      6.26
 1493955891.00     0     44.04      0.00      5.69    12     36.32      0.00      6.25
 1493955891.10     0     44.71      0.00      5.68    12     37.11      0.00      5.96
 1493955891.20     0     47.62      0.00      5.87    12     38.67      0.00      6.49
 1493955891.30     0     46.80      0.00      5.87    12     37.84      0.00      6.57
 1493955891.40     0     43.90      0.00      5.65    12     36.22      0.00      6.28
 1493955891.50     0     43.90      0.00      5.54    12     37.19      0.00      6.29
 1493955891.60     0     46.68      0.00      5.98    12     38.45      0.00      6.47
 1493955891.70     0     46.46      0.00      5.93    12     38.16      0.00      6.45
 1493955891.80     0     43.26      0.00      5.68    12     36.26      0.00      6.25
 1493955891.90     0     43.41      0.00      5.43    12     36.72      0.00      6.19
 1493955892.00     0     45.25      0.00      6.00    12     37.79      0.00      6.60
 1493955892.10     0     44.38      0.00      5.92    12     37.79      0.00      6.50
 1493955892.20     0     42.88      0.00      5.80    12     36.21      0.00      6.31
 1493955892.30     0     43.48      0.00      5.99    12     36.55      0.00      6.12
 1493955892.40     0     46.06      0.00      5.96    12     38.09      0.00      6.58
 1493955892.50     0     46.07      0.00      5.94    12     38.19      0.00      6.62
 1493955892.60     0     42.50      0.00      5.62    12     35.66      0.00      6.18
 1493955892.70     0     44.24      0.00      5.48    12     37.01      0.00      6.55
 1493955892.80     0     47.30      0.00      6.36    12     38.73      0.00      6.36
 1493955892.90     0     45.85      0.00      5.98    12     38.12      0.00      6.67
 1493955893.00     0     42.95      0.00      5.65    12     36.06      0.00      6.35
 1493955893.10     0     44.36      0.00      5.72    12     37.12      0.00      6.25
 1493955893.20     0     47.57      0.00      6.33    12     38.42      0.00      6.17
 1493955893.30     0     47.60      0.00      6.02    12     38.79      0.00      6.59
 1493955893.40     0     43.72      0.00      5.69    12     36.30      0.00      6.47
 1493955893.50     0     43.25      0.00      5.36    12     37.16      0.00      6.56
 1493955893.60     0     46.45      0.00      5.71    12     37.99      0.00      6.82
 1493955893.70     0     47.20      0.00      5.85    12     38.64      0.00      6.44
 1493955893.80     0     42.87      0.00      5.66    12     35.99      0.00      6.29
 1493955893.90     0     43.86      0.00      5.72    12     36.94      0.00      6.26
 1493955894.00     0     46.81      0.00      5.89    12     38.26      0.00      6.78
 1493955894.10     0     47.66      0.00      6.05    12     38.80      0.00      6.59
 1493955894.20     0     43.70      0.00      5.64    12     36.29      0.00      6.08
 1493955894.30     0     43.26      0.00      5.48    12     36.27      0.00      6.33
 1493955894.40     0     47.12      0.00      5.94    12     38.68      0.00      6.33
 1493955894.50     0     47.71      0.00      5.89    12     38.96      0.00      6.59
 1493955894.60     0     43.31      0.00      5.66    12     36.17      0.00      6.17
 1493955894.70     0     43.83      0.00      5.91    12     37.06      0.00      6.10
 1493955894.80     0     46.76      0.00      6.33    12     38.52      0.00      6.29
 1493955894.90     0     46.72      0.00      5.98    12     38.61      0.00      7.05
 1493955895.00     0     44.03      0.00      5.48    12     36.76      0.00      6.44
 1493955895.10     0     42.85      0.00      5.59    12     35.99      0.00      5.94
 1493955895.20     0     46.35      0.00      5.71    12     38.16      0.00      6.42
 1493955895.30     0     48.13      0.00      6.28    12     39.01      0.00      6.33
 1493955895.40     0     43.90      0.00      5.72    12     37.01      0.00      6.16
 1493955895.50     0     43.89      0.00      5.59    12     36.35      0.00      6.32
 1493955895.60     0     45.35      0.00      5.74    12     37.81      0.00      6.41
 1493955895.70     0     47.68      0.00      6.14    12     38.90      0.00      6.38
 1493955895.80     0     45.41      0.00      5.69    12     37.64      0.00      6.45
 1493955895.90     0     43.10      0.00      5.44    12     36.20      0.00      6.27
 1493955896.00     0     44.98      0.00      5.51    12     37.65      0.00      6.57
 1493955896.10     0     47.37      0.00      6.19    12     38.81      0.00      6.57
 1493955896.21     0     45.27      0.00      5.82    12     37.36      0.00      6.07
 1493955896.31     0     43.78      0.00      5.54    12     36.96      0.00      6.42
 1493955896.41     0     45.31      0.00      5.76    12     37.65      0.00      6.35
 1493955896.51     0     47.14      0.00      6.11    12     38.87      0.00      6.69
 1493955896.61     0     45.87      0.00      6.04    12     37.61      0.00      6.23
 1493955896.71     0     43.83      0.00      5.88    12     36.57      0.00      6.14
 1493955896.81     0     44.81      0.00      5.68    12     37.38      0.00      6.25
 1493955896.91     0     46.86      0.00      6.24    12     38.64      0.00      6.23
 1493955897.01     0     45.90      0.00      5.70    12     37.92      0.00      6.48
 1493955897.11     0     43.48      0.00      5.80    12     36.27      0.00      6.04
 1493955897.21     0     45.09      0.00      5.53    12     37.54      0.00      6.07
 1493955897.31     0     47.44      0.00      6.06    12     38.90      0.00      6.64
 1493955897.41     0     46.09      0.00      6.04    12     37.96      0.00      6.22
 1493955897.51     0     43.25      0.00      5.61    12     36.14      0.00      6.18
 1493955897.61     0     44.79      0.00      5.53    12     37.94      0.00      6.15
 1493955897.71     0     47.20      0.00      5.61    12     39.06      0.00      6.80
 1493955897.81     0     44.62      0.00      5.67    12     37.39      0.00      6.51
 1493955897.91     0     42.83      0.00      5.62    12     36.41      0.00      6.20
 1493955898.01     0     44.65      0.00      5.61    12     37.36      0.00      6.51
 1493955898.11     0     47.06      0.00      6.04    12     38.81      0.00      6.22
 1493955898.21     0     45.79      0.00      5.73    12     37.41      0.00      6.32
 1493955898.31     0     43.57      0.00      5.69    12     36.31      0.00      6.42
 1493955898.41     0     44.87      0.00      5.61    12     37.22      0.00      6.49
 1493955898.51     0     48.88      0.00      6.23    12     39.78      0.00      7.37
 1493955898.61     0     23.03      0.00      3.24    12     22.34      0.00      4.02
 1493955898.71     0     18.67      0.00      3.52    12     19.28      0.00      3.47
 1493955898.81     0     13.42      0.00      2.13    12     14.92      0.00      2.70
 1493955898.91     0     18.33      0.00      3.44    12     19.15      0.00      3.73
 1493955899.01     0     15.46      0.00      2.74    12     17.18      0.00      3.43
