         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956026.81     0     36.74      0.00      5.21    12     34.67      0.00      6.38
 1493956026.91     0     37.52      0.00      5.33    12     35.90      0.00      6.62
 1493956027.01     0     35.84      0.00      5.30    12     34.61      0.00      6.09
 1493956027.11     0     36.00      0.00      5.42    12     35.21      0.00      6.15
 1493956027.21     0     36.51      0.00      5.49    12     35.47      0.00      6.09
 1493956027.31     0     38.56      0.00      5.43    12     35.85      0.00      6.51
 1493956027.41     0     36.31      0.00      5.46    12     34.66      0.00      5.93
 1493956027.51     0     36.25      0.00      5.54    12     34.81      0.00      6.13
 1493956027.61     0     36.70      0.00      5.52    12     35.14      0.00      5.88
 1493956027.71     0     38.58      0.00      5.67    12     35.50      0.00      6.18
 1493956027.81     0     36.78      0.00      5.32    12     35.10      0.00      6.58
 1493956027.91     0     36.32      0.00      5.66    12     34.91      0.00      5.73
 1493956028.01     0     36.60      0.00      5.42    12     35.70      0.00      5.83
 1493956028.11     0     36.39      0.00      5.28    12     35.66      0.00      5.96
 1493956028.21     0     37.56      0.00      5.66    12     36.11      0.00      6.54
 1493956028.31     0     35.75      0.00      5.50    12     34.96      0.00      6.24
 1493956028.41     0     37.04      0.00      5.23    12     35.36      0.00      6.09
 1493956028.51     0     36.72      0.00      5.45    12     35.90      0.00      6.38
 1493956028.61     0     37.75      0.00      5.33    12     35.77      0.00      6.15
 1493956028.71     0     35.31      0.00      5.43    12     34.08      0.00      5.83
 1493956028.81     0     36.81      0.00      5.48    12     35.36      0.00      5.83
 1493956028.91     0     37.03      0.00      5.49    12     35.53      0.00      5.96
 1493956029.01     0     37.66      0.00      5.36    12     36.47      0.00      6.19
 1493956029.11     0     37.72      0.00      5.44    12     36.59      0.00      5.93
 1493956029.21     0     35.54      0.00      5.38    12     34.51      0.00      5.90
 1493956029.31     0     36.87      0.00      5.44    12     35.65      0.00      6.21
 1493956029.41     0     36.61      0.00      5.63    12     35.36      0.00      6.02
 1493956029.51     0     37.40      0.00      5.81    12     36.09      0.00      6.35
 1493956029.61     0     35.78      0.00      5.30    12     35.03      0.00      6.19
 1493956029.71     0     35.92      0.00      5.44    12     34.98      0.00      5.99
 1493956029.81     0     36.50      0.00      5.49    12     35.33      0.00      6.09
 1493956029.91     0     37.37      0.00      5.42    12     35.66      0.00      6.39
 1493956030.01     0     35.71      0.00      5.20    12     34.22      0.00      5.99
 1493956030.11     0     36.11      0.00      5.62    12     34.78      0.00      6.18
 1493956030.21     0     37.18      0.00      5.47    12     35.75      0.00      6.18
 1493956030.31     0     37.75      0.00      5.40    12     36.30      0.00      6.36
 1493956030.41     0     37.74      0.00      5.72    12     35.89      0.00      6.27
 1493956030.51     0     35.25      0.00      5.56    12     34.21      0.00      6.00
 1493956030.61     0     36.48      0.00      5.39    12     34.98      0.00      5.98
 1493956030.71     0     37.19      0.00      5.60    12     35.78      0.00      6.60
 1493956030.81     0     38.17      0.00      5.58    12     36.23      0.00      6.25
 1493956030.91     0     36.00      0.00      5.29    12     34.75      0.00      6.18
 1493956031.01     0     36.11      0.00      5.51    12     34.91      0.00      6.41
 1493956031.11     0     37.24      0.00      5.36    12     35.03      0.00      5.95
 1493956031.22     0     37.73      0.00      5.55    12     36.26      0.00      6.39
 1493956031.32     0     37.69      0.00      5.35    12     35.65      0.00      6.25
 1493956031.42     0     36.53      0.00      5.27    12     34.42      0.00      5.89
 1493956031.52     0     37.14      0.00      5.66    12     35.35      0.00      6.10
 1493956031.62     0     35.88      0.00      5.43    12     35.07      0.00      6.11
 1493956031.72     0     38.80      0.00      5.57    12     36.76      0.00      6.36
 1493956031.82     0     37.61      0.00      5.49    12     35.58      0.00      6.21
 1493956031.92     0     36.27      0.00      5.53    12     35.07      0.00      6.22
 1493956032.02     0     36.41      0.00      5.43    12     35.69      0.00      6.30
 1493956032.12     0     37.95      0.00      5.48    12     36.61      0.00      6.17
 1493956032.22     0     36.25      0.00      5.57    12     35.75      0.00      6.60
 1493956032.32     0     34.83      0.00      5.33    12     33.71      0.00      6.15
 1493956032.42     0     37.20      0.00      5.42    12     35.59      0.00      6.34
 1493956032.52     0     37.31      0.00      5.38    12     35.28      0.00      6.16
 1493956032.62     0     37.73      0.00      5.60    12     35.76      0.00      6.66
 1493956032.72     0     34.98      0.00      5.39    12     33.82      0.00      5.90
 1493956032.82     0     36.74      0.00      5.21    12     35.49      0.00      5.92
 1493956032.92     0     37.55      0.00      5.33    12     35.49      0.00      6.02
 1493956033.02     0     37.88      0.00      5.56    12     36.30      0.00      6.60
 1493956033.12     0     37.12      0.00      5.32    12     34.94      0.00      5.96
 1493956033.22     0     35.62      0.00      5.35    12     34.12      0.00      5.86
 1493956033.32     0     36.89      0.00      5.65    12     35.46      0.00      6.13
 1493956033.42     0     38.64      0.00      5.34    12     36.24      0.00      6.15
 1493956033.52     0     37.74      0.00      5.49    12     37.09      0.00      6.40
 1493956033.62     0     35.62      0.00      5.65    12     34.61      0.00      6.25
 1493956033.72     0     36.57      0.00      5.41    12     34.97      0.00      5.90
 1493956033.82     0     36.48      0.00      5.38    12     35.09      0.00      6.31
 1493956033.92     0     36.61      0.00      5.54    12     35.44      0.00      6.42
 1493956034.02     0     35.91      0.00      5.35    12     34.98      0.00      6.13
 1493956034.12     0     35.64      0.00      5.30    12     34.76      0.00      5.79
 1493956034.22     0     36.56      0.00      5.49    12     34.94      0.00      6.14
 1493956034.32     0     38.08      0.00      5.73    12     36.12      0.00      6.58
 1493956034.42     0     37.34      0.00      5.24    12     36.08      0.00      5.94
 1493956034.52     0     36.08      0.00      5.49    12     34.79      0.00      5.97
 1493956034.62     0     37.37      0.00      5.54    12     35.63      0.00      6.17
 1493956034.72     0     36.47      0.00      5.37    12     35.41      0.00      6.05
 1493956034.82     0     38.02      0.00      5.41    12     36.04      0.00      6.34
 1493956034.92     0     35.34      0.00      5.73    12     34.10      0.00      6.44
 1493956035.02     0     37.42      0.00      5.55    12     35.46      0.00      6.29
 1493956035.12     0     36.51      0.00      5.42    12     35.54      0.00      5.88
 1493956035.22     0     37.33      0.00      5.83    12     35.94      0.00      7.05
 1493956035.32     0     36.49      0.00      5.33    12     35.20      0.00      5.88
 1493956035.42     0     36.16      0.00      5.27    12     34.68      0.00      5.84
 1493956035.52     0     36.30      0.00      5.57    12     35.36      0.00      6.14
 1493956035.62     0     37.56      0.00      5.66    12     35.89      0.00      6.33
 1493956035.72     0     36.71      0.00      5.40    12     35.15      0.00      6.09
 1493956035.82     0     36.17      0.00      5.58    12     35.32      0.00      6.30
 1493956035.92     0     36.01      0.00      5.33    12     34.77      0.00      5.99
 1493956036.02     0     37.67      0.00      5.31    12     35.55      0.00      6.09
 1493956036.12     0     37.48      0.00      5.75    12     35.40      0.00      6.43
 1493956036.22     0     35.42      0.00      5.50    12     34.63      0.00      6.13
 1493956036.32     0     37.02      0.00      5.43    12     35.70      0.00      6.20
 1493956036.42     0     37.18      0.00      5.43    12     35.54      0.00      6.12
 1493956036.52     0     37.63      0.00      5.58    12     35.98      0.00      6.21
 1493956036.62     0     35.82      0.00      5.34    12     34.80      0.00      5.70
 1493956036.72     0     35.91      0.00      5.52    12     35.27      0.00      6.32
 1493956036.82     0     36.03      0.00      5.73    12     34.51      0.00      6.35
 1493956036.92     0     37.22      0.00      5.24    12     35.65      0.00      6.12
 1493956037.03     0     36.60      0.00      5.42    12     35.64      0.00      6.55
 1493956037.13     0     35.28      0.00      5.34    12     34.51      0.00      6.04
 1493956037.23     0     35.97      0.00      5.38    12     34.73      0.00      5.99
 1493956037.33     0     36.89      0.00      5.44    12     36.03      0.00      6.10
 1493956037.43     0     37.52      0.00      5.45    12     36.52      0.00      6.46
 1493956037.53     0     36.26      0.00      5.47    12     34.09      0.00      5.97
 1493956037.63     0     36.69      0.00      5.42    12     35.26      0.00      6.01
 1493956037.73     0     36.73      0.00      5.56    12     35.00      0.00      6.09
 1493956037.83     0     37.15      0.00      5.31    12     36.20      0.00      6.35
 1493956037.93     0     36.66      0.00      5.27    12     34.84      0.00      6.05
 1493956038.03     0     36.08      0.00      5.37    12     35.04      0.00      6.14
 1493956038.13     0     36.78      0.00      5.41    12     35.70      0.00      5.99
 1493956038.23     0     37.93      0.00      5.26    12     36.03      0.00      6.01
 1493956038.33     0     38.07      0.00      5.48    12     36.58      0.00      6.38
 1493956038.43     0     36.46      0.00      5.29    12     35.04      0.00      5.88
 1493956038.53     0     37.33      0.00      5.53    12     35.73      0.00      6.33
 1493956038.63     0     37.13      0.00      5.30    12     36.33      0.00      6.28
 1493956038.73     0     37.99      0.00      5.80    12     37.47      0.00      6.78
 1493956038.83     0     29.69      0.00      4.84    12     28.25      0.00      5.15
 1493956038.93     0     29.18      0.00      4.42    12     27.83      0.00      4.09
 1493956039.03     0     28.85      0.00      4.44    12     28.09      0.00      4.43
 1493956039.13     0     27.89      0.00      4.81    12     27.84      0.00      4.92
