         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956091.15     0     39.91      0.00      5.20    12     35.44      0.00      5.70
 1493956091.25     0     39.23      0.00      5.14    12     34.97      0.00      5.73
 1493956091.35     0     44.87      0.00      5.28    12     40.95      0.00      5.92
 1493956091.45     0     45.51      0.00      5.42    12     40.76      0.00      6.32
 1493956091.55     0     41.11      0.00      5.23    12     35.22      0.00      5.86
 1493956091.65     0     40.05      0.00      4.98    12     35.03      0.00      5.53
 1493956091.75     0     45.58      0.00      5.43    12     41.97      0.00      5.96
 1493956091.85     0     42.99      0.00      5.33    12     38.29      0.00      6.24
 1493956091.95     0     40.36      0.00      5.06    12     35.22      0.00      5.90
 1493956092.05     0     41.37      0.00      5.39    12     37.47      0.00      5.66
 1493956092.15     0     45.21      0.00      5.50    12     41.95      0.00      6.31
 1493956092.25     0     40.82      0.00      5.14    12     35.71      0.00      6.08
 1493956092.35     0     39.22      0.00      5.06    12     34.35      0.00      5.79
 1493956092.45     0     43.66      0.00      5.23    12     41.17      0.00      6.02
 1493956092.55     0     44.10      0.00      5.37    12     39.68      0.00      6.27
 1493956092.65     0     39.28      0.00      5.16    12     35.26      0.00      5.91
 1493956092.75     0     40.72      0.00      5.18    12     36.38      0.00      5.59
 1493956092.85     0     45.18      0.00      5.43    12     41.94      0.00      6.07
 1493956092.95     0     42.64      0.00      5.36    12     38.26      0.00      5.85
 1493956093.05     0     40.44      0.00      5.33    12     34.59      0.00      5.69
 1493956093.15     0     42.44      0.00      5.27    12     38.15      0.00      6.06
 1493956093.25     0     45.36      0.00      5.44    12     41.98      0.00      6.41
 1493956093.36     0     40.51      0.00      5.38    12     35.89      0.00      5.61
 1493956093.46     0     39.80      0.00      5.12    12     34.33      0.00      5.65
 1493956093.56     0     44.37      0.00      5.22    12     40.78      0.00      6.33
 1493956093.66     0     44.40      0.00      5.43    12     40.14      0.00      6.32
 1493956093.76     0     39.98      0.00      5.20    12     35.50      0.00      5.80
 1493956093.86     0     40.97      0.00      5.27    12     35.59      0.00      5.47
 1493956093.96     0     44.85      0.00      5.28    12     42.07      0.00      6.44
 1493956094.06     0     42.34      0.00      5.39    12     38.45      0.00      6.09
 1493956094.16     0     39.42      0.00      5.17    12     34.30      0.00      5.63
 1493956094.26     0     42.59      0.00      5.29    12     38.23      0.00      5.76
 1493956094.36     0     46.07      0.00      5.46    12     41.88      0.00      6.39
 1493956094.46     0     40.90      0.00      5.44    12     35.54      0.00      5.82
 1493956094.56     0     39.88      0.00      5.10    12     34.85      0.00      5.64
 1493956094.66     0     43.97      0.00      5.22    12     40.64      0.00      6.08
 1493956094.76     0     45.65      0.00      5.53    12     40.79      0.00      6.09
 1493956094.86     0     40.24      0.00      5.23    12     34.75      0.00      6.06
 1493956094.96     0     39.78      0.00      5.13    12     35.48      0.00      5.61
 1493956095.06     0     46.28      0.00      5.31    12     42.20      0.00      6.07
 1493956095.16     0     43.81      0.00      5.44    12     38.76      0.00      6.26
 1493956095.26     0     41.03      0.00      5.18    12     35.23      0.00      5.60
 1493956095.36     0     41.17      0.00      5.11    12     36.83      0.00      5.79
 1493956095.46     0     46.29      0.00      5.54    12     41.91      0.00      6.10
 1493956095.56     0     43.05      0.00      5.45    12     37.12      0.00      5.78
 1493956095.66     0     40.63      0.00      5.27    12     34.75      0.00      5.64
 1493956095.76     0     42.14      0.00      5.43    12     39.01      0.00      5.81
 1493956095.86     0     44.74      0.00      5.48    12     41.35      0.00      6.37
 1493956095.96     0     39.69      0.00      5.25    12     34.93      0.00      5.72
 1493956096.06     0     40.35      0.00      5.21    12     34.80      0.00      5.78
 1493956096.16     0     44.44      0.00      5.43    12     42.11      0.00      6.08
 1493956096.26     0     43.19      0.00      5.37    12     39.58      0.00      6.40
 1493956096.36     0     38.80      0.00      5.10    12     33.73      0.00      5.44
 1493956096.46     0     41.86      0.00      5.17    12     37.65      0.00      5.65
 1493956096.56     0     45.38      0.00      5.47    12     41.88      0.00      6.16
 1493956096.66     0     40.66      0.00      5.13    12     35.91      0.00      5.66
 1493956096.76     0     39.47      0.00      5.11    12     34.31      0.00      5.52
 1493956096.86     0     44.71      0.00      5.40    12     40.78      0.00      6.10
 1493956096.96     0     44.10      0.00      5.59    12     40.42      0.00      6.46
 1493956097.06     0     39.71      0.00      5.09    12     34.18      0.00      5.70
 1493956097.16     0     40.34      0.00      5.18    12     36.33      0.00      5.62
 1493956097.26     0     45.57      0.00      5.55    12     42.24      0.00      6.14
 1493956097.36     0     42.92      0.00      5.34    12     38.57      0.00      6.10
 1493956097.46     0     39.55      0.00      5.14    12     34.92      0.00      5.74
 1493956097.56     0     42.75      0.00      5.30    12     37.57      0.00      5.64
 1493956097.66     0     46.17      0.00      5.39    12     41.91      0.00      6.40
 1493956097.76     0     42.11      0.00      5.34    12     37.36      0.00      6.10
 1493956097.86     0     39.83      0.00      5.10    12     34.91      0.00      5.57
 1493956097.96     0     42.85      0.00      5.46    12     38.62      0.00      5.88
 1493956098.06     0     46.11      0.00      5.41    12     41.80      0.00      6.19
 1493956098.16     0     40.28      0.00      5.44    12     34.83      0.00      5.78
 1493956098.26     0     39.73      0.00      5.10    12     34.49      0.00      5.74
 1493956098.36     0     45.91      0.00      5.30    12     41.61      0.00      5.96
 1493956098.46     0     45.06      0.00      5.34    12     40.14      0.00      6.19
 1493956098.56     0     40.33      0.00      5.19    12     34.45      0.00      5.48
 1493956098.66     0     40.69      0.00      5.19    12     36.44      0.00      5.98
 1493956098.76     0     46.14      0.00      5.60    12     41.90      0.00      6.51
 1493956098.86     0     42.15      0.00      5.47    12     36.27      0.00      5.85
 1493956098.96     0     39.39      0.00      5.26    12     35.10      0.00      5.82
 1493956099.07     0     42.80      0.00      5.53    12     39.47      0.00      6.18
 1493956099.17     0     46.37      0.00      5.48    12     41.61      0.00      6.11
 1493956099.27     0     40.80      0.00      5.29    12     34.71      0.00      5.74
 1493956099.37     0     40.28      0.00      5.16    12     34.47      0.00      5.62
 1493956099.47     0     44.82      0.00      5.42    12     41.89      0.00      6.21
 1493956099.57     0     44.65      0.00      5.49    12     39.46      0.00      6.27
 1493956099.67     0     40.65      0.00      5.31    12     34.84      0.00      5.98
 1493956099.77     0     40.79      0.00      5.23    12     36.82      0.00      5.85
 1493956099.87     0     44.62      0.00      5.56    12     41.86      0.00      6.52
 1493956099.97     0     40.48      0.00      5.27    12     35.73      0.00      5.52
 1493956100.07     0     39.18      0.00      5.12    12     34.43      0.00      5.63
 1493956100.17     0     43.91      0.00      5.50    12     40.69      0.00      5.88
 1493956100.27     0     44.37      0.00      5.40    12     40.17      0.00      5.95
 1493956100.37     0     40.18      0.00      5.18    12     34.56      0.00      5.69
 1493956100.47     0     40.93      0.00      5.05    12     36.18      0.00      5.53
 1493956100.57     0     45.24      0.00      5.44    12     41.92      0.00      6.07
 1493956100.67     0     42.02      0.00      5.39    12     37.65      0.00      5.94
 1493956100.77     0     40.26      0.00      5.33    12     35.47      0.00      5.88
 1493956100.87     0     42.39      0.00      5.02    12     38.00      0.00      5.33
 1493956100.97     0     45.25      0.00      5.57    12     41.88      0.00      6.51
 1493956101.07     0     40.87      0.00      5.25    12     35.99      0.00      5.57
 1493956101.17     0     40.35      0.00      5.19    12     34.84      0.00      5.53
 1493956101.27     0     43.17      0.00      5.45    12     40.26      0.00      5.92
 1493956101.37     0     44.51      0.00      5.72    12     40.62      0.00      6.50
 1493956101.47     0     40.00      0.00      5.21    12     35.05      0.00      5.80
 1493956101.57     0     41.01      0.00      5.29    12     35.19      0.00      5.91
 1493956101.67     0     45.95      0.00      5.37    12     41.90      0.00      6.17
 1493956101.77     0     43.32      0.00      5.53    12     38.94      0.00      6.26
 1493956101.87     0     39.59      0.00      5.10    12     34.43      0.00      5.65
 1493956101.97     0     42.60      0.00      5.15    12     37.78      0.00      5.65
 1493956102.07     0     45.72      0.00      5.44    12     41.95      0.00      6.09
 1493956102.17     0     40.80      0.00      5.16    12     35.30      0.00      5.78
 1493956102.27     0     38.92      0.00      5.13    12     33.95      0.00      5.62
 1493956102.37     0     45.96      0.00      5.52    12     41.68      0.00      6.19
 1493956102.47     0     44.85      0.00      5.34    12     39.67      0.00      6.16
 1493956102.57     0     40.27      0.00      5.20    12     34.57      0.00      5.80
 1493956102.67     0     40.97      0.00      5.18    12     36.69      0.00      5.66
 1493956102.77     0     45.75      0.00      5.63    12     41.91      0.00      6.23
 1493956102.87     0     41.89      0.00      5.17    12     36.20      0.00      5.79
 1493956102.97     0     39.34      0.00      5.14    12     35.12      0.00      5.59
 1493956103.07     0     43.62      0.00      5.29    12     39.83      0.00      5.77
 1493956103.17     0     45.46      0.00      5.66    12     41.83      0.00      6.57
 1493956103.27     0     39.83      0.00      5.36    12     34.53      0.00      5.56
 1493956103.37     0     40.36      0.00      5.21    12     35.03      0.00      5.45
 1493956103.47     0     45.30      0.00      5.33    12     41.41      0.00      5.96
 1493956103.57     0     44.00      0.00      5.39    12     38.71      0.00      6.16
 1493956103.67     0     39.72      0.00      5.55    12     34.25      0.00      6.11
 1493956103.77     0     42.24      0.00      5.42    12     38.51      0.00      5.72
 1493956103.87     0     45.01      0.00      5.62    12     41.85      0.00      6.26
 1493956103.97     0     40.74      0.00      5.40    12     36.06      0.00      5.72
 1493956104.07     0     40.01      0.00      5.15    12     34.94      0.00      5.53
 1493956104.17     0     43.82      0.00      5.38    12     39.91      0.00      5.66
 1493956104.27     0     44.85      0.00      5.43    12     41.40      0.00      6.49
 1493956104.37     0     39.99      0.00      5.33    12     35.14      0.00      5.68
 1493956104.47     0     40.43      0.00      5.16    12     34.95      0.00      5.39
 1493956104.57     0     45.77      0.00      5.47    12     41.68      0.00      6.00
 1493956104.67     0     43.89      0.00      5.47    12     39.51      0.00      6.05
 1493956104.78     0     39.78      0.00      5.06    12     34.60      0.00      5.80
 1493956104.88     0     41.51      0.00      5.42    12     36.75      0.00      5.56
 1493956104.98     0     45.19      0.00      5.37    12     41.89      0.00      6.49
 1493956105.08     0     42.77      0.00      5.40    12     37.95      0.00      5.91
 1493956105.18     0     39.76      0.00      5.20    12     34.85      0.00      5.64
 1493956105.28     0     43.31      0.00      5.18    12     38.11      0.00      5.95
 1493956105.38     0     46.25      0.00      5.68    12     41.92      0.00      6.38
 1493956105.48     0     40.96      0.00      5.27    12     35.75      0.00      5.66
 1493956105.58     0     39.39      0.00      5.05    12     34.81      0.00      5.62
 1493956105.68     0     45.05      0.00      5.26    12     40.27      0.00      6.19
 1493956105.78     0     44.96      0.00      5.70    12     41.22      0.00      6.22
 1493956105.88     0     39.61      0.00      5.18    12     34.28      0.00      5.76
 1493956105.98     0     39.90      0.00      5.24    12     35.61      0.00      5.89
 1493956106.08     0     45.25      0.00      5.33    12     41.85      0.00      6.04
 1493956106.18     0     44.22      0.00      5.51    12     39.10      0.00      6.42
 1493956106.28     0     40.18      0.00      5.33    12     34.54      0.00      5.60
 1493956106.38     0     41.68      0.00      5.31    12     37.14      0.00      5.96
 1493956106.48     0     45.85      0.00      5.71    12     41.89      0.00      6.14
 1493956106.58     0     42.58      0.00      5.40    12     36.83      0.00      6.01
 1493956106.68     0     40.85      0.00      5.26    12     35.24      0.00      5.54
 1493956106.78     0     42.34      0.00      5.19    12     38.87      0.00      5.96
 1493956106.88     0     46.41      0.00      5.57    12     42.11      0.00      6.52
 1493956106.98     0     40.37      0.00      5.12    12     35.47      0.00      5.91
 1493956107.08     0     40.46      0.00      5.08    12     34.44      0.00      5.70
 1493956107.18     0     43.84      0.00      5.25    12     40.92      0.00      6.23
 1493956107.28     0     45.62      0.00      5.45    12     40.49      0.00      6.64
 1493956107.38     0     41.02      0.00      5.32    12     34.77      0.00      5.56
 1493956107.48     0     41.30      0.00      5.34    12     35.53      0.00      5.50
 1493956107.58     0     45.30      0.00      5.49    12     41.88      0.00      5.97
 1493956107.68     0     43.45      0.00      5.42    12     38.02      0.00      6.15
 1493956107.78     0     40.02      0.00      5.20    12     34.84      0.00      5.76
 1493956107.88     0     41.12      0.00      5.37    12     38.06      0.00      5.64
 1493956107.98     0     45.11      0.00      5.66    12     41.90      0.00      6.10
 1493956108.08     0     41.00      0.00      5.18    12     36.59      0.00      6.03
 1493956108.18     0     39.62      0.00      5.09    12     34.80      0.00      5.77
 1493956108.28     0     43.68      0.00      5.33    12     39.86      0.00      5.91
 1493956108.38     0     44.56      0.00      5.46    12     41.05      0.00      6.16
 1493956108.48     0     38.94      0.00      5.30    12     33.71      0.00      5.59
 1493956108.58     0     41.85      0.00      5.26    12     36.11      0.00      5.50
 1493956108.68     0     46.05      0.00      5.47    12     41.93      0.00      6.47
 1493956108.78     0     42.78      0.00      5.50    12     37.92      0.00      6.05
 1493956108.88     0     39.39      0.00      5.29    12     34.97      0.00      5.70
 1493956108.98     0     41.62      0.00      5.20    12     38.06      0.00      5.98
 1493956109.08     0     46.20      0.00      5.50    12     41.82      0.00      6.67
 1493956109.18     0     39.57      0.00      5.10    12     34.17      0.00      5.58
 1493956109.28     0     39.13      0.00      5.19    12     35.22      0.00      5.47
 1493956109.38     0     45.64      0.00      5.57    12     41.83      0.00      5.88
 1493956109.48     0     43.53      0.00      5.56    12     38.48      0.00      6.04
 1493956109.58     0     40.05      0.00      5.26    12     34.97      0.00      5.52
 1493956109.68     0     41.58      0.00      5.16    12     37.38      0.00      5.99
 1493956109.78     0     45.78      0.00      5.59    12     41.92      0.00      6.04
 1493956109.88     0     42.10      0.00      5.50    12     36.01      0.00      5.78
 1493956109.98     0     40.17      0.00      5.20    12     34.96      0.00      5.49
 1493956110.08     0     43.60      0.00      5.38    12     39.96      0.00      5.85
 1493956110.18     0     46.00      0.00      5.66    12     41.56      0.00      6.38
 1493956110.28     0     40.18      0.00      5.25    12     34.34      0.00      5.55
 1493956110.38     0     40.54      0.00      5.39    12     35.62      0.00      5.73
 1493956110.49     0     46.73      0.00      5.94    12     43.79      0.00      6.63
 1493956110.59     0     21.99      0.00      3.93    12     21.98      0.00      4.11
 1493956110.69     0     14.41      0.00      1.90    12     15.20      0.00      2.68
 1493956110.79     0     12.77      0.00      2.05    12     14.41      0.00      2.52
 1493956110.89     0     14.18      0.00      2.05    12     16.59      0.00      2.96
 1493956110.99     0     16.45      0.00      2.83    12     17.57      0.00      3.26
