         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955882.44     0     52.32      0.00      5.81    12     46.12      0.00      5.90
 1493955882.54     0     47.58      0.00      5.23    12     42.19      0.00      5.45
 1493955882.64     0     50.74      0.00      5.12    12     45.14      0.00      5.40
 1493955882.74     0     53.68      0.00      5.61    12     46.70      0.00      5.83
 1493955882.84     0     50.42      0.00      5.19    12     45.06      0.00      5.46
 1493955882.94     0     47.46      0.00      5.24    12     42.63      0.00      5.43
 1493955883.04     0     51.71      0.00      5.26    12     45.42      0.00      5.50
 1493955883.14     0     53.62      0.00      5.49    12     47.21      0.00      5.76
 1493955883.24     0     52.59      0.00      5.66    12     45.89      0.00      5.84
 1493955883.34     0     48.74      0.00      5.39    12     42.96      0.00      5.46
 1493955883.44     0     50.64      0.00      5.63    12     44.36      0.00      5.55
 1493955883.54     0     53.91      0.00      5.99    12     46.89      0.00      6.15
 1493955883.64     0     53.83      0.00      5.52    12     47.78      0.00      6.03
 1493955883.74     0     48.60      0.00      5.42    12     38.12      0.00      5.73
 1493955883.84     0     49.62      0.00      5.09    12     39.97      0.00      5.36
 1493955883.94     0     53.32      0.00      5.52    12     46.44      0.00      5.96
 1493955884.04     0     50.88      0.00      5.38    12     45.49      0.00      5.61
 1493955884.14     0     45.63      0.00      5.08    12     41.33      0.00      5.36
 1493955884.24     0     50.82      0.00      5.38    12     44.86      0.00      5.59
 1493955884.34     0     52.70      0.00      5.69    12     46.15      0.00      6.32
 1493955884.45     0     48.62      0.00      5.22    12     43.79      0.00      5.47
 1493955884.55     0     46.16      0.00      5.41    12     41.91      0.00      5.49
 1493955884.65     0     52.42      0.00      5.68    12     45.88      0.00      5.99
 1493955884.75     0     53.00      0.00      5.92    12     46.22      0.00      6.15
 1493955884.85     0     48.48      0.00      5.36    12     42.97      0.00      5.65
 1493955884.95     0     46.85      0.00      5.34    12     42.35      0.00      5.50
 1493955885.05     0     53.53      0.00      5.39    12     46.80      0.00      5.69
 1493955885.15     0     53.23      0.00      5.54    12     46.81      0.00      5.78
 1493955885.25     0     48.13      0.00      5.22    12     42.99      0.00      5.55
 1493955885.35     0     48.80      0.00      5.23    12     43.24      0.00      5.39
 1493955885.45     0     53.48      0.00      5.34    12     46.44      0.00      5.72
 1493955885.55     0     53.69      0.00      5.64    12     46.88      0.00      5.73
 1493955885.65     0     49.59      0.00      5.42    12     43.73      0.00      5.68
 1493955885.75     0     47.36      0.00      5.30    12     43.70      0.00      5.63
 1493955885.85     0     52.70      0.00      5.54    12     46.01      0.00      5.70
 1493955885.95     0     53.15      0.00      5.55    12     46.37      0.00      5.80
 1493955886.05     0     49.58      0.00      5.11    12     43.60      0.00      5.47
 1493955886.15     0     48.74      0.00      5.68    12     42.92      0.00      5.63
 1493955886.25     0     52.55      0.00      5.51    12     45.88      0.00      5.65
 1493955886.35     0     53.28      0.00      6.12    12     46.58      0.00      6.04
 1493955886.45     0     49.16      0.00      5.42    12     43.89      0.00      5.74
 1493955886.55     0     47.95      0.00      5.34    12     42.69      0.00      5.62
 1493955886.65     0     52.98      0.00      5.37    12     46.24      0.00      5.79
 1493955886.75     0     53.32      0.00      5.62    12     47.19      0.00      5.77
 1493955886.85     0     49.84      0.00      5.15    12     44.48      0.00      5.47
 1493955886.95     0     48.03      0.00      5.25    12     42.97      0.00      5.52
 1493955887.05     0     51.79      0.00      5.31    12     45.53      0.00      5.68
 1493955887.15     0     53.75      0.00      5.47    12     46.27      0.00      5.77
 1493955887.25     0     50.33      0.00      5.32    12     44.32      0.00      5.51
 1493955887.35     0     48.91      0.00      5.50    12     42.95      0.00      5.43
 1493955887.45     0     52.63      0.00      5.63    12     46.34      0.00      5.95
 1493955887.55     0     54.09      0.00      5.72    12     46.85      0.00      6.11
 1493955887.65     0     51.63      0.00      5.28    12     44.23      0.00      5.50
 1493955887.75     0     47.91      0.00      5.32    12     42.96      0.00      5.51
 1493955887.85     0     51.99      0.00      5.34    12     45.36      0.00      5.69
 1493955887.95     0     52.75      0.00      5.67    12     46.25      0.00      6.01
 1493955888.05     0     49.77      0.00      5.23    12     44.40      0.00      5.45
 1493955888.15     0     46.92      0.00      5.21    12     41.90      0.00      5.41
 1493955888.25     0     51.97      0.00      5.50    12     45.38      0.00      5.81
 1493955888.35     0     53.03      0.00      5.47    12     46.54      0.00      5.80
 1493955888.45     0     49.37      0.00      5.38    12     44.15      0.00      5.69
 1493955888.55     0     47.44      0.00      5.38    12     38.00      0.00      5.62
 1493955888.65     0     52.22      0.00      5.47    12     45.27      0.00      5.96
 1493955888.75     0     53.27      0.00      6.01    12     46.72      0.00      6.43
 1493955888.85     0     50.02      0.00      5.27    12     44.18      0.00      5.53
 1493955888.95     0     48.01      0.00      5.22    12     42.72      0.00      5.52
 1493955889.05     0     52.15      0.00      5.49    12     45.73      0.00      5.74
 1493955889.15     0     53.35      0.00      5.48    12     46.87      0.00      5.65
 1493955889.25     0     49.90      0.00      5.27    12     44.19      0.00      5.51
 1493955889.35     0     47.15      0.00      5.25    12     42.05      0.00      5.31
 1493955889.45     0     53.20      0.00      5.58    12     46.50      0.00      6.15
 1493955889.55     0     53.56      0.00      6.02    12     46.73      0.00      6.13
 1493955889.65     0     49.57      0.00      5.14    12     43.90      0.00      5.54
 1493955889.75     0     47.28      0.00      5.17    12     42.71      0.00      5.43
 1493955889.85     0     53.08      0.00      5.45    12     46.70      0.00      5.75
 1493955889.95     0     53.74      0.00      5.98    12     47.49      0.00      6.25
 1493955890.05     0     49.66      0.00      5.37    12     44.15      0.00      5.59
 1493955890.15     0     46.91      0.00      5.42    12     42.41      0.00      5.64
 1493955890.25     0     53.53      0.00      5.64    12     46.11      0.00      6.07
 1493955890.35     0     53.64      0.00      5.53    12     46.93      0.00      5.75
 1493955890.45     0     49.08      0.00      5.22    12     43.78      0.00      5.52
 1493955890.55     0     47.16      0.00      5.08    12     42.11      0.00      5.26
 1493955890.65     0     54.06      0.00      5.77    12     46.88      0.00      5.96
 1493955890.75     0     52.56      0.00      5.58    12     46.36      0.00      5.71
 1493955890.85     0     48.19      0.00      5.35    12     42.46      0.00      5.55
 1493955890.95     0     50.74      0.00      5.61    12     44.78      0.00      5.84
 1493955891.05     0     53.88      0.00      5.63    12     46.63      0.00      5.76
 1493955891.15     0     52.77      0.00      5.49    12     46.12      0.00      5.73
 1493955891.25     0     48.17      0.00      5.17    12     42.36      0.00      5.31
 1493955891.36     0     50.79      0.00      5.19    12     44.73      0.00      5.50
 1493955891.46     0     53.95      0.00      5.67    12     46.28      0.00      6.05
 1493955891.56     0     53.35      0.00      5.81    12     46.75      0.00      5.64
 1493955891.66     0     48.62      0.00      5.31    12     42.63      0.00      5.60
 1493955891.76     0     49.52      0.00      5.11    12     44.08      0.00      5.32
 1493955891.86     0     53.77      0.00      5.40    12     46.91      0.00      5.55
 1493955891.96     0     52.58      0.00      5.35    12     46.73      0.00      5.92
 1493955892.06     0     46.94      0.00      5.34    12     42.22      0.00      5.58
 1493955892.16     0     47.71      0.00      5.46    12     43.14      0.00      5.49
 1493955892.26     0     53.37      0.00      5.71    12     46.00      0.00      6.12
 1493955892.36     0     52.51      0.00      5.62    12     45.81      0.00      6.10
 1493955892.46     0     46.86      0.00      5.27    12     42.18      0.00      5.57
 1493955892.56     0     48.37      0.00      5.29    12     43.07      0.00      5.37
 1493955892.66     0     53.14      0.00      5.56    12     46.16      0.00      5.76
 1493955892.76     0     52.11      0.00      5.74    12     46.47      0.00      6.18
 1493955892.86     0     47.67      0.00      5.19    12     42.49      0.00      5.50
 1493955892.96     0     49.08      0.00      5.30    12     43.96      0.00      5.54
 1493955893.06     0     53.58      0.00      5.67    12     46.66      0.00      5.77
 1493955893.16     0     53.36      0.00      5.60    12     46.73      0.00      5.86
 1493955893.26     0     47.81      0.00      5.33    12     42.93      0.00      5.47
 1493955893.36     0     49.20      0.00      5.41    12     43.14      0.00      5.42
 1493955893.46     0     53.83      0.00      5.47    12     46.70      0.00      5.81
 1493955893.56     0     53.15      0.00      5.97    12     46.50      0.00      5.84
 1493955893.66     0     47.59      0.00      5.13    12     42.77      0.00      5.30
 1493955893.76     0     49.06      0.00      5.44    12     43.46      0.00      5.58
 1493955893.86     0     53.69      0.00      5.80    12     47.09      0.00      5.82
 1493955893.96     0     52.98      0.00      5.54    12     46.65      0.00      5.73
 1493955894.06     0     47.91      0.00      5.22    12     43.16      0.00      5.48
 1493955894.16     0     48.58      0.00      5.45    12     43.30      0.00      5.36
 1493955894.26     0     53.89      0.00      6.09    12     46.27      0.00      5.97
 1493955894.36     0     53.57      0.00      5.94    12     46.80      0.00      5.77
 1493955894.46     0     48.27      0.00      5.20    12     43.25      0.00      5.40
 1493955894.56     0     48.48      0.00      5.40    12     42.85      0.00      5.59
 1493955894.66     0     53.77      0.00      5.71    12     46.55      0.00      5.47
 1493955894.76     0     53.55      0.00      5.51    12     46.61      0.00      5.82
 1493955894.86     0     48.83      0.00      5.47    12     42.18      0.00      5.38
 1493955894.96     0     48.03      0.00      5.43    12     43.04      0.00      5.42
 1493955895.06     0     53.10      0.00      5.37    12     46.11      0.00      5.48
 1493955895.16     0     54.11      0.00      5.68    12     46.70      0.00      6.06
 1493955895.26     0     50.13      0.00      5.15    12     43.74      0.00      5.66
 1493955895.36     0     48.83      0.00      5.29    12     42.91      0.00      5.52
 1493955895.46     0     53.12      0.00      5.66    12     46.25      0.00      5.93
 1493955895.56     0     53.82      0.00      5.74    12     46.76      0.00      5.81
 1493955895.66     0     51.04      0.00      5.12    12     44.45      0.00      5.71
 1493955895.76     0     49.03      0.00      5.24    12     42.68      0.00      5.57
 1493955895.86     0     51.61      0.00      5.65    12     45.93      0.00      5.49
 1493955895.96     0     52.80      0.00      5.98    12     46.36      0.00      5.66
 1493955896.06     0     50.07      0.00      5.53    12     44.54      0.00      6.02
 1493955896.16     0     46.77      0.00      5.32    12     41.98      0.00      5.60
 1493955896.26     0     51.66      0.00      5.75    12     44.83      0.00      5.31
 1493955896.36     0     53.04      0.00      5.93    12     45.45      0.00      5.63
 1493955896.46     0     50.33      0.00      5.29    12     43.88      0.00      5.62
 1493955896.56     0     47.52      0.00      5.30    12     42.46      0.00      5.69
 1493955896.66     0     50.86      0.00      5.81    12     44.65      0.00      5.67
 1493955896.76     0     53.44      0.00      5.68    12     46.05      0.00      6.06
 1493955896.86     0     51.58      0.00      5.32    12     45.38      0.00      5.68
 1493955896.96     0     47.03      0.00      5.15    12     42.13      0.00      5.33
 1493955897.06     0     50.33      0.00      5.62    12     44.71      0.00      5.57
 1493955897.16     0     53.41      0.00      5.74    12     46.59      0.00      5.92
 1493955897.26     0     51.66      0.00      5.51    12     45.22      0.00      5.63
 1493955897.36     0     47.43      0.00      5.42    12     42.37      0.00      5.55
 1493955897.46     0     51.31      0.00      5.38    12     44.85      0.00      5.36
 1493955897.56     0     53.55      0.00      5.59    12     46.55      0.00      5.96
 1493955897.66     0     51.13      0.00      5.75    12     45.25      0.00      5.60
 1493955897.76     0     47.32      0.00      5.02    12     42.16      0.00      5.48
 1493955897.86     0     51.94      0.00      5.59    12     45.67      0.00      5.53
 1493955897.96     0     53.52      0.00      5.70    12     46.44      0.00      5.69
 1493955898.06     0     50.29      0.00      5.54    12     44.44      0.00      5.52
 1493955898.17     0     48.47      0.00      5.38    12     43.16      0.00      5.53
 1493955898.27     0     51.60      0.00      5.33    12     45.17      0.00      5.43
 1493955898.37     0     53.42      0.00      5.94    12     46.66      0.00      5.84
 1493955898.47     0     52.03      0.00      5.62    12     45.78      0.00      5.90
 1493955898.57     0     41.25      0.00      5.52    12     38.15      0.00      5.67
