         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493395382.60     0     39.06      0.00      5.61    12     37.01      0.00      5.23
 1493395382.70     0     38.72      0.00      5.62    12     36.78      0.00      5.25
 1493395382.80     0     38.02      0.00      5.63    12     36.13      0.00      5.27
 1493395382.90     0     37.38      0.00      5.72    12     35.11      0.00      5.27
 1493395383.00     0     37.41      0.00      5.57    12     35.77      0.00      5.27
 1493395383.10     0     37.31      0.00      5.62    12     35.95      0.00      5.45
 1493395383.20     0     37.21      0.00      5.46    12     35.46      0.00      5.41
 1493395383.30     0     37.37      0.00      5.75    12     35.52      0.00      5.39
 1493395383.40     0     37.40      0.00      5.64    12     35.43      0.00      5.31
 1493395383.50     0     37.31      0.00      5.74    12     35.67      0.00      5.38
 1493395383.60     0     37.88      0.00      5.66    12     36.14      0.00      5.34
 1493395383.70     0     37.93      0.00      5.59    12     36.23      0.00      5.35
 1493395383.80     0     37.75      0.00      5.64    12     36.12      0.00      5.26
 1493395383.90     0     37.99      0.00      5.71    12     36.44      0.00      5.27
 1493395384.00     0     38.13      0.00      5.76    12     36.70      0.00      5.25
 1493395384.10     0     37.90      0.00      5.59    12     36.41      0.00      5.32
 1493395384.20     0     37.73      0.00      5.80    12     36.24      0.00      5.33
 1493395384.30     0     38.08      0.00      5.72    12     36.36      0.00      5.39
 1493395384.40     0     38.03      0.00      5.62    12     36.49      0.00      5.36
 1493395384.50     0     37.98      0.00      5.55    12     36.37      0.00      5.38
 1493395384.60     0     38.07      0.00      5.60    12     36.30      0.00      5.27
 1493395384.70     0     38.14      0.00      5.67    12     36.38      0.00      5.22
 1493395384.80     0     38.12      0.00      5.47    12     36.48      0.00      5.21
 1493395384.90     0     37.98      0.00      5.65    12     36.37      0.00      5.35
 1493395385.00     0     38.14      0.00      5.61    12     36.49      0.00      5.38
 1493395385.10     0     38.08      0.00      5.72    12     36.46      0.00      5.37
 1493395385.20     0     37.89      0.00      5.52    12     36.21      0.00      5.32
 1493395385.30     0     38.54      0.00      5.54    12     36.92      0.00      5.36
 1493395385.40     0     38.65      0.00      5.69    12     37.01      0.00      5.39
 1493395385.50     0     38.80      0.00      5.67    12     37.12      0.00      5.27
 1493395385.60     0     38.80      0.00      5.63    12     36.90      0.00      5.13
 1493395385.70     0     38.57      0.00      5.59    12     37.27      0.00      5.21
 1493395385.80     0     38.17      0.00      5.64    12     35.96      0.00      5.17
 1493395385.90     0     38.10      0.00      5.47    12     36.42      0.00      5.31
 1493395386.00     0     38.10      0.00      5.65    12     36.67      0.00      5.42
 1493395386.10     0     38.45      0.00      5.73    12     37.07      0.00      5.35
 1493395386.20     0     37.00      0.00      5.56    12     35.72      0.00      5.46
 1493395386.30     0     24.88      0.00      4.69    12     24.99      0.00      3.88
 1493395386.40     0     22.70      0.00      4.64    12     23.09      0.00      3.92
 1493395386.50     0     22.71      0.00      4.64    12     23.06      0.00      3.90
 1493395386.61     0     22.90      0.00      4.65    12     23.10      0.00      3.84
 1493395386.71     0     22.23      0.00      4.79    12     23.11      0.00      4.04
 1493395386.81     0     20.91      0.00      4.59    12     22.92      0.00      4.17
