         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863417.96     0     46.75      0.00      5.71    12     42.96      0.00      8.17
 1494863418.06     0     46.00      0.00      5.65    12     41.68      0.00      8.15
 1494863418.16     0     47.36      0.00      5.73    12     43.65      0.00      9.23
 1494863418.26     0     46.99      0.00      5.68    12     43.10      0.00      9.02
 1494863418.36     0     46.75      0.00      5.76    12     42.53      0.00      8.91
 1494863418.46     0     47.50      0.00      5.71    12     43.55      0.00      8.72
 1494863418.56     0     45.96      0.00      5.38    12     41.73      0.00      8.34
 1494863418.66     0     48.75      0.00      5.80    12     43.91      0.00      8.83
 1494863418.76     0     46.67      0.00      5.69    12     41.95      0.00      8.20
 1494863418.86     0     48.09      0.00      5.92    12     43.39      0.00      8.20
 1494863418.96     0     47.46      0.00      5.94    12     42.05      0.00      7.66
 1494863419.06     0     48.34      0.00      5.75    12     42.80      0.00      8.00
 1494863419.16     0     46.44      0.00      5.56    12     40.98      0.00      7.50
 1494863419.26     0     48.16      0.00      5.89    12     43.85      0.00      9.06
 1494863419.36     0     47.27      0.00      5.71    12     42.33      0.00      8.18
 1494863419.46     0     46.69      0.00      5.79    12     41.81      0.00      7.43
 1494863419.56     0     48.16      0.00      5.85    12     44.22      0.00      8.85
 1494863419.66     0     46.20      0.00      5.28    12     41.70      0.00      9.02
 1494863419.76     0     47.73      0.00      5.69    12     43.26      0.00      8.72
 1494863419.86     0     47.09      0.00      5.74    12     42.52      0.00      8.12
 1494863419.96     0     48.26      0.00      5.66    12     42.29      0.00      7.38
 1494863420.07     0     46.75      0.00      5.63    12     42.13      0.00      7.70
 1494863420.17     0     47.90      0.00      5.63    12     42.98      0.00      7.21
 1494863420.27     0     46.02      0.00      5.69    12     41.07      0.00      7.57
 1494863420.37     0     47.71      0.00      5.82    12     43.55      0.00      8.42
 1494863420.47     0     46.55      0.00      5.66    12     41.75      0.00      8.12
 1494863420.57     0     47.42      0.00      5.40    12     42.86      0.00      8.23
 1494863420.67     0     47.77      0.00      5.64    12     43.03      0.00      7.61
 1494863420.77     0     45.87      0.00      5.53    12     41.38      0.00      7.58
 1494863420.87     0     47.93      0.00      5.61    12     43.22      0.00      8.33
 1494863420.97     0     46.49      0.00      5.71    12     41.39      0.00      7.35
 1494863421.07     0     48.09      0.00      5.70    12     43.21      0.00      7.94
 1494863421.17     0     48.01      0.00      5.69    12     41.74      0.00      7.77
 1494863421.27     0     49.10      0.00      5.67    12     43.67      0.00      8.40
 1494863421.37     0     47.90      0.00      5.54    12     42.16      0.00      8.15
 1494863421.47     0     48.15      0.00      5.73    12     42.17      0.00      7.56
 1494863421.57     0     49.57      0.00      5.46    12     44.01      0.00      8.93
 1494863421.67     0     46.83      0.00      5.36    12     41.80      0.00      8.68
 1494863421.77     0     49.37      0.00      5.79    12     44.00      0.00      8.36
 1494863421.87     0     46.65      0.00      5.60    12     41.62      0.00      8.15
 1494863421.97     0     47.64      0.00      5.85    12     43.52      0.00      7.86
 1494863422.07     0     45.72      0.00      5.60    12     41.18      0.00      7.57
 1494863422.17     0     47.47      0.00      5.81    12     42.95      0.00      7.75
 1494863422.27     0     47.54      0.00      5.96    12     42.84      0.00      7.82
 1494863422.37     0     45.38      0.00      5.59    12     41.24      0.00      7.39
 1494863422.47     0     48.06      0.00      5.74    12     43.34      0.00      8.31
 1494863422.57     0     46.62      0.00      5.71    12     42.25      0.00      8.57
 1494863422.67     0     47.79      0.00      5.93    12     43.09      0.00      7.78
 1494863422.77     0     45.88      0.00      5.84    12     40.84      0.00      6.88
 1494863422.87     0     47.98      0.00      6.07    12     43.14      0.00      7.41
 1494863422.97     0     46.09      0.00      5.81    12     40.87      0.00      6.95
 1494863423.07     0     47.51      0.00      5.76    12     42.65      0.00      7.25
 1494863423.17     0     46.50      0.00      5.84    12     41.34      0.00      7.36
 1494863423.27     0     47.02      0.00      5.77    12     42.69      0.00      7.58
 1494863423.37     0     47.65      0.00      5.60    12     42.92      0.00      7.44
 1494863423.47     0     46.24      0.00      6.11    12     41.16      0.00      7.14
 1494863423.57     0     48.50      0.00      5.82    12     43.95      0.00      7.80
 1494863423.67     0     45.57      0.00      5.56    12     40.27      0.00      6.69
 1494863423.77     0     47.68      0.00      5.82    12     42.90      0.00      7.40
 1494863423.87     0     46.51      0.00      5.77    12     41.18      0.00      7.37
 1494863423.97     0     48.53      0.00      5.73    12     42.96      0.00      7.56
 1494863424.07     0     47.30      0.00      5.82    12     41.24      0.00      7.42
 1494863424.17     0     47.58      0.00      5.71    12     42.76      0.00      7.94
 1494863424.27     0     47.74      0.00      5.84    12     42.48      0.00      7.77
 1494863424.37     0     46.77      0.00      5.96    12     41.33      0.00      6.57
 1494863424.47     0     47.08      0.00      5.57    12     41.86      0.00      7.23
 1494863424.57     0     46.80      0.00      5.68    12     41.73      0.00      7.46
 1494863424.67     0     47.83      0.00      5.84    12     43.19      0.00      7.64
 1494863424.77     0     46.23      0.00      5.63    12     41.04      0.00      7.77
 1494863424.87     0     48.21      0.00      5.89    12     42.90      0.00      7.24
 1494863424.97     0     46.26      0.00      5.96    12     40.84      0.00      6.39
 1494863425.07     0     47.57      0.00      6.06    12     42.39      0.00      6.60
 1494863425.17     0     47.11      0.00      5.81    12     40.86      0.00      7.37
 1494863425.27     0     49.26      0.00      6.07    12     43.66      0.00      7.60
 1494863425.37     0     40.93      0.00      5.68    12     35.69      0.00      6.94
