         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539454.24     0     21.47      0.00      4.47    12     22.24      0.00      4.44
 1494539454.34     0     24.56      0.00      6.03    12     23.75      0.00      3.77
 1494539454.44     0     28.99      0.00      6.47    12     27.47      0.00      3.50
 1494539454.54     0     30.15      0.00      6.46    12     28.41      0.00      3.57
 1494539454.64     0     30.15      0.00      6.52    12     28.40      0.00      3.51
 1494539454.74     0     30.18      0.00      6.57    12     28.43      0.00      3.58
 1494539454.84     0     30.46      0.00      6.50    12     28.67      0.00      3.49
 1494539454.94     0     30.15      0.00      6.41    12     28.43      0.00      3.50
 1494539455.04     0     30.20      0.00      6.60    12     28.41      0.00      3.47
 1494539455.14     0     30.19      0.00      6.35    12     28.46      0.00      3.62
 1494539455.25     0     30.17      0.00      6.47    12     28.40      0.00      3.57
 1494539455.35     0     30.18      0.00      6.59    12     28.40      0.00      3.59
 1494539455.45     0     30.16      0.00      6.38    12     28.42      0.00      3.49
 1494539455.55     0     30.18      0.00      6.64    12     28.41      0.00      3.45
 1494539455.65     0     30.15      0.00      6.28    12     28.41      0.00      3.55
 1494539455.75     0     30.87      0.00      7.11    12     28.43      0.00      3.45
 1494539455.85     0     32.20      0.00      8.93    12     28.54      0.00      3.55
 1494539455.95     0     31.37      0.00      5.17    12     28.40      0.00      3.47
 1494539456.05     0     31.24      0.00      5.10    12     28.67      0.00      3.53
 1494539456.15     0     32.70      0.00      7.71    12     28.60      0.00      3.53
 1494539456.25     0     34.29      0.00     10.15    12     28.74      0.00      3.72
 1494539456.35     0     32.40      0.00      9.11    12     28.45      0.00      3.53
 1494539456.45     0     34.20      0.00      9.76    12     28.72      0.00      3.64
 1494539456.55     0     37.70      0.00     12.32    12     36.61      0.00      4.29
 1494539456.65     0     41.97      0.00     15.03    12     45.81      0.00      4.64
 1494539456.75     0     41.58      0.00     14.26    12     50.97      0.00      4.72
 1494539456.85     0     41.03      0.00     13.86    12     51.78      0.00      6.16
 1494539456.95     0     42.72      0.00     14.22    12     51.96      0.00      6.61
 1494539457.05     0     41.25      0.00     13.59    12     50.74      0.00      6.22
 1494539457.15     0     42.62      0.00     13.89    12     51.93      0.00      6.51
 1494539457.25     0     41.09      0.00     13.51    12     50.85      0.00      6.37
 1494539457.35     0     42.21      0.00     13.71    12     52.53      0.00      6.48
 1494539457.45     0     41.70      0.00     13.72    12     51.08      0.00      6.41
 1494539457.55     0     42.05      0.00     13.95    12     51.77      0.00      6.43
 1494539457.65     0     41.03      0.00     13.61    12     51.41      0.00      6.43
 1494539457.75     0     41.86      0.00     14.17    12     51.67      0.00      6.42
 1494539457.85     0     41.46      0.00     13.44    12     50.74      0.00      6.47
 1494539457.95     0     41.70      0.00     14.15    12     50.85      0.00      6.43
 1494539458.05     0     41.84      0.00     13.95    12     51.60      0.00      6.58
 1494539458.15     0     41.49      0.00     13.30    12     50.32      0.00      6.19
 1494539458.25     0     42.18      0.00     14.19    12     51.95      0.00      6.64
 1494539458.35     0     41.16      0.00     13.62    12     50.67      0.00      6.37
 1494539458.45     0     42.82      0.00     14.55    12     51.56      0.00      6.61
 1494539458.55     0     41.14      0.00     13.27    12     50.09      0.00      6.30
 1494539458.65     0     42.73      0.00     14.28    12     51.71      0.00      6.50
 1494539458.75     0     41.60      0.00     13.32    12     50.61      0.00      6.39
 1494539458.85     0     42.44      0.00     14.12    12     51.95      0.00      6.56
 1494539458.95     0     42.48      0.00     13.58    12     51.02      0.00      6.40
 1494539459.06     0     42.72      0.00     14.28    12     51.40      0.00      6.44
 1494539459.16     0     41.82      0.00     13.41    12     51.26      0.00      6.59
 1494539459.26     0     42.41      0.00     13.85    12     51.79      0.00      6.38
 1494539459.36     0     42.28      0.00     13.94    12     51.49      0.00      6.59
 1494539459.46     0     42.32      0.00     13.86    12     51.14      0.00      6.29
 1494539459.56     0     42.21      0.00     13.94    12     52.21      0.00      6.58
 1494539459.66     0     41.73      0.00     13.76    12     51.00      0.00      6.27
 1494539459.76     0     42.45      0.00     14.23    12     52.85      0.00      6.72
 1494539459.86     0     41.75      0.00     13.23    12     50.50      0.00      6.12
 1494539459.96     0     42.59      0.00     14.23    12     52.23      0.00      6.44
 1494539460.06     0     41.32      0.00     13.32    12     50.91      0.00      6.32
 1494539460.16     0     42.55      0.00     14.47    12     52.52      0.00      6.60
 1494539460.26     0     41.28      0.00     13.20    12     51.09      0.00      6.28
 1494539460.36     0     42.92      0.00     14.17    12     51.80      0.00      6.46
 1494539460.46     0     41.28      0.00     13.62    12     51.00      0.00      6.47
 1494539460.56     0     42.38      0.00     13.79    12     52.28      0.00      6.41
 1494539460.66     0     41.43      0.00     13.34    12     51.61      0.00      6.44
 1494539460.76     0     42.75      0.00     14.35    12     51.71      0.00      6.34
 1494539460.86     0     41.74      0.00     13.70    12     51.57      0.00      6.48
 1494539460.96     0     43.29      0.00     14.93    12     52.47      0.00      6.56
 1494539461.06     0     42.37      0.00     14.70    12     52.58      0.00      6.55
 1494539461.16     0     42.73      0.00     14.52    12     53.01      0.00      6.68
 1494539461.26     0     43.03      0.00     14.63    12     53.07      0.00      6.74
 1494539461.36     0     43.42      0.00     14.83    12     53.03      0.00      6.65
 1494539461.46     0     42.93      0.00     15.22    12     53.12      0.00      6.60
 1494539461.56     0     42.67      0.00     15.07    12     54.30      0.00      7.18
 1494539461.66     0     44.31      0.00     15.46    12     54.47      0.00      7.71
 1494539461.76     0     46.21      0.00     15.63    12     54.66      0.00      7.36
 1494539461.86     0     49.19      0.00     15.70    12     58.28      0.00      8.25
 1494539461.96     0     53.38      0.00     15.99    12     61.15      0.00      8.33
 1494539462.06     0     56.01      0.00     15.94    12     63.45      0.00      8.37
 1494539462.16     0     59.63      0.00     15.58    12     65.80      0.00     11.28
 1494539462.26     0     63.26      0.00     16.32    12     69.15      0.00     12.20
 1494539462.36     0     64.48      0.00     15.20    12     68.44      0.00     13.05
 1494539462.46     0     65.61      0.00     15.82    12     69.68      0.00     13.55
 1494539462.57     0     66.09      0.00     15.70    12     69.96      0.00     12.88
 1494539462.67     0     66.74      0.00     16.07    12     69.99      0.00     13.66
 1494539462.77     0     67.49      0.00     15.86    12     70.03      0.00     13.50
 1494539462.87     0     67.67      0.00     16.00    12     70.76      0.00     13.40
 1494539462.97     0     68.33      0.00     15.59    12     69.81      0.00     13.37
 1494539463.07     0     67.81      0.00     16.26    12     70.29      0.00     13.37
 1494539463.17     0     67.71      0.00     15.89    12     69.85      0.00     13.56
 1494539463.27     0     67.67      0.00     15.82    12     71.23      0.00     13.63
 1494539463.37     0     69.16      0.00     15.67    12     70.33      0.00     13.75
 1494539463.47     0     69.48      0.00     15.50    12     71.71      0.00     14.31
 1494539463.57     0     69.36      0.00     16.16    12     71.03      0.00     12.66
 1494539463.67     0     70.44      0.00     15.78    12     70.61      0.00     13.23
 1494539463.77     0     71.16      0.00     15.96    12     72.38      0.00     14.19
 1494539463.87     0     72.84      0.00     16.40    12     72.06      0.00     14.01
 1494539463.97     0     72.02      0.00     16.13    12     71.84      0.00     13.60
 1494539464.07     0     72.05      0.00     16.05    12     71.81      0.00     14.08
 1494539464.17     0     71.61      0.00     15.48    12     71.73      0.00     13.80
 1494539464.27     0     72.07      0.00     15.78    12     72.60      0.00     13.98
 1494539464.37     0     73.02      0.00     15.89    12     71.96      0.00     13.49
 1494539464.47     0     72.10      0.00     16.29    12     71.98      0.00     13.99
 1494539464.57     0     72.20      0.00     15.82    12     72.21      0.00     14.12
 1494539464.67     0     72.13      0.00     16.28    12     71.93      0.00     13.73
