         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652778.92     0     67.57      0.00     16.64    12     66.98      0.00     16.92
 1493652779.02     0     52.15      0.00     10.87    12     50.21      0.00     11.20
 1493652779.12     0     65.50      0.00     16.88    12     64.97      0.00     17.19
 1493652779.22     0     69.39      0.00     16.58    12     67.88      0.00     16.83
 1493652779.32     0     68.53      0.00     16.46    12     66.74      0.00     17.17
 1493652779.42     0     51.96      0.00     10.46    12     49.61      0.00     10.72
 1493652779.52     0     65.21      0.00     16.79    12     63.97      0.00     17.15
 1493652779.62     0     68.39      0.00     16.50    12     66.16      0.00     16.52
 1493652779.72     0     69.59      0.00     16.92    12     67.36      0.00     16.78
 1493652779.82     0     55.32      0.00     11.38    12     53.41      0.00     11.71
 1493652779.92     0     62.76      0.00     16.35    12     62.12      0.00     16.03
 1493652780.02     0     68.36      0.00     16.21    12     66.52      0.00     16.89
 1493652780.12     0     68.20      0.00     16.31    12     66.92      0.00     16.64
 1493652780.22     0     55.01      0.00     11.69    12     53.71      0.00     11.97
 1493652780.32     0     62.81      0.00     16.71    12     61.89      0.00     17.34
 1493652780.42     0     65.95      0.00     15.61    12     65.20      0.00     16.30
 1493652780.52     0     67.80      0.00     16.50    12     66.80      0.00     16.92
 1493652780.62     0     57.08      0.00     12.02    12     55.03      0.00     12.29
 1493652780.72     0     62.62      0.00     15.92    12     61.43      0.00     17.08
 1493652780.82     0     65.99      0.00     16.06    12     65.02      0.00     15.91
 1493652780.92     0     68.28      0.00     16.64    12     66.97      0.00     15.90
 1493652781.02     0     57.19      0.00     12.22    12     55.67      0.00     12.36
 1493652781.12     0     61.60      0.00     16.44    12     60.76      0.00     16.66
 1493652781.22     0     66.75      0.00     15.67    12     64.85      0.00     15.74
 1493652781.32     0     68.69      0.00     16.39    12     67.10      0.00     17.04
 1493652781.42     0     57.96      0.00     12.48    12     56.50      0.00     12.78
 1493652781.52     0     61.05      0.00     15.77    12     59.49      0.00     16.42
 1493652781.62     0     67.27      0.00     15.72    12     66.20      0.00     16.76
 1493652781.72     0     69.13      0.00     16.34    12     67.49      0.00     16.98
 1493652781.82     0     58.66      0.00     12.39    12     56.50      0.00     12.87
 1493652781.92     0     60.49      0.00     15.91    12     59.60      0.00     16.08
 1493652782.03     0     66.62      0.00     15.72    12     64.96      0.00     15.38
 1493652782.13     0     68.38      0.00     16.58    12     66.77      0.00     16.80
 1493652782.23     0     59.26      0.00     12.83    12     57.91      0.00     13.14
 1493652782.33     0     60.49      0.00     15.64    12     58.91      0.00     16.31
 1493652782.43     0     66.71      0.00     15.99    12     65.12      0.00     16.23
 1493652782.53     0     68.37      0.00     16.21    12     66.98      0.00     16.74
 1493652782.63     0     59.96      0.00     12.84    12     58.56      0.00     13.39
 1493652782.73     0     59.40      0.00     15.39    12     57.97      0.00     15.61
 1493652782.83     0     65.70      0.00     15.07    12     65.24      0.00     15.91
 1493652782.93     0     68.67      0.00     16.78    12     67.55      0.00     17.10
 1493652783.03     0     61.17      0.00     13.01    12     59.31      0.00     13.49
 1493652783.13     0     58.90      0.00     15.09    12     57.30      0.00     15.13
 1493652783.23     0     67.18      0.00     15.97    12     65.92      0.00     16.34
 1493652783.33     0     68.81      0.00     16.84    12     67.28      0.00     16.82
 1493652783.43     0     60.85      0.00     13.17    12     59.34      0.00     13.63
 1493652783.53     0     58.50      0.00     14.82    12     57.10      0.00     15.68
 1493652783.63     0     66.61      0.00     15.62    12     64.84      0.00     15.81
 1493652783.73     0     69.34      0.00     16.56    12     66.92      0.00     16.69
 1493652783.83     0     65.45      0.00     15.02    12     63.90      0.00     15.37
 1493652783.93     0     54.15      0.00     12.90    12     52.73      0.00     13.79
 1493652784.03     0     65.41      0.00     15.68    12     64.83      0.00     16.07
 1493652784.13     0     67.72      0.00     16.33    12     66.51      0.00     16.34
 1493652784.23     0     66.75      0.00     15.47    12     64.76      0.00     15.31
 1493652784.33     0     53.65      0.00     12.64    12     51.75      0.00     12.95
 1493652784.43     0     65.92      0.00     15.81    12     65.21      0.00     15.96
 1493652784.53     0     68.50      0.00     16.71    12     66.79      0.00     16.84
 1493652784.63     0     67.36      0.00     15.90    12     65.50      0.00     16.33
 1493652784.73     0     53.59      0.00     12.37    12     51.25      0.00     12.57
 1493652784.83     0     66.48      0.00     16.26    12     65.39      0.00     16.46
 1493652784.93     0     68.81      0.00     16.20    12     66.60      0.00     16.80
 1493652785.03     0     67.18      0.00     15.58    12     65.39      0.00     16.45
 1493652785.13     0     53.29      0.00     11.96    12     51.70      0.00     12.44
 1493652785.23     0     66.81      0.00     16.89    12     66.66      0.00     16.30
 1493652785.33     0     68.00      0.00     16.49    12     66.98      0.00     16.38
 1493652785.43     0     65.95      0.00     15.57    12     64.53      0.00     15.82
 1493652785.53     0     52.88      0.00     11.78    12     50.93      0.00     12.11
 1493652785.63     0     67.33      0.00     17.23    12     66.34      0.00     17.60
 1493652785.73     0     68.96      0.00     16.69    12     67.47      0.00     16.86
 1493652785.83     0     65.58      0.00     15.11    12     64.01      0.00     15.55
 1493652785.93     0     53.16      0.00     11.38    12     51.10      0.00     11.96
 1493652786.03     0     66.06      0.00     16.30    12     65.50      0.00     17.25
 1493652786.13     0     69.08      0.00     16.80    12     67.17      0.00     16.99
 1493652786.23     0     67.56      0.00     16.11    12     65.67      0.00     16.13
 1493652786.33     0     52.98      0.00     11.44    12     50.79      0.00     11.31
 1493652786.43     0     65.98      0.00     16.86    12     65.61      0.00     17.36
 1493652786.53     0     68.99      0.00     16.85    12     67.17      0.00     17.08
 1493652786.63     0     67.58      0.00     15.88    12     66.28      0.00     16.60
 1493652786.73     0     52.60      0.00     10.91    12     50.57      0.00     11.34
 1493652786.83     0     65.83      0.00     16.72    12     65.51      0.00     17.26
 1493652786.93     0     68.41      0.00     16.03    12     66.45      0.00     16.34
 1493652787.03     0     69.55      0.00     16.69    12     67.11      0.00     17.20
 1493652787.13     0     52.21      0.00     10.63    12     49.73      0.00     10.78
 1493652787.23     0     66.00      0.00     17.21    12     64.84      0.00     17.47
 1493652787.33     0     70.66      0.00     16.85    12     67.62      0.00     17.06
 1493652787.43     0     68.88      0.00     15.96    12     66.63      0.00     16.27
 1493652787.53     0     52.09      0.00     10.00    12     49.70      0.00     10.50
 1493652787.63     0     65.74      0.00     16.88    12     63.90      0.00     17.59
 1493652787.73     0     69.63      0.00     16.49    12     65.90      0.00     16.71
 1493652787.84     0     70.55      0.00     16.94    12     67.31      0.00     17.17
 1493652787.94     0     56.18      0.00     11.41    12     54.28      0.00     12.02
 1493652788.04     0     63.14      0.00     16.31    12     62.60      0.00     17.22
 1493652788.14     0     66.69      0.00     15.08    12     65.45      0.00     15.89
 1493652788.24     0     68.56      0.00     16.27    12     66.78      0.00     16.42
 1493652788.34     0     57.63      0.00     12.05    12     55.54      0.00     12.37
 1493652788.44     0     61.82      0.00     16.26    12     60.90      0.00     16.29
 1493652788.54     0     65.84      0.00     15.90    12     64.72      0.00     15.52
 1493652788.64     0     68.53      0.00     16.15    12     66.82      0.00     16.65
 1493652788.74     0     58.17      0.00     12.61    12     56.89      0.00     13.00
 1493652788.84     0     60.59      0.00     15.80    12     59.47      0.00     16.35
 1493652788.94     0     66.90      0.00     15.77    12     65.32      0.00     16.36
 1493652789.04     0     69.27      0.00     16.55    12     67.44      0.00     16.84
 1493652789.14     0     58.75      0.00     12.48    12     57.52      0.00     12.79
 1493652789.24     0     60.21      0.00     15.30    12     59.29      0.00     16.31
 1493652789.34     0     66.28      0.00     15.30    12     64.39      0.00     15.94
 1493652789.44     0     69.84      0.00     16.62    12     67.74      0.00     16.83
 1493652789.54     0     60.35      0.00     13.11    12     58.65      0.00     13.06
 1493652789.64     0     59.47      0.00     15.69    12     57.91      0.00     15.65
 1493652789.74     0     67.55      0.00     15.86    12     65.39      0.00     16.31
 1493652789.84     0     69.44      0.00     15.77    12     66.99      0.00     16.99
 1493652789.94     0     60.88      0.00     13.14    12     59.54      0.00     13.68
 1493652790.04     0     58.16      0.00     14.84    12     56.68      0.00     14.97
 1493652790.14     0     65.88      0.00     15.64    12     64.91      0.00     15.53
 1493652790.24     0     68.01      0.00     16.37    12     67.07      0.00     16.88
 1493652790.34     0     62.77      0.00     14.12    12     61.45      0.00     14.43
 1493652790.44     0     56.73      0.00     14.29    12     55.45      0.00     14.72
 1493652790.54     0     67.08      0.00     15.94    12     66.88      0.00     16.13
 1493652790.64     0     69.08      0.00     16.20    12     67.09      0.00     16.38
 1493652790.74     0     63.29      0.00     13.74    12     61.72      0.00     14.41
 1493652790.84     0     55.91      0.00     13.86    12     54.41      0.00     14.39
 1493652790.94     0     66.45      0.00     15.79    12     64.79      0.00     15.99
 1493652791.04     0     67.69      0.00     16.48    12     67.04      0.00     16.55
 1493652791.14     0     65.31      0.00     14.68    12     63.70      0.00     15.32
 1493652791.24     0     54.92      0.00     13.28    12     53.49      0.00     13.97
 1493652791.34     0     66.46      0.00     16.02    12     65.28      0.00     16.34
 1493652791.44     0     70.40      0.00     16.51    12     67.12      0.00     16.94
 1493652791.54     0     65.66      0.00     14.61    12     63.89      0.00     15.22
 1493652791.64     0     54.01      0.00     12.75    12     53.10      0.00     13.04
 1493652791.74     0     66.40      0.00     15.79    12     64.78      0.00     15.99
 1493652791.84     0     69.42      0.00     16.21    12     66.91      0.00     16.79
 1493652791.94     0     69.08      0.00     16.83    12     68.24      0.00     17.49
 1493652792.04     0     53.09      0.00     11.55    12     50.74      0.00     11.83
 1493652792.14     0     66.41      0.00     16.88    12     66.06      0.00     17.58
 1493652792.24     0     69.59      0.00     16.45    12     67.05      0.00     16.66
 1493652792.34     0     67.59      0.00     15.63    12     65.05      0.00     16.32
 1493652792.44     0     52.73      0.00     11.25    12     50.46      0.00     11.54
 1493652792.54     0     66.14      0.00     16.58    12     65.08      0.00     17.08
 1493652792.64     0     68.88      0.00     16.75    12     66.47      0.00     16.60
 1493652792.74     0     68.63      0.00     16.95    12     67.21      0.00     16.67
 1493652792.84     0     51.93      0.00     10.35    12     49.47      0.00     10.56
 1493652792.94     0     65.33      0.00     16.80    12     64.83      0.00     17.41
 1493652793.04     0     69.29      0.00     16.92    12     68.72      0.00     16.98
 1493652793.14     0     67.73      0.00     16.32    12     66.56      0.00     16.23
 1493652793.24     0     52.28      0.00      9.95    12     50.01      0.00     10.56
 1493652793.34     0     65.58      0.00     17.07    12     64.87      0.00     17.85
 1493652793.44     0     67.69      0.00     16.40    12     66.10      0.00     16.45
 1493652793.54     0     69.62      0.00     16.95    12     68.03      0.00     17.30
 1493652793.65     0     53.58      0.00     10.54    12     51.05      0.00     10.90
 1493652793.75     0     64.24      0.00     16.81    12     63.42      0.00     16.97
 1493652793.85     0     69.36      0.00     17.05    12     67.88      0.00     16.73
 1493652793.95     0     68.15      0.00     15.67    12     66.50      0.00     16.23
 1493652794.05     0     54.61      0.00     11.01    12     52.71      0.00     11.68
 1493652794.15     0     62.95      0.00     16.20    12     61.98      0.00     17.08
 1493652794.25     0     68.06      0.00     15.78    12     66.30      0.00     16.55
 1493652794.35     0     69.97      0.00     16.65    12     68.60      0.00     17.24
 1493652794.45     0     55.67      0.00     11.61    12     53.62      0.00     11.73
 1493652794.55     0     63.08      0.00     16.97    12     61.98      0.00     17.21
 1493652794.65     0     68.09      0.00     16.60    12     66.30      0.00     16.61
 1493652794.75     0     68.58      0.00     16.11    12     66.31      0.00     16.14
 1493652794.85     0     57.47      0.00     12.11    12     55.63      0.00     12.27
 1493652794.95     0     61.76      0.00     16.16    12     61.00      0.00     16.32
 1493652795.05     0     66.75      0.00     15.58    12     64.66      0.00     15.83
 1493652795.15     0     69.67      0.00     16.99    12     67.00      0.00     16.79
 1493652795.25     0     59.33      0.00     12.43    12     57.17      0.00     12.84
 1493652795.35     0     60.56      0.00     15.19    12     59.24      0.00     16.27
 1493652795.45     0     68.39      0.00     15.94    12     66.18      0.00     16.39
 1493652795.55     0     69.93      0.00     16.40    12     67.35      0.00     16.91
 1493652795.65     0     59.34      0.00     12.76    12     57.31      0.00     12.54
 1493652795.75     0     59.42      0.00     15.38    12     58.10      0.00     15.97
 1493652795.85     0     67.16      0.00     15.40    12     64.58      0.00     15.71
 1493652795.95     0     68.19      0.00     16.62    12     66.85      0.00     16.11
 1493652796.05     0     64.64      0.00     15.20    12     63.55      0.00     14.80
 1493652796.15     0     54.76      0.00     13.02    12     52.85      0.00     13.49
 1493652796.25     0     66.68      0.00     16.16    12     65.30      0.00     15.58
 1493652796.35     0     69.16      0.00     16.14    12     67.30      0.00     16.66
 1493652796.45     0     65.39      0.00     15.21    12     64.40      0.00     15.38
 1493652796.55     0     53.29      0.00     12.56    12     51.62      0.00     13.10
 1493652796.65     0     66.43      0.00     15.74    12     65.08      0.00     16.09
 1493652796.75     0     69.63      0.00     16.93    12     67.37      0.00     17.05
 1493652796.85     0     67.43      0.00     15.91    12     65.58      0.00     16.39
 1493652796.95     0     53.19      0.00     12.15    12     51.09      0.00     12.63
 1493652797.05     0     67.36      0.00     16.18    12     65.69      0.00     16.00
 1493652797.15     0     69.85      0.00     16.72    12     67.02      0.00     16.95
 1493652797.25     0     68.28      0.00     15.53    12     65.95      0.00     16.27
 1493652797.35     0     52.86      0.00     11.53    12     51.07      0.00     12.30
 1493652797.45     0     67.34      0.00     16.14    12     66.70      0.00     17.27
 1493652797.55     0     68.82      0.00     16.92    12     66.91      0.00     16.53
 1493652797.65     0     67.85      0.00     15.43    12     65.93      0.00     15.99
 1493652797.75     0     52.79      0.00     11.42    12     50.74      0.00     11.87
 1493652797.85     0     66.58      0.00     17.24    12     66.16      0.00     17.30
 1493652797.95     0     69.34      0.00     16.58    12     67.24      0.00     17.02
 1493652798.05     0     67.18      0.00     15.52    12     66.31      0.00     15.82
 1493652798.15     0     52.58      0.00     10.99    12     50.50      0.00     10.99
 1493652798.25     0     66.14      0.00     16.53    12     65.35      0.00     17.67
 1493652798.35     0     68.18      0.00     16.12    12     66.55      0.00     16.43
 1493652798.45     0     69.15      0.00     16.59    12     67.54      0.00     17.36
 1493652798.55     0     51.83      0.00     10.32    12     49.69      0.00     10.53
 1493652798.65     0     65.80      0.00     16.85    12     64.74      0.00     17.89
 1493652798.75     0     69.52      0.00     16.82    12     68.23      0.00     17.16
 1493652798.85     0     68.21      0.00     15.91    12     66.48      0.00     16.82
 1493652798.95     0     52.69      0.00     10.54    12     50.59      0.00     10.72
 1493652799.05     0     65.49      0.00     17.00    12     64.13      0.00     17.68
 1493652799.15     0     69.29      0.00     16.22    12     65.88      0.00     16.00
 1493652799.25     0     70.63      0.00     17.12    12     68.61      0.00     16.99
 1493652799.35     0     53.76      0.00     10.81    12     52.22      0.00     11.14
 1493652799.46     0     62.75      0.00     15.94    12     62.44      0.00     17.00
 1493652799.56     0     70.29      0.00     16.24    12     67.61      0.00     17.49
 1493652799.66     0     69.27      0.00     16.27    12     66.68      0.00     16.33
 1493652799.76     0     55.58      0.00     11.53    12     53.43      0.00     11.74
 1493652799.86     0     62.98      0.00     16.77    12     62.19      0.00     17.05
 1493652799.96     0     66.79      0.00     15.93    12     64.93      0.00     16.05
 1493652800.06     0     68.25      0.00     16.41    12     66.82      0.00     16.99
 1493652800.16     0     60.28      0.00     13.36    12     59.17      0.00     13.53
 1493652800.26     0     58.72      0.00     14.87    12     56.78      0.00     14.59
 1493652800.36     0     66.19      0.00     15.88    12     65.40      0.00     16.01
 1493652800.46     0     67.92      0.00     16.63    12     67.02      0.00     16.78
 1493652800.56     0     61.13      0.00     13.56    12     60.34      0.00     13.82
 1493652800.66     0     56.53      0.00     13.77    12     55.73      0.00     15.14
 1493652800.76     0     66.41      0.00     15.54    12     65.05      0.00     16.17
 1493652800.86     0     68.21      0.00     16.30    12     66.89      0.00     16.76
 1493652800.96     0     64.04      0.00     14.06    12     63.08      0.00     15.14
 1493652801.06     0     54.99      0.00     13.72    12     53.60      0.00     13.92
 1493652801.16     0     66.68      0.00     15.86    12     65.36      0.00     16.10
 1493652801.26     0     68.77      0.00     16.51    12     67.29      0.00     16.50
 1493652801.36     0     65.86      0.00     15.34    12     64.24      0.00     14.80
 1493652801.46     0     53.99      0.00     12.71    12     51.99      0.00     13.18
 1493652801.56     0     65.98      0.00     14.84    12     65.13      0.00     15.92
 1493652801.66     0     69.48      0.00     16.36    12     67.32      0.00     16.51
 1493652801.76     0     67.07      0.00     16.10    12     65.79      0.00     16.42
 1493652801.86     0     53.04      0.00     12.10    12     51.52      0.00     12.84
 1493652801.96     0     66.80      0.00     16.59    12     66.08      0.00     16.87
 1493652802.06     0     68.53      0.00     16.82    12     67.23      0.00     17.06
 1493652802.16     0     67.09      0.00     15.42    12     65.55      0.00     16.15
 1493652802.26     0     52.97      0.00     11.81    12     50.87      0.00     12.17
 1493652802.36     0     66.55      0.00     16.61    12     65.91      0.00     16.25
 1493652802.46     0     68.27      0.00     16.32    12     66.86      0.00     15.82
 1493652802.56     0     67.81      0.00     15.61    12     65.96      0.00     16.49
 1493652802.66     0     52.56      0.00     11.12    12     50.30      0.00     11.39
 1493652802.76     0     66.04      0.00     16.81    12     65.37      0.00     17.31
 1493652802.86     0     69.24      0.00     16.64    12     67.70      0.00     17.07
 1493652802.96     0     68.59      0.00     16.27    12     66.24      0.00     16.87
 1493652803.06     0     51.53      0.00     10.10    12     49.46      0.00     10.41
 1493652803.16     0     65.65      0.00     17.00    12     64.90      0.00     16.77
 1493652803.26     0     69.82      0.00     16.30    12     66.91      0.00     16.57
 1493652803.36     0     70.33      0.00     16.71    12     67.39      0.00     17.07
 1493652803.46     0     52.83      0.00     10.38    12     50.63      0.00     10.65
 1493652803.56     0     64.66      0.00     16.95    12     63.74      0.00     16.74
 1493652803.66     0     70.50      0.00     15.84    12     67.27      0.00     16.90
 1493652803.76     0     69.99      0.00     15.93    12     66.39      0.00     16.10
 1493652803.86     0     55.15      0.00     10.97    12     52.77      0.00     11.63
 1493652803.96     0     62.94      0.00     16.48    12     62.08      0.00     17.03
 1493652804.06     0     66.89      0.00     15.73    12     65.83      0.00     16.06
 1493652804.16     0     68.54      0.00     16.62    12     67.10      0.00     16.91
 1493652804.26     0     59.88      0.00     13.39    12     58.38      0.00     13.43
 1493652804.36     0     58.32      0.00     14.89    12     56.90      0.00     15.11
 1493652804.46     0     68.13      0.00     16.00    12     65.56      0.00     16.08
 1493652804.56     0     68.63      0.00     16.44    12     67.55      0.00     15.98
 1493652804.66     0     61.67      0.00     13.50    12     59.88      0.00     13.64
 1493652804.76     0     56.68      0.00     13.82    12     55.20      0.00     14.63
 1493652804.86     0     66.40      0.00     15.32    12     64.58      0.00     15.80
 1493652804.96     0     68.66      0.00     16.47    12     67.11      0.00     16.57
 1493652805.06     0     64.60      0.00     14.89    12     63.26      0.00     15.18
 1493652805.16     0     54.77      0.00     13.41    12     52.97      0.00     13.71
 1493652805.26     0     66.64      0.00     15.44    12     65.15      0.00     16.04
 1493652805.37     0     69.84      0.00     16.14    12     67.23      0.00     16.50
 1493652805.47     0     66.37      0.00     15.28    12     64.50      0.00     15.53
 1493652805.57     0     52.98      0.00     12.48    12     51.44      0.00     12.54
 1493652805.67     0     67.80      0.00     15.71    12     65.88      0.00     15.61
 1493652805.77     0     69.25      0.00     16.09    12     67.15      0.00     16.74
 1493652805.87     0     67.60      0.00     15.85    12     65.29      0.00     16.12
 1493652805.97     0     52.83      0.00     11.71    12     51.37      0.00     12.39
 1493652806.07     0     67.62      0.00     16.75    12     66.86      0.00     17.33
 1493652806.17     0     70.29      0.00     16.40    12     67.48      0.00     16.76
 1493652806.27     0     67.62      0.00     15.64    12     64.77      0.00     15.91
 1493652806.37     0     52.70      0.00     11.44    12     50.68      0.00     11.66
 1493652806.47     0     66.07      0.00     16.28    12     65.64      0.00     17.00
 1493652806.57     0     68.63      0.00     16.69    12     66.63      0.00     16.71
 1493652806.67     0     68.63      0.00     16.75    12     67.24      0.00     16.52
 1493652806.77     0     51.53      0.00     10.28    12     49.79      0.00     10.51
 1493652806.87     0     65.52      0.00     16.69    12     64.95      0.00     17.41
 1493652806.97     0     69.47      0.00     16.55    12     67.93      0.00     17.21
 1493652807.07     0     67.99      0.00     16.05    12     65.92      0.00     16.25
 1493652807.17     0     52.37      0.00     10.39    12     50.41      0.00     10.69
 1493652807.27     0     64.98      0.00     17.14    12     63.83      0.00     17.35
 1493652807.37     0     69.69      0.00     15.63    12     65.88      0.00     15.82
 1493652807.47     0     70.83      0.00     17.02    12     68.61      0.00     17.08
 1493652807.57     0     54.13      0.00     11.02    12     51.85      0.00     11.23
 1493652807.67     0     62.96      0.00     16.40    12     61.99      0.00     16.86
 1493652807.77     0     70.06      0.00     16.36    12     67.75      0.00     16.54
 1493652807.87     0     68.35      0.00     15.79    12     65.86      0.00     15.93
 1493652807.97     0     55.62      0.00     11.33    12     54.10      0.00     11.82
 1493652808.07     0     62.67      0.00     16.79    12     62.00      0.00     17.14
 1493652808.17     0     66.16      0.00     15.59    12     64.57      0.00     15.82
 1493652808.27     0     68.47      0.00     16.61    12     66.67      0.00     16.66
 1493652808.37     0     61.29      0.00     13.41    12     59.90      0.00     13.61
 1493652808.47     0     56.67      0.00     14.47    12     55.34      0.00     14.84
 1493652808.57     0     66.14      0.00     16.16    12     64.22      0.00     16.19
 1493652808.67     0     69.26      0.00     16.67    12     67.43      0.00     16.95
 1493652808.77     0     63.26      0.00     14.20    12     61.98      0.00     14.32
 1493652808.87     0     54.54      0.00     12.92    12     53.07      0.00     13.40
 1493652808.97     0     66.36      0.00     15.63    12     64.74      0.00     15.91
 1493652809.07     0     68.35      0.00     16.04    12     66.59      0.00     16.38
 1493652809.17     0     66.28      0.00     15.82    12     65.19      0.00     16.05
 1493652809.27     0     52.90      0.00     12.52    12     51.34      0.00     13.01
 1493652809.37     0     66.54      0.00     15.94    12     65.17      0.00     16.15
 1493652809.47     0     69.50      0.00     16.70    12     67.22      0.00     16.82
 1493652809.57     0     67.10      0.00     15.94    12     65.87      0.00     16.17
 1493652809.67     0     53.33      0.00     11.97    12     50.92      0.00     12.15
 1493652809.77     0     67.31      0.00     16.42    12     66.74      0.00     16.83
 1493652809.87     0     69.73      0.00     16.32    12     66.77      0.00     16.83
 1493652809.97     0     67.45      0.00     15.65    12     65.64      0.00     15.71
 1493652810.07     0     52.45      0.00     11.37    12     50.58      0.00     11.60
 1493652810.17     0     66.52      0.00     17.01    12     66.25      0.00     17.46
 1493652810.27     0     68.04      0.00     15.90    12     66.55      0.00     16.37
 1493652810.37     0     68.08      0.00     16.24    12     66.48      0.00     16.24
 1493652810.47     0     51.41      0.00     10.44    12     49.55      0.00     10.71
 1493652810.57     0     65.39      0.00     16.55    12     64.71      0.00     17.30
 1493652810.67     0     69.07      0.00     15.92    12     65.77      0.00     16.02
 1493652810.77     0     71.33      0.00     16.99    12     68.18      0.00     17.11
 1493652810.87     0     52.81      0.00     10.38    12     50.85      0.00     10.84
 1493652810.97     0     64.47      0.00     16.47    12     63.90      0.00     16.88
 1493652811.07     0     71.54      0.00     17.02    12     67.85      0.00     16.78
 1493652811.18     0     68.82      0.00     16.23    12     65.70      0.00     16.10
 1493652811.28     0     44.15      0.00      8.35    12     43.88      0.00      8.71
