         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537133.12     0     31.63      0.00      4.44    12     25.42      0.00      4.12
 1494537133.22     0     31.26      0.00      4.39    12     25.40      0.00      4.09
 1494537133.32     0     31.27      0.00      4.40    12     25.36      0.00      4.05
 1494537133.42     0     31.25      0.00      4.39    12     25.40      0.00      4.07
 1494537133.52     0     31.22      0.00      4.42    12     25.37      0.00      4.11
 1494537133.62     0     31.24      0.00      4.37    12     25.42      0.00      4.12
 1494537133.72     0     31.22      0.00      4.36    12     25.37      0.00      4.18
 1494537133.82     0     31.32      0.00      4.43    12     25.39      0.00      4.11
 1494537133.92     0     31.31      0.00      4.41    12     25.43      0.00      4.12
 1494537134.02     0     31.29      0.00      4.38    12     25.34      0.00      4.17
 1494537134.12     0     31.28      0.00      4.36    12     25.41      0.00      4.13
 1494537134.22     0     31.27      0.00      4.41    12     25.66      0.00      4.11
 1494537134.32     0     31.16      0.00      4.43    12     25.39      0.00      4.14
 1494537134.42     0     31.22      0.00      4.42    12     25.41      0.00      4.07
 1494537134.52     0     31.29      0.00      4.43    12     25.43      0.00      4.17
 1494537134.62     0     31.52      0.00      4.45    12     25.45      0.00      4.17
 1494537134.73     0     31.26      0.00      4.40    12     25.46      0.00      4.15
 1494537134.83     0     31.23      0.00      4.41    12     25.41      0.00      4.15
 1494537134.93     0     31.22      0.00      4.43    12     25.40      0.00      4.16
 1494537135.03     0     31.28      0.00      4.31    12     25.44      0.00      4.04
 1494537135.13     0     31.21      0.00      4.36    12     25.45      0.00      4.20
 1494537135.23     0     31.28      0.00      4.40    12     25.44      0.00      4.11
 1494537135.33     0     31.27      0.00      4.40    12     25.42      0.00      4.08
 1494537135.43     0     31.27      0.00      4.40    12     25.71      0.00      4.19
 1494537135.53     0     31.26      0.00      4.41    12     25.42      0.00      4.11
 1494537135.63     0     31.30      0.00      4.38    12     25.42      0.00      4.05
 1494537135.73     0     31.29      0.00      4.36    12     25.40      0.00      4.02
 1494537135.83     0     31.56      0.00      4.39    12     25.44      0.00      4.09
 1494537135.93     0     31.30      0.00      4.40    12     25.44      0.00      4.14
 1494537136.03     0     31.27      0.00      4.41    12     25.46      0.00      4.19
 1494537136.13     0     31.24      0.00      4.39    12     25.43      0.00      4.14
 1494537136.23     0     31.24      0.00      4.36    12     25.50      0.00      4.10
 1494537136.33     0     31.28      0.00      4.36    12     25.49      0.00      4.13
 1494537136.43     0     31.29      0.00      4.41    12     25.46      0.00      4.04
 1494537136.53     0     31.22      0.00      4.39    12     25.48      0.00      4.14
 1494537136.63     0     31.25      0.00      4.36    12     25.48      0.00      4.11
 1494537136.73     0     31.20      0.00      4.44    12     25.45      0.00      4.07
 1494537136.83     0     31.23      0.00      4.27    12     25.71      0.00      4.13
 1494537136.93     0     31.27      0.00      4.40    12     25.46      0.00      4.04
 1494537137.03     0     31.22      0.00      4.33    12     25.47      0.00      4.13
 1494537137.13     0     31.24      0.00      4.42    12     25.47      0.00      4.08
 1494537137.23     0     31.25      0.00      4.35    12     25.48      0.00      4.11
 1494537137.33     0     31.56      0.00      4.43    12     25.54      0.00      4.15
 1494537137.43     0     31.28      0.00      4.40    12     25.45      0.00      4.08
 1494537137.53     0     31.21      0.00      4.40    12     25.48      0.00      4.08
 1494537137.63     0     31.27      0.00      4.40    12     25.39      0.00      4.07
 1494537137.73     0     31.26      0.00      4.44    12     25.42      0.00      4.14
 1494537137.83     0     31.26      0.00      4.42    12     25.47      0.00      4.01
 1494537137.93     0     31.28      0.00      4.41    12     25.43      0.00      4.18
 1494537138.03     0     31.26      0.00      4.42    12     25.47      0.00      4.14
 1494537138.13     0     31.26      0.00      4.41    12     25.73      0.00      4.14
 1494537138.23     0     31.20      0.00      4.40    12     25.45      0.00      4.18
 1494537138.33     0     31.23      0.00      4.39    12     25.47      0.00      4.16
 1494537138.43     0     31.23      0.00      4.40    12     25.45      0.00      4.16
 1494537138.53     0     31.27      0.00      4.37    12     25.46      0.00      4.13
 1494537138.63     0     31.26      0.00      4.41    12     25.42      0.00      4.00
 1494537138.73     0     31.23      0.00      4.40    12     25.41      0.00      4.20
 1494537138.83     0     31.61      0.00      4.46    12     25.41      0.00      3.95
 1494537138.93     0     31.24      0.00      4.42    12     25.46      0.00      4.00
 1494537139.03     0     31.25      0.00      4.41    12     25.42      0.00      4.08
 1494537139.13     0     31.28      0.00      4.35    12     25.43      0.00      4.11
 1494537139.23     0     31.21      0.00      4.40    12     25.44      0.00      4.13
 1494537139.33     0     31.25      0.00      4.41    12     25.49      0.00      4.15
 1494537139.43     0     31.24      0.00      4.35    12     25.70      0.00      4.14
 1494537139.53     0     31.18      0.00      4.41    12     25.49      0.00      4.10
 1494537139.63     0     31.23      0.00      4.40    12     25.53      0.00      4.04
 1494537139.73     0     31.22      0.00      4.37    12     25.46      0.00      4.14
 1494537139.83     0     31.27      0.00      4.41    12     25.46      0.00      4.14
 1494537139.93     0     31.18      0.00      4.43    12     25.43      0.00      4.18
 1494537140.03     0     31.26      0.00      4.43    12     25.48      0.00      3.96
 1494537140.13     0     31.24      0.00      4.23    12     25.44      0.00      4.02
 1494537140.23     0     31.53      0.00      4.45    12     25.47      0.00      4.12
 1494537140.33     0     31.24      0.00      4.41    12     25.43      0.00      4.08
 1494537140.43     0     31.22      0.00      4.35    12     25.43      0.00      4.11
 1494537140.53     0     31.25      0.00      4.39    12     25.43      0.00      4.06
 1494537140.63     0     31.22      0.00      4.40    12     25.43      0.00      4.19
 1494537140.73     0     31.22      0.00      4.36    12     25.44      0.00      4.07
 1494537140.83     0     31.22      0.00      4.36    12     25.70      0.00      4.21
 1494537140.94     0     31.22      0.00      4.39    12     25.43      0.00      4.09
 1494537141.04     0     31.19      0.00      4.43    12     25.42      0.00      4.15
 1494537141.14     0     31.23      0.00      4.38    12     25.43      0.00      4.12
 1494537141.24     0     31.23      0.00      4.41    12     25.49      0.00      4.10
 1494537141.34     0     31.25      0.00      4.37    12     25.49      0.00      4.04
 1494537141.44     0     31.22      0.00      4.41    12     25.48      0.00      4.06
 1494537141.54     0     31.21      0.00      4.41    12     25.49      0.00      4.05
 1494537141.64     0     31.54      0.00      4.44    12     25.50      0.00      4.13
 1494537141.74     0     31.20      0.00      4.42    12     25.46      0.00      4.21
 1494537141.84     0     31.25      0.00      4.39    12     25.54      0.00      4.16
 1494537141.94     0     31.20      0.00      4.36    12     25.43      0.00      4.17
 1494537142.04     0     31.26      0.00      4.30    12     25.47      0.00      4.13
 1494537142.14     0     31.19      0.00      4.42    12     25.73      0.00      4.22
 1494537142.24     0     31.27      0.00      4.37    12     25.46      0.00      4.16
 1494537142.34     0     31.23      0.00      4.36    12     25.46      0.00      4.16
 1494537142.44     0     31.19      0.00      4.40    12     25.43      0.00      4.14
 1494537142.54     0     31.25      0.00      4.39    12     25.42      0.00      4.09
 1494537142.64     0     31.23      0.00      4.37    12     25.48      0.00      4.15
 1494537142.74     0     31.28      0.00      4.42    12     25.45      0.00      4.10
 1494537142.84     0     31.23      0.00      4.41    12     25.44      0.00      4.10
 1494537142.94     0     31.55      0.00      4.45    12     25.48      0.00      4.10
 1494537143.04     0     31.21      0.00      4.40    12     25.39      0.00      4.09
 1494537143.14     0     31.28      0.00      4.39    12     25.48      0.00      4.19
 1494537143.24     0     31.19      0.00      4.42    12     25.46      0.00      4.09
 1494537143.34     0     31.21      0.00      4.31    12     25.43      0.00      4.05
 1494537143.44     0     31.22      0.00      4.39    12     25.72      0.00      4.20
 1494537143.54     0     31.21      0.00      4.40    12     25.44      0.00      4.10
 1494537143.64     0     31.23      0.00      4.39    12     25.41      0.00      4.11
 1494537143.74     0     31.17      0.00      4.40    12     25.40      0.00      4.07
 1494537143.84     0     31.23      0.00      4.39    12     25.42      0.00      4.05
 1494537143.94     0     31.21      0.00      4.32    12     25.41      0.00      4.13
 1494537144.04     0     31.19      0.00      4.35    12     25.42      0.00      4.12
 1494537144.14     0     31.19      0.00      4.32    12     25.44      0.00      4.10
 1494537144.24     0     31.23      0.00      4.37    12     25.43      0.00      4.19
 1494537144.34     0     31.44      0.00      4.46    12     25.44      0.00      3.97
 1494537144.44     0     31.21      0.00      4.40    12     25.47      0.00      4.17
 1494537144.54     0     31.19      0.00      4.40    12     25.45      0.00      4.16
 1494537144.64     0     31.25      0.00      4.40    12     25.47      0.00      4.15
 1494537144.74     0     31.22      0.00      4.40    12     25.44      0.00      4.15
 1494537144.84     0     31.21      0.00      4.37    12     25.68      0.00      4.21
 1494537144.94     0     31.19      0.00      4.40    12     25.42      0.00      4.04
 1494537145.04     0     31.19      0.00      4.35    12     25.44      0.00      4.05
 1494537145.14     0     31.14      0.00      4.39    12     25.41      0.00      4.19
 1494537145.24     0     31.16      0.00      4.36    12     25.53      0.00      4.16
 1494537145.34     0     31.26      0.00      4.41    12     25.45      0.00      4.17
 1494537145.44     0     31.17      0.00      4.42    12     25.47      0.00      4.11
 1494537145.54     0     31.19      0.00      4.43    12     25.48      0.00      4.10
 1494537145.64     0     31.18      0.00      4.40    12     25.51      0.00      4.04
 1494537145.74     0     31.47      0.00      4.44    12     25.47      0.00      3.99
 1494537145.84     0     31.21      0.00      4.26    12     25.47      0.00      4.09
 1494537145.94     0     31.19      0.00      4.38    12     25.46      0.00      4.22
 1494537146.04     0     31.18      0.00      4.39    12     25.51      0.00      4.01
 1494537146.14     0     31.19      0.00      4.40    12     25.74      0.00      4.07
 1494537146.24     0     31.17      0.00      4.40    12     25.46      0.00      4.15
 1494537146.34     0     31.27      0.00      4.36    12     25.48      0.00      4.18
 1494537146.44     0     31.19      0.00      4.40    12     25.44      0.00      4.17
 1494537146.54     0     31.20      0.00      4.41    12     25.42      0.00      4.16
 1494537146.64     0     31.20      0.00      4.34    12     25.49      0.00      4.14
 1494537146.74     0     31.22      0.00      4.41    12     25.47      0.00      4.05
 1494537146.84     0     31.15      0.00      4.37    12     25.45      0.00      4.13
 1494537146.94     0     31.24      0.00      4.35    12     25.44      0.00      4.11
 1494537147.05     0     31.16      0.00      4.41    12     25.50      0.00      4.10
 1494537147.15     0     31.53      0.00      4.44    12     25.42      0.00      4.03
 1494537147.25     0     31.25      0.00      4.39    12     25.43      0.00      4.11
 1494537147.35     0     31.22      0.00      4.36    12     25.45      0.00      4.09
 1494537147.45     0     31.20      0.00      4.36    12     25.47      0.00      4.09
 1494537147.55     0     31.27      0.00      4.41    12     25.74      0.00      4.21
 1494537147.65     0     31.20      0.00      4.42    12     25.39      0.00      4.17
 1494537147.75     0     31.20      0.00      4.41    12     25.42      0.00      3.93
 1494537147.85     0     31.20      0.00      4.39    12     25.46      0.00      4.05
 1494537147.95     0     31.23      0.00      4.40    12     25.48      0.00      3.97
 1494537148.05     0     31.24      0.00      4.41    12     25.43      0.00      4.03
 1494537148.15     0     31.23      0.00      4.40    12     25.42      0.00      4.12
 1494537148.25     0     31.20      0.00      4.35    12     25.43      0.00      4.05
 1494537148.35     0     31.22      0.00      4.42    12     25.39      0.00      4.08
 1494537148.45     0     31.19      0.00      4.41    12     25.41      0.00      4.07
 1494537148.55     0     31.49      0.00      4.45    12     25.43      0.00      4.19
 1494537148.65     0     31.23      0.00      4.30    12     25.45      0.00      4.10
 1494537148.75     0     31.18      0.00      4.45    12     25.46      0.00      4.18
 1494537148.85     0     31.18      0.00      4.40    12     25.40      0.00      4.14
 1494537148.95     0     31.18      0.00      4.41    12     25.73      0.00      4.12
 1494537149.05     0     31.23      0.00      4.42    12     25.44      0.00      4.04
 1494537149.15     0     31.20      0.00      4.36    12     25.43      0.00      3.99
 1494537149.25     0     31.20      0.00      4.31    12     25.41      0.00      4.05
 1494537149.35     0     31.20      0.00      4.39    12     25.40      0.00      4.17
 1494537149.45     0     31.19      0.00      4.40    12     25.42      0.00      4.17
 1494537149.55     0     31.20      0.00      4.39    12     25.34      0.00      4.11
 1494537149.65     0     31.22      0.00      4.36    12     25.44      0.00      4.00
 1494537149.75     0     31.18      0.00      4.38    12     25.41      0.00      4.13
 1494537149.85     0     31.21      0.00      4.29    12     25.37      0.00      4.14
 1494537149.95     0     31.21      0.00      4.36    12     25.37      0.00      4.18
 1494537150.05     0     31.48      0.00      4.40    12     25.47      0.00      3.98
 1494537150.15     0     31.23      0.00      4.40    12     25.67      0.00      4.18
 1494537150.25     0     31.18      0.00      4.40    12     25.41      0.00      4.07
 1494537150.35     0     31.20      0.00      4.40    12     25.42      0.00      4.08
 1494537150.45     0     31.19      0.00      4.40    12     25.41      0.00      4.17
 1494537150.55     0     31.20      0.00      4.39    12     25.36      0.00      4.14
 1494537150.65     0     31.18      0.00      4.40    12     25.36      0.00      4.13
 1494537150.75     0     31.19      0.00      4.40    12     25.32      0.00      4.11
 1494537150.85     0     31.19      0.00      4.38    12     25.36      0.00      4.07
 1494537150.95     0     31.18      0.00      4.38    12     25.40      0.00      3.97
 1494537151.05     0     31.19      0.00      4.41    12     25.34      0.00      4.20
 1494537151.15     0     31.16      0.00      4.40    12     25.37      0.00      4.12
 1494537151.25     0     31.16      0.00      4.37    12     25.42      0.00      4.10
 1494537151.35     0     31.18      0.00      4.40    12     25.67      0.00      4.12
 1494537151.45     0     31.50      0.00      4.40    12     25.43      0.00      4.14
 1494537151.55     0     31.21      0.00      4.40    12     25.41      0.00      4.03
 1494537151.65     0     31.16      0.00      4.40    12     25.38      0.00      3.93
 1494537151.75     0     31.22      0.00      4.34    12     25.40      0.00      4.04
 1494537151.85     0     31.20      0.00      4.31    12     25.40      0.00      4.07
 1494537151.95     0     31.20      0.00      4.38    12     25.37      0.00      4.10
 1494537152.05     0     31.18      0.00      4.40    12     25.43      0.00      4.15
 1494537152.15     0     31.16      0.00      4.41    12     25.36      0.00      4.10
 1494537152.25     0     31.23      0.00      4.35    12     25.39      0.00      4.13
 1494537152.35     0     31.18      0.00      4.40    12     25.41      0.00      4.12
 1494537152.45     0     31.21      0.00      4.31    12     25.42      0.00      4.08
