         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996797.96     0     36.99      0.00      5.84    12     37.63      0.00      6.05
 1493996798.06     0     36.97      0.00      5.99    12     38.16      0.00      5.81
 1493996798.16     0     37.91      0.00      5.77    12     38.39      0.00      6.29
 1493996798.26     0     38.07      0.00      5.92    12     39.29      0.00      6.08
 1493996798.36     0     36.77      0.00      5.66    12     37.65      0.00      6.27
 1493996798.46     0     37.68      0.00      5.81    12     38.93      0.00      6.17
 1493996798.56     0     38.45      0.00      6.32    12     39.43      0.00      6.34
 1493996798.66     0     37.97      0.00      5.59    12     38.68      0.00      6.00
 1493996798.76     0     38.42      0.00      5.91    12     38.42      0.00      5.96
 1493996798.86     0     38.97      0.00      5.81    12     37.92      0.00      6.42
 1493996798.96     0     37.18      0.00      5.87    12     38.95      0.00      6.32
 1493996799.06     0     36.14      0.00      5.72    12     36.97      0.00      5.70
 1493996799.16     0     37.45      0.00      5.48    12     38.32      0.00      6.19
 1493996799.26     0     39.53      0.00      5.83    12     39.54      0.00      6.24
 1493996799.36     0     37.54      0.00      5.80    12     38.14      0.00      5.77
 1493996799.46     0     37.60      0.00      5.98    12     37.11      0.00      5.71
 1493996799.56     0     38.42      0.00      5.84    12     38.23      0.00      5.89
 1493996799.66     0     37.96      0.00      6.52    12     38.01      0.00      5.97
 1493996799.76     0     36.57      0.00      5.66    12     35.89      0.00      5.85
 1493996799.86     0     37.24      0.00      5.60    12     37.34      0.00      6.08
 1493996799.96     0     37.07      0.00      5.72    12     38.55      0.00      6.30
 1493996800.06     0     36.42      0.00      6.34    12     37.47      0.00      6.38
 1493996800.16     0     36.70      0.00      5.96    12     37.58      0.00      5.83
 1493996800.26     0     37.49      0.00      5.70    12     36.98      0.00      5.84
 1493996800.36     0     37.70      0.00      6.03    12     38.35      0.00      6.36
 1493996800.46     0     36.44      0.00      5.63    12     36.80      0.00      6.24
 1493996800.56     0     38.01      0.00      5.68    12     38.27      0.00      6.26
 1493996800.66     0     37.16      0.00      5.44    12     37.71      0.00      5.99
 1493996800.76     0     38.05      0.00      6.06    12     38.71      0.00      6.22
 1493996800.86     0     36.41      0.00      5.69    12     37.71      0.00      5.96
 1493996800.96     0     37.44      0.00      5.79    12     38.85      0.00      5.88
 1493996801.06     0     37.54      0.00      6.37    12     38.18      0.00      5.98
 1493996801.16     0     36.89      0.00      5.65    12     38.16      0.00      6.03
 1493996801.26     0     36.78      0.00      5.55    12     37.71      0.00      5.94
 1493996801.36     0     36.35      0.00      5.83    12     38.85      0.00      5.94
 1493996801.46     0     37.86      0.00      6.13    12     39.47      0.00      6.55
 1493996801.57     0     36.65      0.00      6.20    12     37.25      0.00      5.54
 1493996801.67     0     37.40      0.00      5.80    12     36.84      0.00      6.00
 1493996801.77     0     37.65      0.00      5.83    12     38.14      0.00      6.00
 1493996801.87     0     37.62      0.00      5.92    12     38.01      0.00      6.25
 1493996801.97     0     36.72      0.00      5.81    12     38.34      0.00      5.72
 1493996802.07     0     38.34      0.00      5.95    12     39.33      0.00      5.93
 1493996802.17     0     37.94      0.00      5.93    12     38.48      0.00      6.52
 1493996802.27     0     37.51      0.00      5.55    12     37.93      0.00      6.23
 1493996802.37     0     37.43      0.00      5.72    12     37.11      0.00      6.07
 1493996802.47     0     37.87      0.00      5.64    12     38.54      0.00      6.08
 1493996802.57     0     38.55      0.00      6.34    12     37.93      0.00      6.30
 1493996802.67     0     35.99      0.00      5.93    12     37.48      0.00      5.64
 1493996802.77     0     37.38      0.00      5.54    12     38.69      0.00      6.20
 1493996802.87     0     38.29      0.00      6.01    12     39.10      0.00      6.01
 1493996802.97     0     36.44      0.00      5.38    12     37.89      0.00      6.35
 1493996803.07     0     37.50      0.00      5.90    12     38.01      0.00      5.60
 1493996803.17     0     38.24      0.00      6.09    12     38.88      0.00      6.03
 1493996803.27     0     39.60      0.00      6.27    12     39.99      0.00      6.09
 1493996803.37     0     38.00      0.00      6.24    12     39.12      0.00      5.71
 1493996803.47     0     38.00      0.00      6.01    12     38.59      0.00      5.93
 1493996803.57     0     38.97      0.00      5.45    12     38.38      0.00      6.50
 1493996803.67     0     39.32      0.00      6.35    12     39.98      0.00      6.36
 1493996803.77     0     36.81      0.00      5.61    12     37.52      0.00      5.91
 1493996803.87     0     36.80      0.00      5.82    12     38.14      0.00      6.20
 1493996803.97     0     36.37      0.00      5.81    12     37.50      0.00      6.19
 1493996804.07     0     36.32      0.00      6.06    12     37.58      0.00      6.08
 1493996804.17     0     36.51      0.00      5.93    12     37.79      0.00      5.87
 1493996804.27     0     36.65      0.00      5.82    12     36.82      0.00      5.87
 1493996804.37     0     38.27      0.00      6.06    12     38.77      0.00      6.13
 1493996804.47     0     35.78      0.00      5.92    12     36.88      0.00      5.88
 1493996804.57     0     37.36      0.00      5.87    12     36.85      0.00      6.16
 1493996804.67     0     37.70      0.00      5.99    12     37.92      0.00      6.03
 1493996804.77     0     37.55      0.00      6.30    12     39.38      0.00      6.28
 1493996804.87     0     36.54      0.00      5.57    12     36.15      0.00      6.17
 1493996804.97     0     37.05      0.00      5.75    12     38.43      0.00      5.93
 1493996805.07     0     38.52      0.00      5.88    12     39.85      0.00      6.43
 1493996805.17     0     36.86      0.00      5.99    12     38.27      0.00      6.13
 1493996805.27     0     37.79      0.00      6.05    12     38.71      0.00      5.98
 1493996805.37     0     38.85      0.00      5.46    12     38.90      0.00      6.28
 1493996805.47     0     37.60      0.00      6.52    12     38.24      0.00      6.14
 1493996805.57     0     35.87      0.00      5.68    12     37.12      0.00      6.03
 1493996805.67     0     37.82      0.00      5.94    12     38.93      0.00      5.98
 1493996805.77     0     37.64      0.00      5.70    12     39.04      0.00      6.42
 1493996805.87     0     36.29      0.00      6.56    12     38.09      0.00      6.12
 1493996805.97     0     36.62      0.00      5.50    12     37.01      0.00      5.96
 1493996806.07     0     37.09      0.00      5.69    12     38.16      0.00      6.13
 1493996806.17     0     38.31      0.00      6.05    12     38.26      0.00      6.16
 1493996806.27     0     35.69      0.00      5.91    12     36.53      0.00      5.68
 1493996806.37     0     37.32      0.00      5.79    12     38.02      0.00      6.03
 1493996806.47     0     36.99      0.00      5.85    12     37.82      0.00      6.06
 1493996806.57     0     37.38      0.00      5.86    12     38.87      0.00      5.83
 1493996806.67     0     36.79      0.00      5.55    12     37.84      0.00      6.08
 1493996806.77     0     37.57      0.00      5.68    12     38.55      0.00      5.83
 1493996806.87     0     37.31      0.00      6.23    12     38.55      0.00      6.27
 1493996806.97     0     35.93      0.00      6.22    12     37.01      0.00      5.77
 1493996807.07     0     37.78      0.00      5.76    12     38.98      0.00      6.02
 1493996807.17     0     38.34      0.00      5.79    12     39.35      0.00      6.39
 1493996807.27     0     39.54      0.00      5.94    12     39.95      0.00      6.41
 1493996807.37     0     37.24      0.00      5.80    12     36.22      0.00      5.94
 1493996807.47     0     38.14      0.00      5.61    12     37.13      0.00      5.89
 1493996807.57     0     38.35      0.00      5.86    12     40.01      0.00      6.17
 1493996807.67     0     38.17      0.00      6.05    12     39.51      0.00      5.99
 1493996807.77     0     38.28      0.00      5.76    12     38.28      0.00      5.93
 1493996807.88     0     37.68      0.00      5.83    12     37.13      0.00      6.28
 1493996807.98     0     36.80      0.00      6.19    12     38.14      0.00      6.64
 1493996808.08     0     35.90      0.00      6.08    12     36.23      0.00      5.65
 1493996808.18     0     36.91      0.00      5.90    12     36.48      0.00      6.13
 1493996808.28     0     37.89      0.00      5.85    12     38.41      0.00      6.13
 1493996808.38     0     37.88      0.00      5.99    12     38.92      0.00      6.60
 1493996808.48     0     36.85      0.00      5.84    12     35.82      0.00      5.71
 1493996808.58     0     37.74      0.00      5.65    12     38.33      0.00      5.94
 1493996808.68     0     38.46      0.00      5.88    12     39.90      0.00      6.49
 1493996808.78     0     36.84      0.00      5.53    12     35.81      0.00      6.05
 1493996808.88     0     37.29      0.00      5.80    12     38.33      0.00      5.87
 1493996808.98     0     37.51      0.00      5.44    12     39.12      0.00      5.93
 1493996809.08     0     37.92      0.00      6.09    12     39.94      0.00      6.20
 1493996809.18     0     35.78      0.00      5.95    12     36.35      0.00      5.69
 1493996809.28     0     37.84      0.00      5.77    12     38.41      0.00      6.20
 1493996809.38     0     39.11      0.00      6.14    12     39.39      0.00      6.24
 1493996809.48     0     38.53      0.00      6.05    12     39.12      0.00      6.21
 1493996809.58     0     37.89      0.00      6.03    12     37.77      0.00      5.91
 1493996809.68     0     38.03      0.00      5.81    12     38.27      0.00      5.91
 1493996809.78     0     38.83      0.00      5.80    12     38.85      0.00      6.35
 1493996809.88     0     37.35      0.00      5.87    12     35.88      0.00      6.13
 1493996809.98     0     37.51      0.00      5.78    12     38.25      0.00      6.08
 1493996810.08     0     38.06      0.00      5.83    12     39.21      0.00      6.45
 1493996810.18     0     38.96      0.00      5.82    12     40.62      0.00      6.43
 1493996810.28     0     36.56      0.00      5.87    12     36.28      0.00      6.06
 1493996810.38     0     37.37      0.00      5.68    12     38.37      0.00      6.05
 1493996810.48     0     38.13      0.00      5.85    12     38.55      0.00      6.94
 1493996810.58     0     37.05      0.00      5.83    12     38.41      0.00      6.15
 1493996810.68     0     37.17      0.00      5.94    12     38.11      0.00      5.83
 1493996810.78     0     37.91      0.00      5.64    12     38.45      0.00      6.70
 1493996810.88     0     38.48      0.00      6.39    12     38.53      0.00      6.61
 1493996810.98     0     36.21      0.00      5.81    12     36.94      0.00      5.76
 1493996811.08     0     38.22      0.00      5.65    12     37.64      0.00      6.30
 1493996811.18     0     39.01      0.00      5.62    12     38.87      0.00      6.09
 1493996811.28     0     37.90      0.00      6.22    12     38.51      0.00      6.25
 1493996811.38     0     37.30      0.00      5.76    12     37.33      0.00      5.98
 1493996811.48     0     38.14      0.00      5.78    12     37.43      0.00      6.25
 1493996811.58     0     39.61      0.00      6.09    12     39.24      0.00      6.23
 1493996811.68     0     37.16      0.00      5.92    12     37.28      0.00      6.14
 1493996811.78     0     37.28      0.00      5.84    12     37.65      0.00      6.19
 1493996811.88     0     37.58      0.00      6.11    12     37.48      0.00      6.17
 1493996811.98     0     36.91      0.00      6.45    12     37.69      0.00      6.59
 1493996812.08     0     35.92      0.00      6.13    12     36.49      0.00      5.68
 1493996812.18     0     36.82      0.00      5.65    12     38.15      0.00      6.24
 1493996812.28     0     36.61      0.00      6.04    12     38.44      0.00      6.88
 1493996812.38     0     36.39      0.00      5.58    12     37.21      0.00      6.25
 1493996812.48     0     36.60      0.00      5.59    12     37.51      0.00      5.86
 1493996812.58     0     37.65      0.00      5.59    12     37.48      0.00      5.90
 1493996812.68     0     38.57      0.00      5.99    12     39.80      0.00      6.29
 1493996812.78     0     35.86      0.00      5.70    12     36.78      0.00      5.79
 1493996812.88     0     36.78      0.00      5.61    12     38.18      0.00      6.10
 1493996812.98     0     37.97      0.00      5.70    12     39.75      0.00      6.37
 1493996813.08     0     35.95      0.00      5.60    12     37.66      0.00      6.08
 1493996813.18     0     36.71      0.00      5.72    12     37.93      0.00      6.26
 1493996813.28     0     38.23      0.00      5.77    12     39.22      0.00      6.55
 1493996813.38     0     39.16      0.00      5.58    12     39.43      0.00      6.61
 1493996813.48     0     37.07      0.00      5.92    12     38.00      0.00      6.20
 1493996813.58     0     38.17      0.00      5.63    12     37.68      0.00      6.24
 1493996813.68     0     38.04      0.00      5.76    12     39.15      0.00      6.34
 1493996813.78     0     37.47      0.00      5.62    12     37.92      0.00      6.30
 1493996813.88     0     36.83      0.00      5.73    12     37.93      0.00      5.94
 1493996813.98     0     37.83      0.00      5.67    12     37.77      0.00      5.86
 1493996814.08     0     39.07      0.00      5.79    12     39.31      0.00      6.41
 1493996814.19     0     36.05      0.00      5.75    12     37.85      0.00      5.98
 1493996814.29     0     36.51      0.00      5.77    12     38.12      0.00      5.98
 1493996814.39     0     37.40      0.00      5.61    12     37.51      0.00      6.21
 1493996814.49     0     38.59      0.00      6.22    12     39.27      0.00      7.09
 1493996814.59     0     35.88      0.00      5.46    12     36.72      0.00      5.91
 1493996814.69     0     37.29      0.00      5.88    12     38.45      0.00      6.34
 1493996814.79     0     37.69      0.00      6.01    12     38.54      0.00      6.42
 1493996814.89     0     35.78      0.00      5.92    12     36.71      0.00      6.14
 1493996814.99     0     36.74      0.00      5.86    12     37.68      0.00      6.07
 1493996815.09     0     37.34      0.00      5.70    12     38.29      0.00      6.32
 1493996815.19     0     38.35      0.00      6.09    12     40.66      0.00      6.77
 1493996815.29     0     37.35      0.00      5.93    12     38.69      0.00      6.10
 1493996815.39     0     37.91      0.00      5.62    12     39.01      0.00      5.92
 1493996815.49     0     38.29      0.00      5.92    12     38.11      0.00      6.69
 1493996815.59     0     38.08      0.00      5.86    12     39.93      0.00      6.66
 1493996815.69     0     36.56      0.00      5.76    12     37.67      0.00      6.12
 1493996815.79     0     36.91      0.00      5.89    12     36.83      0.00      6.62
 1493996815.89     0     36.56      0.00      5.81    12     37.62      0.00      6.66
 1493996815.99     0     35.81      0.00      5.96    12     35.64      0.00      6.55
 1493996816.09     0     36.69      0.00      5.69    12     37.05      0.00      6.19
 1493996816.19     0     36.93      0.00      5.70    12     38.10      0.00      6.58
 1493996816.29     0     37.60      0.00      5.93    12     39.04      0.00      6.19
 1493996816.39     0     36.58      0.00      5.93    12     36.69      0.00      6.04
 1493996816.49     0     37.57      0.00      5.48    12     37.95      0.00      6.01
 1493996816.59     0     38.78      0.00      5.72    12     38.76      0.00      6.22
 1493996816.69     0     37.55      0.00      5.92    12     37.22      0.00      6.52
 1493996816.79     0     37.87      0.00      5.87    12     38.15      0.00      6.05
 1493996816.89     0     38.61      0.00      5.70    12     38.42      0.00      6.20
 1493996816.99     0     38.47      0.00      6.23    12     40.24      0.00      6.88
 1493996817.09     0     36.38      0.00      5.61    12     37.20      0.00      5.86
 1493996817.19     0     37.22      0.00      5.62    12     38.49      0.00      6.18
 1493996817.29     0     38.10      0.00      5.71    12     38.73      0.00      6.25
 1493996817.39     0     37.01      0.00      5.93    12     37.53      0.00      6.22
 1493996817.49     0     37.04      0.00      5.81    12     37.64      0.00      6.16
 1493996817.59     0     37.87      0.00      5.73    12     38.93      0.00      6.30
 1493996817.69     0     37.95      0.00      5.67    12     38.92      0.00      6.08
 1493996817.79     0     36.34      0.00      5.60    12     37.29      0.00      5.82
 1493996817.89     0     37.35      0.00      5.63    12     38.55      0.00      5.90
 1493996817.99     0     38.18      0.00      5.46    12     38.57      0.00      6.14
 1493996818.09     0     38.91      0.00      5.58    12     38.24      0.00      6.13
 1493996818.19     0     36.62      0.00      5.80    12     37.16      0.00      6.25
 1493996818.29     0     38.18      0.00      5.68    12     38.59      0.00      6.13
 1493996818.39     0     38.34      0.00      6.23    12     38.90      0.00      6.56
 1493996818.49     0     37.03      0.00      5.95    12     38.46      0.00      6.55
 1493996818.59     0     37.93      0.00      5.61    12     37.90      0.00      5.94
 1493996818.69     0     38.83      0.00      5.87    12     38.99      0.00      6.92
 1493996818.79     0     37.66      0.00      6.13    12     39.90      0.00      6.98
 1493996818.89     0     36.20      0.00      5.80    12     36.23      0.00      6.18
 1493996818.99     0     37.44      0.00      5.80    12     38.16      0.00      6.12
 1493996819.09     0     40.31      0.00      5.95    12     39.90      0.00      6.34
 1493996819.19     0     37.64      0.00      6.02    12     38.32      0.00      6.42
 1493996819.29     0     36.78      0.00      5.90    12     37.50      0.00      6.01
 1493996819.39     0     37.74      0.00      5.79    12     38.70      0.00      6.38
 1493996819.49     0     38.44      0.00      5.70    12     39.96      0.00      6.69
 1493996819.59     0     37.18      0.00      5.91    12     38.50      0.00      6.50
 1493996819.69     0     37.39      0.00      5.47    12     38.86      0.00      6.06
 1493996819.79     0     37.55      0.00      5.50    12     38.81      0.00      5.86
 1493996819.89     0     38.28      0.00      5.81    12     40.22      0.00      6.25
 1493996819.99     0     36.57      0.00      5.56    12     37.30      0.00      5.63
 1493996820.09     0     38.02      0.00      5.71    12     39.19      0.00      6.00
 1493996820.19     0     38.10      0.00      5.41    12     38.59      0.00      6.32
 1493996820.29     0     36.08      0.00      5.80    12     37.51      0.00      6.00
 1493996820.40     0     36.71      0.00      5.71    12     37.75      0.00      6.15
 1493996820.50     0     37.86      0.00      5.61    12     38.03      0.00      5.93
 1493996820.60     0     38.55      0.00      5.80    12     39.22      0.00      6.78
 1493996820.70     0     36.87      0.00      5.41    12     36.54      0.00      6.17
 1493996820.80     0     37.30      0.00      5.67    12     38.16      0.00      6.25
 1493996820.90     0     38.57      0.00      5.76    12     38.69      0.00      6.40
 1493996821.00     0     38.37      0.00      5.78    12     39.62      0.00      6.63
 1493996821.10     0     25.39      0.00      4.23    12     26.58      0.00      4.93
 1493996821.20     0     12.65      0.00      1.80    12     15.45      0.00      2.35
 1493996821.30     0     13.83      0.00      2.20    12     16.37      0.00      2.78
 1493996821.40     0     20.92      0.00      4.49    12     23.15      0.00      4.73
