         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996614.24     0     43.89      0.00      5.34    12     43.92      0.00      5.37
 1493996614.34     0     42.65      0.00      5.35    12     42.77      0.00      5.31
 1493996614.44     0     45.99      0.00      5.79    12     45.72      0.00      5.82
 1493996614.54     0     45.05      0.00      5.86    12     45.65      0.00      5.80
 1493996614.64     0     42.55      0.00      5.59    12     42.56      0.00      5.70
 1493996614.74     0     42.83      0.00      5.24    12     41.70      0.00      5.53
 1493996614.84     0     45.66      0.00      6.15    12     46.94      0.00      6.02
 1493996614.94     0     44.37      0.00      5.56    12     44.29      0.00      5.49
 1493996615.04     0     42.46      0.00      5.14    12     42.47      0.00      5.47
 1493996615.14     0     44.28      0.00      5.58    12     45.14      0.00      5.55
 1493996615.24     0     46.55      0.00      5.77    12     47.68      0.00      5.70
 1493996615.34     0     43.31      0.00      5.35    12     43.86      0.00      5.55
 1493996615.44     0     42.98      0.00      5.30    12     43.40      0.00      5.59
 1493996615.54     0     45.80      0.00      5.82    12     46.81      0.00      5.80
 1493996615.64     0     46.40      0.00      5.71    12     47.34      0.00      5.76
 1493996615.74     0     42.87      0.00      5.14    12     42.80      0.00      5.09
 1493996615.84     0     43.96      0.00      5.24    12     44.10      0.00      5.34
 1493996615.94     0     46.42      0.00      6.00    12     47.06      0.00      6.05
 1493996616.04     0     43.75      0.00      5.26    12     43.70      0.00      5.50
 1493996616.14     0     43.34      0.00      5.28    12     42.86      0.00      5.51
 1493996616.24     0     45.64      0.00      5.61    12     47.19      0.00      5.61
 1493996616.34     0     46.55      0.00      5.98    12     47.13      0.00      6.01
 1493996616.44     0     43.03      0.00      5.07    12     42.94      0.00      5.40
 1493996616.54     0     44.55      0.00      5.28    12     44.24      0.00      5.33
 1493996616.64     0     46.61      0.00      5.97    12     46.84      0.00      5.88
 1493996616.74     0     44.58      0.00      5.83    12     44.67      0.00      5.97
 1493996616.84     0     43.02      0.00      5.14    12     40.84      0.00      5.29
 1493996616.94     0     45.31      0.00      5.73    12     46.26      0.00      5.68
 1493996617.04     0     45.94      0.00      5.97    12     46.58      0.00      5.72
 1493996617.14     0     42.36      0.00      5.39    12     42.59      0.00      5.34
 1493996617.25     0     43.72      0.00      5.04    12     43.46      0.00      5.55
 1493996617.35     0     46.27      0.00      5.81    12     46.83      0.00      6.16
 1493996617.45     0     44.95      0.00      5.78    12     45.27      0.00      5.57
 1493996617.55     0     42.80      0.00      5.14    12     42.66      0.00      5.40
 1493996617.65     0     44.48      0.00      5.40    12     44.43      0.00      5.50
 1493996617.75     0     47.29      0.00      5.46    12     48.32      0.00      5.81
 1493996617.85     0     43.63      0.00      5.33    12     42.95      0.00      5.38
 1493996617.95     0     42.15      0.00      5.18    12     42.65      0.00      5.46
 1493996618.05     0     46.90      0.00      6.13    12     47.36      0.00      5.68
 1493996618.15     0     44.76      0.00      5.77    12     45.17      0.00      5.73
 1493996618.25     0     42.21      0.00      5.61    12     42.61      0.00      5.36
 1493996618.35     0     44.73      0.00      5.55    12     43.25      0.00      5.57
 1493996618.45     0     45.62      0.00      5.99    12     46.46      0.00      5.82
 1493996618.55     0     43.49      0.00      5.30    12     43.95      0.00      5.62
 1493996618.65     0     42.71      0.00      5.21    12     42.97      0.00      5.36
 1493996618.75     0     46.35      0.00      5.96    12     46.71      0.00      5.96
 1493996618.85     0     46.12      0.00      5.91    12     47.08      0.00      5.72
 1493996618.95     0     43.16      0.00      5.38    12     42.99      0.00      5.41
 1493996619.05     0     44.54      0.00      5.72    12     44.16      0.00      5.25
 1493996619.15     0     46.72      0.00      6.20    12     47.36      0.00      5.98
 1493996619.25     0     44.84      0.00      5.57    12     44.86      0.00      5.36
 1493996619.35     0     43.20      0.00      5.28    12     42.98      0.00      5.40
 1493996619.45     0     46.07      0.00      5.56    12     45.81      0.00      5.74
 1493996619.55     0     46.11      0.00      6.08    12     45.87      0.00      5.83
 1493996619.65     0     43.50      0.00      5.60    12     41.23      0.00      5.58
 1493996619.75     0     44.42      0.00      5.43    12     44.30      0.00      5.40
 1493996619.85     0     46.11      0.00      6.00    12     47.03      0.00      5.92
 1493996619.95     0     44.57      0.00      5.86    12     45.22      0.00      5.52
 1493996620.05     0     42.31      0.00      5.14    12     42.78      0.00      5.11
 1493996620.15     0     44.38      0.00      5.69    12     44.97      0.00      5.55
 1493996620.25     0     46.04      0.00      5.75    12     46.99      0.00      5.54
 1493996620.35     0     43.34      0.00      5.38    12     43.54      0.00      5.21
 1493996620.45     0     43.06      0.00      5.24    12     43.03      0.00      5.23
 1493996620.55     0     45.07      0.00      6.14    12     47.14      0.00      5.38
 1493996620.65     0     45.19      0.00      5.79    12     45.53      0.00      5.61
 1493996620.75     0     42.40      0.00      5.21    12     42.35      0.00      5.33
 1493996620.85     0     44.48      0.00      5.49    12     43.13      0.00      5.31
 1493996620.95     0     46.13      0.00      5.87    12     46.38      0.00      5.82
 1493996621.05     0     44.00      0.00      5.21    12     44.24      0.00      5.35
 1493996621.15     0     43.61      0.00      5.48    12     43.15      0.00      5.33
 1493996621.25     0     45.95      0.00      5.72    12     44.86      0.00      5.53
 1493996621.35     0     47.03      0.00      6.07    12     47.68      0.00      5.66
 1493996621.45     0     42.93      0.00      5.41    12     43.06      0.00      5.22
 1493996621.55     0     43.76      0.00      5.53    12     43.93      0.00      5.30
 1493996621.65     0     46.19      0.00      6.22    12     47.39      0.00      5.67
 1493996621.75     0     45.32      0.00      5.65    12     45.27      0.00      5.54
 1493996621.85     0     42.56      0.00      5.20    12     41.28      0.00      5.31
 1493996621.95     0     45.14      0.00      5.65    12     45.58      0.00      5.58
 1493996622.05     0     46.04      0.00      5.95    12     47.12      0.00      5.81
 1493996622.15     0     42.72      0.00      5.67    12     43.39      0.00      5.43
 1493996622.25     0     42.98      0.00      5.17    12     43.50      0.00      5.26
 1493996622.35     0     45.75      0.00      5.82    12     46.65      0.00      5.60
 1493996622.45     0     45.28      0.00      5.94    12     46.03      0.00      5.57
 1493996622.55     0     42.54      0.00      5.19    12     42.81      0.00      5.33
 1493996622.65     0     44.40      0.00      5.49    12     43.00      0.00      5.59
 1493996622.75     0     45.52      0.00      5.82    12     46.54      0.00      5.79
 1493996622.85     0     43.67      0.00      5.67    12     43.70      0.00      5.29
 1493996622.95     0     42.16      0.00      5.33    12     42.45      0.00      5.28
 1493996623.05     0     44.66      0.00      6.14    12     45.01      0.00      5.95
 1493996623.15     0     43.34      0.00      5.95    12     43.93      0.00      5.77
 1493996623.25     0     41.82      0.00      5.14    12     42.39      0.00      5.29
 1493996623.35     0     43.87      0.00      5.28    12     44.22      0.00      5.39
 1493996623.46     0     45.69      0.00      5.91    12     47.37      0.00      5.91
 1493996623.56     0     43.48      0.00      5.85    12     44.05      0.00      5.42
 1493996623.66     0     42.92      0.00      5.40    12     41.30      0.00      5.26
 1493996623.76     0     45.01      0.00      5.69    12     46.26      0.00      5.37
 1493996623.86     0     46.12      0.00      6.07    12     47.46      0.00      5.52
 1493996623.96     0     43.19      0.00      5.63    12     43.71      0.00      5.37
 1493996624.06     0     42.63      0.00      5.41    12     41.36      0.00      5.22
 1493996624.16     0     44.32      0.00      5.62    12     45.21      0.00      5.64
 1493996624.26     0     47.14      0.00      5.89    12     47.22      0.00      5.99
 1493996624.36     0     42.59      0.00      5.18    12     42.86      0.00      5.29
 1493996624.46     0     42.92      0.00      5.22    12     43.18      0.00      5.43
 1493996624.56     0     45.62      0.00      6.07    12     46.76      0.00      5.54
 1493996624.66     0     44.73      0.00      5.84    12     45.83      0.00      5.74
 1493996624.76     0     42.43      0.00      5.46    12     42.92      0.00      5.36
 1493996624.86     0     42.85      0.00      5.34    12     43.82      0.00      5.42
 1493996624.96     0     45.03      0.00      5.99    12     46.42      0.00      5.74
 1493996625.06     0     43.36      0.00      5.72    12     44.77      0.00      5.69
 1493996625.16     0     42.76      0.00      5.50    12     42.92      0.00      5.34
 1493996625.26     0     45.13      0.00      5.58    12     44.69      0.00      5.58
 1493996625.36     0     45.66      0.00      6.13    12     47.47      0.00      5.82
 1493996625.46     0     43.10      0.00      5.37    12     43.43      0.00      5.45
 1493996625.56     0     43.11      0.00      5.27    12     42.95      0.00      5.29
 1493996625.66     0     45.70      0.00      5.96    12     46.47      0.00      5.57
 1493996625.76     0     44.89      0.00      5.86    12     45.83      0.00      5.53
 1493996625.86     0     43.11      0.00      5.36    12     41.19      0.00      5.17
 1493996625.96     0     43.49      0.00      5.58    12     44.05      0.00      5.35
 1493996626.06     0     45.32      0.00      6.19    12     46.64      0.00      5.88
 1493996626.16     0     43.50      0.00      5.69    12     44.13      0.00      5.58
 1493996626.26     0     42.41      0.00      5.65    12     42.85      0.00      5.28
 1493996626.36     0     45.50      0.00      5.53    12     46.06      0.00      5.49
 1493996626.46     0     45.75      0.00      5.99    12     47.21      0.00      5.66
 1493996626.56     0     42.72      0.00      5.45    12     43.36      0.00      5.26
 1493996626.66     0     43.31      0.00      5.45    12     42.21      0.00      5.15
 1493996626.76     0     45.70      0.00      5.83    12     46.97      0.00      5.38
 1493996626.86     0     45.01      0.00      5.59    12     45.95      0.00      5.69
 1493996626.96     0     43.45      0.00      5.44    12     44.12      0.00      5.27
 1493996627.06     0     44.24      0.00      5.29    12     43.00      0.00      5.49
 1493996627.16     0     45.30      0.00      6.19    12     46.30      0.00      5.86
 1493996627.26     0     44.31      0.00      5.49    12     45.32      0.00      5.57
 1493996627.36     0     42.84      0.00      5.46    12     42.87      0.00      5.35
 1493996627.46     0     45.03      0.00      5.66    12     46.01      0.00      5.31
 1493996627.56     0     45.99      0.00      5.98    12     47.39      0.00      5.86
 1493996627.66     0     43.63      0.00      5.43    12     44.07      0.00      5.22
 1493996627.76     0     42.56      0.00      5.29    12     42.69      0.00      5.15
 1493996627.86     0     47.10      0.00      5.63    12     47.79      0.00      5.67
 1493996627.96     0     45.70      0.00      6.02    12     47.14      0.00      5.69
 1493996628.06     0     42.38      0.00      5.41    12     42.66      0.00      5.35
 1493996628.16     0     43.49      0.00      5.60    12     43.91      0.00      5.40
 1493996628.26     0     46.37      0.00      6.01    12     46.84      0.00      5.55
 1493996628.36     0     44.09      0.00      6.02    12     45.21      0.00      5.61
 1493996628.46     0     42.62      0.00      5.14    12     43.43      0.00      5.62
 1493996628.56     0     44.42      0.00      5.77    12     44.54      0.00      5.60
 1493996628.66     0     45.83      0.00      6.23    12     47.65      0.00      5.86
 1493996628.76     0     44.34      0.00      5.80    12     44.75      0.00      5.43
 1493996628.86     0     43.24      0.00      5.21    12     43.09      0.00      5.20
 1493996628.96     0     45.29      0.00      5.89    12     46.24      0.00      5.46
 1493996629.06     0     46.45      0.00      6.33    12     47.81      0.00      5.58
 1493996629.16     0     42.89      0.00      5.20    12     43.33      0.00      5.47
 1493996629.26     0     43.16      0.00      5.63    12     43.40      0.00      5.22
 1493996629.36     0     46.31      0.00      6.16    12     47.70      0.00      5.66
 1493996629.46     0     45.25      0.00      5.55    12     45.78      0.00      5.51
 1493996629.56     0     42.33      0.00      5.31    12     42.33      0.00      5.25
 1493996629.67     0     44.06      0.00      5.76    12     44.73      0.00      5.44
 1493996629.77     0     46.50      0.00      6.13    12     48.02      0.00      5.80
 1493996629.87     0     43.73      0.00      5.47    12     44.06      0.00      5.49
 1493996629.97     0     42.81      0.00      5.40    12     43.19      0.00      5.30
 1493996630.07     0     45.55      0.00      5.95    12     46.43      0.00      5.52
 1493996630.17     0     45.77      0.00      5.95    12     46.81      0.00      5.51
 1493996630.27     0     42.82      0.00      5.33    12     40.86      0.00      5.21
 1493996630.37     0     43.16      0.00      5.66    12     43.33      0.00      5.18
 1493996630.47     0     46.23      0.00      5.72    12     46.52      0.00      5.80
 1493996630.57     0     44.16      0.00      5.77    12     45.21      0.00      5.51
 1493996630.67     0     42.30      0.00      5.47    12     42.74      0.00      5.27
 1493996630.77     0     44.45      0.00      5.62    12     45.02      0.00      5.51
 1493996630.87     0     45.58      0.00      6.32    12     47.89      0.00      5.85
 1493996630.97     0     42.49      0.00      5.32    12     42.81      0.00      5.08
 1493996631.07     0     42.20      0.00      5.41    12     42.35      0.00      5.35
 1493996631.17     0     45.49      0.00      5.86    12     46.04      0.00      5.53
 1493996631.27     0     45.05      0.00      5.46    12     47.32      0.00      5.88
 1493996631.37     0     42.53      0.00      5.16    12     42.93      0.00      5.39
 1493996631.47     0     43.86      0.00      5.43    12     44.35      0.00      5.34
 1493996631.57     0     45.44      0.00      6.25    12     46.46      0.00      5.99
 1493996631.67     0     43.80      0.00      5.58    12     43.39      0.00      5.50
 1493996631.77     0     42.86      0.00      5.49    12     42.83      0.00      5.19
 1493996631.87     0     45.07      0.00      6.00    12     46.35      0.00      5.57
 1493996631.97     0     45.52      0.00      5.81    12     47.66      0.00      5.95
 1493996632.07     0     42.38      0.00      5.05    12     42.90      0.00      5.49
 1493996632.17     0     43.51      0.00      5.51    12     43.95      0.00      5.56
 1493996632.27     0     46.07      0.00      6.14    12     47.62      0.00      5.72
 1493996632.37     0     45.82      0.00      5.94    12     46.74      0.00      5.32
 1493996632.47     0     42.66      0.00      5.16    12     42.98      0.00      5.37
 1493996632.57     0     44.13      0.00      5.25    12     45.02      0.00      5.48
 1493996632.67     0     45.70      0.00      6.23    12     46.95      0.00      5.69
 1493996632.77     0     43.50      0.00      5.56    12     44.15      0.00      5.32
 1493996632.87     0     42.78      0.00      5.33    12     43.05      0.00      5.23
 1493996632.97     0     46.18      0.00      5.58    12     46.02      0.00      5.79
 1493996633.07     0     45.93      0.00      5.70    12     47.68      0.00      5.88
 1493996633.17     0     42.47      0.00      5.16    12     42.77      0.00      5.31
 1493996633.27     0     44.60      0.00      5.36    12     44.97      0.00      5.56
 1493996633.37     0     46.94      0.00      6.02    12     47.54      0.00      5.87
 1493996633.47     0     44.23      0.00      5.34    12     44.99      0.00      5.50
 1493996633.57     0     42.92      0.00      5.44    12     40.94      0.00      5.30
 1493996633.67     0     46.19      0.00      5.50    12     47.00      0.00      5.55
 1493996633.77     0     46.62      0.00      5.82    12     47.66      0.00      5.87
 1493996633.87     0     42.71      0.00      5.52    12     41.94      0.00      5.34
 1493996633.97     0     43.78      0.00      5.28    12     44.27      0.00      5.29
 1493996634.07     0     45.63      0.00      6.08    12     46.94      0.00      5.47
 1493996634.17     0     44.90      0.00      5.69    12     45.42      0.00      5.46
 1493996634.27     0     42.69      0.00      5.14    12     42.98      0.00      5.37
 1493996634.37     0     44.60      0.00      5.23    12     43.66      0.00      5.59
 1493996634.47     0     46.01      0.00      5.64    12     47.15      0.00      5.94
 1493996634.57     0     43.11      0.00      5.54    12     43.79      0.00      5.15
 1493996634.67     0     42.93      0.00      5.31    12     43.17      0.00      4.95
 1493996634.77     0     45.37      0.00      5.81    12     46.16      0.00      5.69
 1493996634.87     0     45.63      0.00      6.18    12     47.10      0.00      5.49
 1493996634.97     0     42.96      0.00      5.42    12     43.65      0.00      5.37
 1493996635.07     0     43.45      0.00      5.53    12     43.81      0.00      5.17
 1493996635.17     0     45.48      0.00      5.74    12     47.20      0.00      5.90
 1493996635.27     0     45.80      0.00      6.10    12     46.73      0.00      5.47
 1493996635.37     0     42.85      0.00      5.30    12     41.56      0.00      5.51
 1493996635.47     0     43.94      0.00      5.65    12     44.32      0.00      5.60
 1493996635.57     0     45.97      0.00      5.99    12     46.40      0.00      5.43
 1493996635.67     0     44.19      0.00      5.48    12     44.89      0.00      5.36
 1493996635.77     0     42.20      0.00      5.31    12     42.52      0.00      5.30
 1493996635.88     0     45.12      0.00      5.55    12     46.72      0.00      5.91
 1493996635.98     0     46.38      0.00      5.64    12     47.40      0.00      6.09
 1493996636.08     0     42.47      0.00      5.24    12     42.97      0.00      5.47
 1493996636.18     0     43.88      0.00      5.22    12     44.25      0.00      5.36
 1493996636.28     0     46.06      0.00      5.73    12     47.82      0.00      5.86
 1493996636.38     0     44.72      0.00      5.54    12     45.71      0.00      5.62
 1493996636.48     0     42.76      0.00      5.08    12     42.90      0.00      5.32
 1493996636.58     0     45.59      0.00      5.72    12     46.33      0.00      5.78
 1493996636.68     0     46.38      0.00      5.93    12     47.79      0.00      5.91
 1493996636.78     0     43.07      0.00      5.23    12     42.88      0.00      5.46
 1493996636.88     0     43.39      0.00      5.16    12     43.51      0.00      5.45
 1493996636.98     0     46.95      0.00      5.80    12     47.44      0.00      5.86
 1493996637.08     0     45.43      0.00      5.60    12     45.66      0.00      6.00
 1493996637.18     0     42.87      0.00      5.17    12     40.88      0.00      5.20
 1493996637.28     0     45.02      0.00      5.46    12     46.10      0.00      5.62
 1493996637.38     0     46.37      0.00      5.90    12     47.48      0.00      5.91
 1493996637.48     0     44.12      0.00      5.41    12     44.82      0.00      5.69
 1493996637.58     0     43.35      0.00      5.39    12     43.49      0.00      5.40
 1493996637.68     0     45.75      0.00      5.56    12     46.93      0.00      5.81
 1493996637.78     0     45.78      0.00      5.73    12     46.44      0.00      5.91
 1493996637.88     0     42.72      0.00      5.19    12     41.69      0.00      5.57
 1493996637.98     0     43.81      0.00      5.59    12     44.03      0.00      5.47
 1493996638.08     0     45.88      0.00      5.46    12     47.27      0.00      5.95
 1493996638.18     0     45.40      0.00      5.75    12     46.60      0.00      5.57
 1493996638.28     0     42.29      0.00      5.06    12     43.13      0.00      5.47
 1493996638.38     0     44.52      0.00      5.35    12     44.46      0.00      5.44
 1493996638.48     0     46.15      0.00      5.98    12     47.24      0.00      5.90
 1493996638.58     0     43.31      0.00      5.51    12     43.99      0.00      5.34
 1493996638.68     0     42.58      0.00      5.29    12     43.29      0.00      5.24
 1493996638.78     0     46.19      0.00      5.86    12     47.71      0.00      5.58
 1493996638.88     0     46.21      0.00      5.66    12     47.37      0.00      6.01
 1493996638.98     0     42.53      0.00      5.14    12     40.96      0.00      5.31
 1493996639.08     0     43.77      0.00      5.71    12     44.14      0.00      5.84
 1493996639.18     0     18.66      0.00      2.86    12     20.05      0.00      2.98
 1493996639.28     0     19.42      0.00      3.26    12     20.80      0.00      3.35
 1493996639.38     0     12.88      0.00      1.69    12     14.91      0.00      2.04
 1493996639.48     0     12.92      0.00      1.70    12     14.82      0.00      2.02
 1493996639.58     0     12.78      0.00      1.70    12     13.96      0.00      1.92
 1493996639.68     0     12.99      0.00      1.75    12     15.72      0.00      2.00
 1493996639.78     0     12.03      0.00      1.62    12     14.52      0.00      2.04
 1493996639.88     0     13.92      0.00      1.57    12     14.61      0.00      1.86
 1493996639.98     0     12.92      0.00      1.77    12     14.57      0.00      2.07
 1493996640.08     0     15.29      0.00      2.29    12     16.90      0.00      2.64
