         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996590.89     0     44.41      0.00      5.48    12     45.52      0.00      5.53
 1493996590.99     0     45.98      0.00      6.13    12     46.71      0.00      5.80
 1493996591.09     0     43.27      0.00      5.39    12     43.88      0.00      5.50
 1493996591.19     0     42.78      0.00      5.12    12     41.26      0.00      5.50
 1493996591.29     0     46.34      0.00      5.32    12     47.32      0.00      6.09
 1493996591.39     0     45.81      0.00      5.92    12     47.23      0.00      5.82
 1493996591.49     0     42.18      0.00      5.46    12     42.94      0.00      5.23
 1493996591.59     0     44.03      0.00      5.13    12     43.00      0.00      5.77
 1493996591.69     0     46.15      0.00      5.98    12     47.11      0.00      5.84
 1493996591.79     0     43.89      0.00      5.75    12     45.31      0.00      5.71
 1493996591.89     0     42.27      0.00      5.18    12     42.98      0.00      5.20
 1493996591.99     0     46.00      0.00      5.68    12     46.27      0.00      6.02
 1493996592.09     0     46.80      0.00      5.90    12     48.46      0.00      5.92
 1493996592.19     0     43.10      0.00      5.27    12     43.53      0.00      5.43
 1493996592.29     0     42.98      0.00      5.07    12     43.33      0.00      5.60
 1493996592.39     0     45.63      0.00      5.67    12     46.78      0.00      5.68
 1493996592.49     0     44.75      0.00      5.77    12     45.94      0.00      5.66
 1493996592.59     0     42.45      0.00      5.32    12     41.36      0.00      5.65
 1493996592.69     0     43.38      0.00      5.08    12     44.85      0.00      5.77
 1493996592.79     0     46.00      0.00      5.65    12     47.09      0.00      6.10
 1493996592.89     0     43.70      0.00      5.72    12     44.85      0.00      5.48
 1493996592.99     0     42.39      0.00      5.22    12     42.90      0.00      5.46
 1493996593.09     0     45.54      0.00      5.53    12     46.31      0.00      5.53
 1493996593.19     0     46.38      0.00      5.96    12     46.54      0.00      5.91
 1493996593.29     0     43.22      0.00      5.50    12     43.35      0.00      5.38
 1493996593.39     0     43.69      0.00      5.07    12     43.51      0.00      5.62
 1493996593.49     0     46.61      0.00      5.68    12     47.26      0.00      6.06
 1493996593.59     0     45.17      0.00      5.72    12     45.65      0.00      5.88
 1493996593.69     0     43.73      0.00      5.32    12     43.68      0.00      5.49
 1493996593.79     0     44.53      0.00      5.31    12     45.18      0.00      5.65
 1493996593.89     0     46.12      0.00      6.07    12     47.48      0.00      5.83
 1493996593.99     0     44.35      0.00      5.65    12     45.48      0.00      5.53
 1493996594.09     0     41.96      0.00      5.11    12     42.81      0.00      5.33
 1493996594.19     0     45.34      0.00      5.44    12     45.98      0.00      5.98
 1493996594.29     0     45.92      0.00      5.66    12     47.58      0.00      5.97
 1493996594.39     0     42.63      0.00      5.19    12     43.83      0.00      5.41
 1493996594.49     0     42.79      0.00      5.23    12     43.57      0.00      5.65
 1493996594.60     0     46.48      0.00      5.71    12     46.26      0.00      5.77
 1493996594.70     0     45.07      0.00      5.89    12     45.29      0.00      5.61
 1493996594.80     0     42.51      0.00      5.31    12     43.26      0.00      5.40
 1493996594.90     0     43.27      0.00      5.34    12     44.14      0.00      5.33
 1493996595.00     0     45.89      0.00      5.78    12     47.19      0.00      5.85
 1493996595.10     0     44.78      0.00      5.25    12     46.04      0.00      5.43
 1493996595.20     0     42.54      0.00      5.25    12     41.37      0.00      5.62
 1493996595.30     0     44.61      0.00      5.44    12     44.87      0.00      5.67
 1493996595.40     0     45.95      0.00      6.11    12     47.11      0.00      5.53
 1493996595.50     0     44.58      0.00      5.57    12     44.97      0.00      5.86
 1493996595.60     0     43.08      0.00      5.16    12     41.46      0.00      5.37
 1493996595.70     0     44.78      0.00      5.44    12     45.96      0.00      5.87
 1493996595.80     0     45.96      0.00      5.83    12     48.18      0.00      6.17
 1493996595.90     0     43.20      0.00      5.66    12     44.09      0.00      5.35
 1493996596.00     0     42.78      0.00      5.26    12     43.16      0.00      5.45
 1493996596.10     0     46.09      0.00      5.75    12     47.32      0.00      5.59
 1493996596.20     0     44.73      0.00      5.63    12     46.35      0.00      5.79
 1493996596.30     0     42.58      0.00      5.41    12     43.27      0.00      5.44
 1493996596.40     0     44.16      0.00      5.44    12     43.72      0.00      5.58
 1493996596.50     0     45.80      0.00      5.81    12     46.96      0.00      6.05
 1493996596.60     0     43.59      0.00      5.18    12     44.59      0.00      5.68
 1493996596.70     0     42.04      0.00      5.15    12     42.62      0.00      5.47
 1493996596.80     0     45.60      0.00      5.52    12     46.68      0.00      5.82
 1493996596.90     0     45.73      0.00      5.61    12     46.89      0.00      5.97
 1493996597.00     0     42.90      0.00      5.55    12     43.63      0.00      5.48
 1493996597.10     0     43.55      0.00      5.19    12     43.81      0.00      5.29
 1493996597.20     0     46.70      0.00      5.48    12     47.69      0.00      5.98
 1493996597.30     0     45.80      0.00      5.89    12     47.51      0.00      6.19
 1493996597.40     0     42.54      0.00      5.31    12     41.60      0.00      5.37
 1493996597.50     0     43.57      0.00      4.94    12     44.02      0.00      5.68
 1493996597.60     0     47.35      0.00      5.72    12     48.14      0.00      6.31
 1493996597.70     0     45.27      0.00      5.78    12     46.10      0.00      5.80
 1493996597.80     0     42.92      0.00      5.29    12     43.38      0.00      5.46
 1493996597.90     0     44.44      0.00      5.21    12     45.26      0.00      5.39
 1493996598.00     0     46.30      0.00      5.56    12     47.67      0.00      5.99
 1493996598.10     0     43.50      0.00      5.54    12     44.86      0.00      5.55
 1493996598.20     0     42.49      0.00      5.14    12     43.21      0.00      5.52
 1493996598.30     0     44.73      0.00      5.49    12     45.94      0.00      5.84
 1493996598.40     0     46.39      0.00      5.83    12     47.58      0.00      5.90
 1493996598.50     0     42.59      0.00      5.27    12     41.61      0.00      5.27
 1493996598.60     0     43.40      0.00      5.42    12     43.51      0.00      5.57
 1493996598.70     0     46.55      0.00      5.98    12     47.51      0.00      5.74
 1493996598.80     0     46.17      0.00      5.91    12     48.19      0.00      5.80
 1493996598.90     0     42.65      0.00      5.19    12     43.17      0.00      5.42
 1493996599.00     0     43.38      0.00      5.35    12     41.99      0.00      5.68
 1493996599.10     0     46.47      0.00      5.71    12     48.01      0.00      6.02
 1493996599.20     0     45.55      0.00      5.40    12     47.01      0.00      5.70
 1493996599.30     0     42.87      0.00      5.11    12     43.35      0.00      5.40
 1493996599.40     0     43.95      0.00      5.29    12     44.67      0.00      5.64
 1493996599.50     0     46.53      0.00      5.94    12     47.41      0.00      5.72
 1493996599.60     0     44.92      0.00      5.33    12     45.78      0.00      5.59
 1493996599.70     0     43.03      0.00      5.16    12     43.42      0.00      5.35
 1493996599.80     0     44.97      0.00      5.47    12     45.83      0.00      5.74
 1493996599.90     0     46.02      0.00      5.62    12     48.42      0.00      5.92
 1493996600.00     0     43.91      0.00      5.19    12     44.54      0.00      5.53
 1493996600.10     0     43.94      0.00      5.17    12     43.45      0.00      5.47
 1493996600.20     0     46.29      0.00      5.84    12     47.02      0.00      5.73
 1493996600.30     0     45.87      0.00      5.78    12     46.92      0.00      5.56
 1493996600.40     0     42.37      0.00      5.25    12     40.79      0.00      5.31
 1493996600.50     0     43.53      0.00      5.28    12     42.64      0.00      5.71
 1493996600.60     0     46.08      0.00      5.54    12     47.43      0.00      5.72
 1493996600.71     0     44.07      0.00      5.44    12     45.45      0.00      5.24
 1493996600.81     0     42.09      0.00      5.28    12     42.75      0.00      5.60
 1493996600.91     0     44.61      0.00      5.42    12     44.23      0.00      5.63
 1493996601.01     0     45.37      0.00      5.93    12     46.72      0.00      6.27
 1493996601.11     0     43.21      0.00      5.41    12     43.75      0.00      5.20
 1493996601.21     0     42.42      0.00      5.36    12     42.89      0.00      5.56
 1493996601.31     0     45.26      0.00      5.52    12     46.51      0.00      5.72
 1493996601.41     0     45.77      0.00      5.45    12     46.42      0.00      5.69
 1493996601.51     0     42.99      0.00      5.36    12     43.17      0.00      5.45
 1493996601.61     0     42.90      0.00      4.91    12     43.80      0.00      5.44
 1493996601.71     0     45.51      0.00      5.90    12     46.46      0.00      6.00
 1493996601.81     0     44.66      0.00      5.69    12     45.40      0.00      5.70
 1493996601.91     0     42.52      0.00      5.41    12     43.21      0.00      5.72
 1493996602.01     0     43.93      0.00      5.44    12     44.52      0.00      5.70
 1493996602.11     0     45.83      0.00      5.92    12     46.55      0.00      6.30
 1493996602.21     0     44.19      0.00      5.31    12     45.11      0.00      5.24
 1493996602.31     0     42.34      0.00      5.24    12     42.95      0.00      5.41
 1493996602.41     0     44.11      0.00      5.52    12     45.00      0.00      5.54
 1493996602.51     0     47.43      0.00      6.78    12     48.68      0.00      6.55
 1493996602.61     0     29.83      0.00      3.83    12     29.91      0.00      3.99
 1493996602.71     0     13.22      0.00      1.82    12     14.62      0.00      1.93
 1493996602.81     0     19.02      0.00      3.16    12     21.01      0.00      3.68
 1493996602.91     0     12.82      0.00      1.82    12     14.49      0.00      2.11
 1493996603.01     0     13.07      0.00      1.73    12     14.57      0.00      2.02
 1493996603.11     0     12.73      0.00      1.74    12     13.62      0.00      1.96
 1493996603.21     0     12.89      0.00      1.74    12     15.37      0.00      2.05
 1493996603.31     0     12.76      0.00      1.75    12     14.42      0.00      2.08
 1493996603.41     0     12.95      0.00      1.67    12     14.57      0.00      2.01
 1493996603.51     0     11.88      0.00      1.68    12     14.40      0.00      2.06
 1493996603.61     0     18.08      0.00      3.18    12     18.30      0.00      3.25
