         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996832.43     0     37.17      0.00      6.22    12     38.01      0.00      5.77
 1493996832.53     0     37.98      0.00      6.31    12     37.68      0.00      6.23
 1493996832.63     0     36.73      0.00      6.14    12     37.08      0.00      6.21
 1493996832.73     0     37.04      0.00      5.76    12     36.95      0.00      5.93
 1493996832.83     0     38.03      0.00      5.82    12     38.75      0.00      5.84
 1493996832.93     0     38.67      0.00      5.88    12     38.46      0.00      6.25
 1493996833.03     0     37.33      0.00      6.01    12     38.21      0.00      6.05
 1493996833.13     0     38.42      0.00      5.88    12     39.22      0.00      6.05
 1493996833.23     0     38.89      0.00      5.58    12     38.76      0.00      5.75
 1493996833.33     0     38.86      0.00      6.42    12     39.44      0.00      6.20
 1493996833.43     0     36.50      0.00      5.86    12     36.95      0.00      5.87
 1493996833.53     0     37.31      0.00      5.78    12     36.86      0.00      5.83
 1493996833.63     0     37.42      0.00      6.23    12     38.34      0.00      6.28
 1493996833.73     0     37.10      0.00      5.59    12     38.19      0.00      5.76
 1493996833.83     0     37.70      0.00      5.86    12     38.62      0.00      5.78
 1493996833.93     0     37.25      0.00      5.77    12     38.75      0.00      5.83
 1493996834.03     0     37.47      0.00      6.05    12     38.40      0.00      6.22
 1493996834.13     0     36.91      0.00      5.96    12     37.43      0.00      5.93
 1493996834.23     0     38.19      0.00      6.20    12     38.45      0.00      6.05
 1493996834.33     0     38.93      0.00      6.62    12     39.11      0.00      6.30
 1493996834.43     0     36.78      0.00      5.97    12     37.49      0.00      5.75
 1493996834.53     0     37.55      0.00      6.00    12     37.07      0.00      5.73
 1493996834.63     0     37.33      0.00      5.80    12     38.17      0.00      5.74
 1493996834.73     0     38.74      0.00      6.06    12     40.11      0.00      6.40
 1493996834.83     0     36.44      0.00      5.70    12     37.68      0.00      5.91
 1493996834.93     0     38.49      0.00      5.98    12     39.60      0.00      5.94
 1493996835.03     0     39.24      0.00      6.43    12     39.76      0.00      6.02
 1493996835.13     0     38.81      0.00      6.59    12     38.75      0.00      6.23
 1493996835.23     0     37.71      0.00      5.75    12     38.73      0.00      5.95
 1493996835.33     0     39.55      0.00      6.00    12     39.63      0.00      5.65
 1493996835.43     0     37.98      0.00      6.01    12     38.59      0.00      6.31
 1493996835.53     0     37.59      0.00      5.82    12     37.99      0.00      5.95
 1493996835.63     0     38.49      0.00      5.78    12     38.85      0.00      6.07
 1493996835.74     0     39.07      0.00      5.99    12     38.40      0.00      5.70
 1493996835.84     0     37.27      0.00      6.27    12     37.88      0.00      6.08
 1493996835.94     0     36.18      0.00      5.82    12     36.83      0.00      5.78
 1493996836.04     0     37.53      0.00      6.04    12     38.57      0.00      5.49
 1493996836.14     0     38.66      0.00      6.28    12     37.61      0.00      5.79
 1493996836.24     0     36.71      0.00      5.74    12     37.16      0.00      5.98
 1493996836.34     0     37.26      0.00      5.75    12     38.05      0.00      5.89
 1493996836.44     0     37.08      0.00      5.96    12     37.81      0.00      5.98
 1493996836.54     0     37.40      0.00      6.49    12     37.79      0.00      6.28
 1493996836.64     0     35.67      0.00      5.77    12     36.91      0.00      6.25
 1493996836.74     0     36.93      0.00      5.97    12     37.75      0.00      5.88
 1493996836.84     0     38.09      0.00      5.97    12     38.51      0.00      5.92
 1493996836.94     0     38.19      0.00      5.88    12     38.19      0.00      6.31
 1493996837.04     0     36.36      0.00      5.70    12     37.54      0.00      6.02
 1493996837.14     0     37.86      0.00      6.35    12     38.49      0.00      5.83
 1493996837.24     0     36.31      0.00      6.37    12     38.28      0.00      6.09
 1493996837.34     0     37.14      0.00      6.10    12     37.69      0.00      5.92
 1493996837.44     0     38.35      0.00      5.95    12     39.09      0.00      5.72
 1493996837.54     0     38.41      0.00      6.02    12     38.54      0.00      5.88
 1493996837.64     0     36.83      0.00      6.52    12     37.52      0.00      6.23
 1493996837.74     0     35.92      0.00      5.57    12     37.42      0.00      6.17
 1493996837.84     0     38.23      0.00      5.70    12     37.46      0.00      6.33
 1493996837.94     0     38.81      0.00      6.14    12     41.15      0.00      6.53
 1493996838.04     0     36.33      0.00      5.51    12     37.15      0.00      6.05
 1493996838.14     0     37.42      0.00      5.86    12     37.91      0.00      6.01
 1493996838.24     0     37.06      0.00      6.16    12     38.89      0.00      6.02
 1493996838.34     0     36.49      0.00      6.28    12     37.86      0.00      5.98
 1493996838.44     0     37.06      0.00      5.73    12     36.93      0.00      6.15
 1493996838.54     0     37.96      0.00      5.86    12     38.07      0.00      6.08
 1493996838.64     0     37.01      0.00      6.04    12     37.81      0.00      6.21
 1493996838.74     0     37.57      0.00      5.85    12     36.72      0.00      5.91
 1493996838.84     0     37.65      0.00      5.85    12     36.91      0.00      6.29
 1493996838.94     0     38.15      0.00      5.67    12     38.81      0.00      6.18
 1493996839.04     0     38.15      0.00      5.66    12     39.43      0.00      6.80
 1493996839.14     0     37.67      0.00      6.01    12     38.40      0.00      5.81
 1493996839.24     0     39.29      0.00      5.75    12     39.49      0.00      6.00
 1493996839.34     0     39.28      0.00      6.16    12     40.44      0.00      6.20
 1493996839.44     0     38.32      0.00      6.16    12     39.57      0.00      6.11
 1493996839.54     0     38.40      0.00      5.91    12     39.52      0.00      6.22
 1493996839.64     0     38.84      0.00      5.57    12     39.76      0.00      6.41
 1493996839.74     0     38.35      0.00      6.31    12     39.66      0.00      6.44
 1493996839.84     0     35.83      0.00      6.43    12     36.48      0.00      5.91
 1493996839.94     0     38.06      0.00      5.85    12     38.30      0.00      6.02
 1493996840.04     0     38.57      0.00      5.77    12     38.18      0.00      6.06
 1493996840.14     0     37.36      0.00      6.07    12     38.08      0.00      6.75
 1493996840.24     0     36.03      0.00      5.96    12     37.51      0.00      6.04
 1493996840.34     0     37.55      0.00      5.73    12     38.72      0.00      5.93
 1493996840.44     0     38.70      0.00      5.99    12     38.25      0.00      6.05
 1493996840.54     0     36.90      0.00      5.90    12     38.19      0.00      6.21
 1493996840.64     0     36.32      0.00      5.77    12     37.09      0.00      6.06
 1493996840.74     0     36.67      0.00      5.79    12     38.08      0.00      6.01
 1493996840.84     0     38.41      0.00      6.05    12     39.76      0.00      6.40
 1493996840.94     0     36.24      0.00      5.72    12     37.24      0.00      6.10
 1493996841.04     0     37.21      0.00      5.80    12     36.88      0.00      6.24
 1493996841.14     0     37.49      0.00      6.28    12     38.07      0.00      5.85
 1493996841.24     0     38.09      0.00      6.08    12     38.78      0.00      6.57
 1493996841.34     0     37.80      0.00      5.57    12     38.23      0.00      6.15
 1493996841.44     0     37.82      0.00      5.84    12     37.49      0.00      6.10
 1493996841.54     0     39.15      0.00      6.04    12     39.36      0.00      6.46
 1493996841.64     0     37.17      0.00      5.86    12     38.14      0.00      6.03
 1493996841.74     0     37.48      0.00      5.73    12     38.16      0.00      6.12
 1493996841.85     0     37.71      0.00      5.65    12     38.27      0.00      6.40
 1493996841.95     0     37.27      0.00      6.01    12     38.39      0.00      6.22
 1493996842.05     0     36.87      0.00      5.74    12     38.03      0.00      5.92
 1493996842.15     0     38.32      0.00      5.89    12     38.83      0.00      6.09
 1493996842.25     0     38.16      0.00      5.82    12     39.36      0.00      6.44
 1493996842.35     0     39.11      0.00      6.20    12     39.38      0.00      6.08
 1493996842.45     0     37.95      0.00      5.79    12     37.01      0.00      6.17
 1493996842.55     0     37.52      0.00      5.54    12     37.15      0.00      6.31
 1493996842.65     0     37.97      0.00      6.00    12     38.67      0.00      6.47
 1493996842.75     0     36.25      0.00      5.76    12     37.58      0.00      5.88
 1493996842.85     0     38.32      0.00      5.89    12     37.52      0.00      5.91
 1493996842.95     0     38.04      0.00      6.04    12     38.72      0.00      6.25
 1493996843.05     0     37.98      0.00      6.06    12     37.31      0.00      6.52
 1493996843.15     0     37.38      0.00      5.83    12     37.20      0.00      6.21
 1493996843.25     0     37.53      0.00      5.69    12     37.61      0.00      6.30
 1493996843.35     0     37.82      0.00      6.32    12     39.04      0.00      6.30
 1493996843.45     0     37.83      0.00      5.67    12     37.03      0.00      5.91
 1493996843.55     0     38.41      0.00      5.86    12     38.86      0.00      6.08
 1493996843.65     0     38.79      0.00      5.86    12     38.43      0.00      6.30
 1493996843.75     0     39.47      0.00      6.32    12     40.81      0.00      6.10
 1493996843.85     0     36.64      0.00      5.38    12     37.58      0.00      6.09
 1493996843.95     0     37.70      0.00      5.60    12     37.75      0.00      6.03
 1493996844.05     0     37.87      0.00      5.97    12     39.10      0.00      6.21
 1493996844.15     0     36.66      0.00      5.76    12     36.88      0.00      6.13
 1493996844.25     0     36.37      0.00      5.83    12     37.85      0.00      6.12
 1493996844.35     0     37.67      0.00      5.77    12     38.33      0.00      6.15
 1493996844.45     0     39.11      0.00      5.88    12     38.38      0.00      6.33
 1493996844.55     0     35.66      0.00      5.75    12     36.91      0.00      6.12
 1493996844.65     0     36.91      0.00      5.80    12     38.17      0.00      6.02
 1493996844.75     0     38.68      0.00      5.83    12     39.17      0.00      6.43
 1493996844.85     0     39.04      0.00      5.86    12     40.08      0.00      6.79
 1493996844.95     0     36.48      0.00      5.77    12     36.75      0.00      5.78
 1493996845.05     0     37.68      0.00      5.80    12     37.16      0.00      6.37
 1493996845.15     0     39.25      0.00      5.78    12     39.34      0.00      6.47
 1493996845.25     0     36.86      0.00      5.91    12     36.58      0.00      6.32
 1493996845.35     0     38.16      0.00      6.02    12     38.27      0.00      5.82
 1493996845.45     0     37.71      0.00      5.64    12     38.62      0.00      6.58
 1493996845.55     0     39.73      0.00      6.24    12     40.68      0.00      6.19
 1493996845.65     0     37.07      0.00      5.71    12     38.07      0.00      5.96
 1493996845.75     0     38.10      0.00      5.75    12     37.54      0.00      5.89
 1493996845.85     0     38.07      0.00      5.69    12     38.52      0.00      6.34
 1493996845.95     0     38.55      0.00      6.34    12     38.67      0.00      6.08
 1493996846.05     0     37.34      0.00      5.84    12     38.04      0.00      5.97
 1493996846.15     0     38.12      0.00      5.90    12     38.92      0.00      6.14
 1493996846.25     0     37.69      0.00      6.27    12     38.65      0.00      6.51
 1493996846.35     0     37.12      0.00      5.81    12     37.90      0.00      5.83
 1493996846.45     0     38.20      0.00      5.87    12     37.77      0.00      5.97
 1493996846.55     0     38.49      0.00      5.52    12     39.17      0.00      6.29
 1493996846.65     0     38.43      0.00      6.22    12     39.34      0.00      6.15
 1493996846.75     0     37.33      0.00      5.88    12     37.92      0.00      6.20
 1493996846.85     0     37.91      0.00      5.73    12     39.21      0.00      6.07
 1493996846.95     0     37.99      0.00      5.77    12     38.19      0.00      6.66
 1493996847.05     0     37.51      0.00      6.06    12     38.33      0.00      6.17
 1493996847.15     0     37.63      0.00      5.79    12     38.21      0.00      6.20
 1493996847.25     0     39.08      0.00      5.74    12     38.95      0.00      5.94
 1493996847.35     0     40.24      0.00      6.57    12     41.09      0.00      6.74
 1493996847.45     0     37.63      0.00      5.93    12     37.24      0.00      5.97
 1493996847.55     0     38.45      0.00      5.74    12     38.63      0.00      6.14
 1493996847.65     0     38.09      0.00      6.01    12     39.87      0.00      6.62
 1493996847.75     0     39.26      0.00      6.30    12     40.38      0.00      6.80
 1493996847.85     0     36.62      0.00      5.80    12     37.42      0.00      5.75
 1493996847.95     0     37.43      0.00      5.80    12     37.97      0.00      6.10
 1493996848.05     0     37.71      0.00      6.13    12     38.71      0.00      6.21
 1493996848.16     0     37.45      0.00      6.15    12     38.13      0.00      6.25
 1493996848.26     0     36.70      0.00      5.84    12     37.87      0.00      6.27
 1493996848.36     0     37.40      0.00      5.83    12     38.57      0.00      5.90
 1493996848.46     0     38.57      0.00      5.93    12     39.06      0.00      6.23
 1493996848.56     0     36.41      0.00      5.92    12     36.83      0.00      6.27
 1493996848.66     0     37.56      0.00      5.91    12     38.61      0.00      6.26
 1493996848.76     0     37.90      0.00      6.01    12     38.35      0.00      6.37
 1493996848.86     0     37.45      0.00      6.01    12     37.88      0.00      6.23
 1493996848.96     0     36.95      0.00      5.88    12     38.08      0.00      6.15
 1493996849.06     0     38.03      0.00      5.79    12     37.58      0.00      6.06
 1493996849.16     0     39.39      0.00      5.98    12     40.05      0.00      6.09
 1493996849.26     0     36.39      0.00      5.79    12     37.46      0.00      6.29
 1493996849.36     0     37.47      0.00      5.75    12     38.02      0.00      5.96
 1493996849.46     0     38.18      0.00      6.00    12     38.46      0.00      6.56
 1493996849.56     0     38.17      0.00      6.36    12     39.90      0.00      6.30
 1493996849.66     0     36.83      0.00      5.59    12     37.53      0.00      5.94
 1493996849.76     0     37.30      0.00      5.82    12     37.28      0.00      6.14
 1493996849.86     0     38.22      0.00      6.02    12     39.06      0.00      6.28
 1493996849.96     0     37.75      0.00      5.88    12     38.35      0.00      6.04
 1493996850.06     0     38.03      0.00      5.74    12     38.28      0.00      6.10
 1493996850.16     0     38.40      0.00      5.88    12     38.51      0.00      6.32
 1493996850.26     0     38.86      0.00      5.75    12     40.41      0.00      6.12
 1493996850.36     0     36.99      0.00      5.70    12     36.80      0.00      6.13
 1493996850.46     0     37.40      0.00      5.80    12     39.26      0.00      6.09
 1493996850.56     0     37.87      0.00      6.01    12     38.26      0.00      6.26
 1493996850.66     0     36.96      0.00      5.80    12     37.07      0.00      5.84
 1493996850.76     0     36.49      0.00      5.90    12     35.91      0.00      5.84
 1493996850.86     0     37.51      0.00      6.10    12     37.99      0.00      6.82
 1493996850.96     0     39.07      0.00      6.20    12     39.59      0.00      6.44
 1493996851.06     0     37.30      0.00      5.57    12     36.61      0.00      5.78
 1493996851.16     0     38.74      0.00      5.68    12     38.81      0.00      6.07
 1493996851.26     0     38.08      0.00      6.16    12     38.92      0.00      6.55
 1493996851.36     0     37.70      0.00      5.88    12     36.81      0.00      6.13
 1493996851.46     0     38.10      0.00      5.72    12     37.89      0.00      6.05
 1493996851.56     0     38.95      0.00      5.61    12     39.64      0.00      6.04
 1493996851.66     0     39.35      0.00      6.07    12     41.29      0.00      6.29
 1493996851.76     0     36.86      0.00      5.44    12     37.53      0.00      5.77
 1493996851.86     0     37.47      0.00      5.90    12     38.60      0.00      6.16
 1493996851.96     0     38.01      0.00      5.69    12     38.47      0.00      5.98
 1493996852.06     0     38.69      0.00      6.26    12     39.43      0.00      6.95
 1493996852.16     0     36.92      0.00      5.86    12     37.46      0.00      5.94
 1493996852.26     0     37.56      0.00      5.69    12     38.30      0.00      5.98
 1493996852.36     0     38.11      0.00      5.94    12     37.67      0.00      6.42
 1493996852.46     0     36.94      0.00      5.81    12     37.16      0.00      6.09
 1493996852.56     0     36.74      0.00      5.70    12     37.85      0.00      6.03
 1493996852.66     0     38.03      0.00      5.63    12     38.86      0.00      6.10
 1493996852.76     0     38.62      0.00      6.15    12     38.62      0.00      6.42
 1493996852.86     0     36.94      0.00      6.33    12     38.22      0.00      6.55
 1493996852.96     0     38.04      0.00      5.69    12     37.38      0.00      6.08
 1493996853.06     0     37.83      0.00      5.83    12     38.46      0.00      6.34
 1493996853.16     0     38.86      0.00      6.28    12     39.49      0.00      6.54
 1493996853.26     0     36.92      0.00      5.44    12     36.53      0.00      5.98
 1493996853.36     0     37.36      0.00      5.89    12     38.26      0.00      6.26
 1493996853.46     0     38.80      0.00      6.07    12     38.81      0.00      6.42
 1493996853.56     0     37.00      0.00      5.92    12     37.55      0.00      6.18
 1493996853.66     0     37.85      0.00      5.87    12     38.37      0.00      6.15
 1493996853.76     0     38.80      0.00      6.02    12     39.17      0.00      6.24
 1493996853.86     0     38.08      0.00      5.69    12     38.87      0.00      5.93
 1493996853.96     0     37.34      0.00      5.76    12     38.04      0.00      5.86
 1493996854.06     0     38.18      0.00      5.96    12     39.35      0.00      6.03
 1493996854.16     0     37.87      0.00      5.87    12     38.47      0.00      6.14
 1493996854.27     0     38.00      0.00      6.07    12     39.32      0.00      6.42
 1493996854.37     0     37.12      0.00      5.54    12     38.24      0.00      5.83
 1493996854.47     0     37.72      0.00      5.60    12     38.52      0.00      6.03
 1493996854.57     0     37.22      0.00      5.92    12     38.42      0.00      6.21
 1493996854.67     0     36.33      0.00      5.69    12     35.85      0.00      5.82
 1493996854.77     0     38.12      0.00      5.79    12     38.61      0.00      6.25
 1493996854.87     0     38.58      0.00      5.58    12     38.85      0.00      6.08
 1493996854.97     0     37.89      0.00      5.66    12     39.15      0.00      6.15
 1493996855.07     0     37.15      0.00      6.05    12     37.66      0.00      6.15
 1493996855.17     0     37.74      0.00      5.68    12     39.21      0.00      6.04
 1493996855.27     0     37.50      0.00      5.80    12     37.26      0.00      6.44
 1493996855.37     0     36.85      0.00      6.36    12     37.13      0.00      6.27
 1493996855.47     0     38.81      0.00      5.72    12     37.03      0.00      6.22
 1493996855.57     0     38.15      0.00      5.64    12     37.54      0.00      6.18
 1493996855.67     0     38.43      0.00      6.08    12     40.29      0.00      6.43
 1493996855.77     0     36.06      0.00      5.65    12     36.40      0.00      6.00
 1493996855.87     0     37.49      0.00      5.87    12     38.10      0.00      6.27
 1493996855.97     0     38.02      0.00      5.91    12     38.51      0.00      6.40
 1493996856.07     0     36.42      0.00      6.50    12     37.70      0.00      6.06
 1493996856.17     0     36.30      0.00      5.95    12     38.02      0.00      6.16
 1493996856.27     0     37.93      0.00      5.82    12     38.05      0.00      5.95
 1493996856.37     0     37.70      0.00      6.39    12     39.21      0.00      6.11
 1493996856.47     0     35.76      0.00      5.96    12     36.53      0.00      6.21
 1493996856.57     0     37.86      0.00      5.90    12     38.37      0.00      5.98
 1493996856.67     0     38.63      0.00      6.26    12     39.53      0.00      6.12
 1493996856.77     0     37.69      0.00      6.07    12     39.15      0.00      6.18
 1493996856.87     0     37.69      0.00      5.85    12     38.58      0.00      5.88
 1493996856.97     0     37.16      0.00      5.89    12     37.83      0.00      6.08
 1493996857.07     0     38.13      0.00      6.35    12     38.71      0.00      6.40
 1493996857.17     0     37.26      0.00      6.11    12     37.85      0.00      5.88
 1493996857.27     0     38.58      0.00      5.79    12     39.28      0.00      6.02
 1493996857.37     0     37.49      0.00      5.88    12     37.59      0.00      6.12
 1493996857.47     0     36.95      0.00      6.09    12     37.27      0.00      6.05
 1493996857.57     0     27.09      0.00      4.80    12     27.88      0.00      5.11
 1493996857.67     0     13.47      0.00      1.84    12     15.05      0.00      2.35
 1493996857.77     0     14.50      0.00      2.18    12     16.41      0.00      2.69
 1493996857.87     0     21.45      0.00      4.69    12     22.84      0.00      4.79
