         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996835.24     0     46.47      0.00      6.15    12     43.86      0.00      6.09
 1493996835.34     0     43.99      0.00      5.75    12     41.09      0.00      5.88
 1493996835.45     0     45.12      0.00      5.79    12     42.35      0.00      5.91
 1493996835.55     0     46.74      0.00      6.32    12     44.32      0.00      6.56
 1493996835.65     0     45.63      0.00      5.70    12     42.27      0.00      5.93
 1493996835.75     0     43.79      0.00      5.48    12     40.76      0.00      5.74
 1493996835.85     0     47.02      0.00      5.84    12     44.41      0.00      6.11
 1493996835.95     0     46.87      0.00      6.53    12     44.07      0.00      6.61
 1493996836.05     0     44.10      0.00      5.74    12     40.74      0.00      5.84
 1493996836.15     0     45.61      0.00      5.50    12     42.45      0.00      5.88
 1493996836.25     0     46.93      0.00      6.11    12     44.46      0.00      6.25
 1493996836.35     0     46.00      0.00      5.95    12     42.84      0.00      6.13
 1493996836.45     0     44.18      0.00      5.60    12     40.69      0.00      5.83
 1493996836.55     0     46.77      0.00      5.70    12     44.00      0.00      5.94
 1493996836.65     0     47.51      0.00      6.26    12     44.93      0.00      6.18
 1493996836.75     0     44.21      0.00      5.73    12     41.12      0.00      5.86
 1493996836.85     0     44.28      0.00      5.50    12     41.56      0.00      5.79
 1493996836.95     0     47.68      0.00      6.06    12     43.97      0.00      6.40
 1493996837.05     0     46.85      0.00      5.86    12     43.84      0.00      5.94
 1493996837.15     0     43.61      0.00      5.38    12     40.53      0.00      5.71
 1493996837.25     0     46.74      0.00      6.07    12     43.99      0.00      5.83
 1493996837.35     0     47.20      0.00      6.37    12     45.25      0.00      6.16
 1493996837.45     0     44.17      0.00      5.96    12     41.27      0.00      5.76
 1493996837.55     0     44.33      0.00      5.99    12     41.51      0.00      5.67
 1493996837.65     0     47.54      0.00      6.09    12     45.92      0.00      6.42
 1493996837.75     0     45.22      0.00      6.07    12     42.85      0.00      5.81
 1493996837.85     0     43.41      0.00      5.55    12     40.28      0.00      6.00
 1493996837.95     0     45.66      0.00      5.69    12     43.47      0.00      6.12
 1493996838.05     0     46.66      0.00      6.05    12     44.09      0.00      6.38
 1493996838.15     0     43.24      0.00      5.71    12     40.39      0.00      5.75
 1493996838.25     0     43.82      0.00      5.95    12     41.20      0.00      5.87
 1493996838.35     0     46.45      0.00      6.66    12     44.60      0.00      6.16
 1493996838.45     0     45.68      0.00      6.08    12     43.57      0.00      5.92
 1493996838.55     0     43.66      0.00      5.60    12     41.01      0.00      5.92
 1493996838.65     0     45.23      0.00      5.72    12     41.13      0.00      6.02
 1493996838.75     0     46.99      0.00      6.27    12     44.54      0.00      6.28
 1493996838.85     0     44.64      0.00      5.49    12     41.93      0.00      5.75
 1493996838.95     0     43.61      0.00      5.56    12     40.67      0.00      5.82
 1493996839.05     0     46.84      0.00      6.47    12     44.19      0.00      6.20
 1493996839.15     0     47.01      0.00      6.09    12     44.98      0.00      6.40
 1493996839.25     0     43.93      0.00      5.89    12     40.80      0.00      5.70
 1493996839.35     0     44.74      0.00      5.48    12     41.72      0.00      5.78
 1493996839.45     0     46.55      0.00      6.30    12     44.25      0.00      6.31
 1493996839.55     0     45.26      0.00      6.07    12     43.45      0.00      6.22
 1493996839.65     0     44.16      0.00      5.65    12     40.73      0.00      6.06
 1493996839.75     0     46.19      0.00      5.72    12     42.63      0.00      5.99
 1493996839.85     0     47.18      0.00      6.28    12     44.97      0.00      6.34
 1493996839.95     0     45.15      0.00      5.78    12     42.45      0.00      6.04
 1493996840.05     0     43.34      0.00      5.60    12     40.37      0.00      5.86
 1493996840.15     0     46.06      0.00      6.48    12     43.43      0.00      6.17
 1493996840.25     0     47.02      0.00      6.09    12     44.57      0.00      6.43
 1493996840.35     0     43.71      0.00      5.78    12     41.12      0.00      5.85
 1493996840.45     0     43.44      0.00      5.49    12     41.31      0.00      5.74
 1493996840.55     0     46.38      0.00      6.70    12     43.97      0.00      6.33
 1493996840.65     0     46.42      0.00      6.13    12     43.33      0.00      6.02
 1493996840.75     0     43.08      0.00      5.39    12     40.54      0.00      5.88
 1493996840.85     0     46.06      0.00      6.15    12     42.88      0.00      6.01
 1493996840.95     0     46.23      0.00      6.11    12     44.79      0.00      6.27
 1493996841.05     0     43.97      0.00      5.59    12     40.31      0.00      5.78
 1493996841.15     0     44.82      0.00      5.55    12     41.12      0.00      5.92
 1493996841.25     0     47.21      0.00      6.25    12     44.66      0.00      6.14
 1493996841.35     0     45.41      0.00      6.45    12     42.63      0.00      5.88
 1493996841.45     0     43.64      0.00      5.56    12     40.53      0.00      5.81
 1493996841.55     0     45.43      0.00      6.07    12     42.28      0.00      6.06
 1493996841.65     0     46.91      0.00      6.14    12     43.79      0.00      6.41
 1493996841.76     0     43.82      0.00      5.93    12     40.89      0.00      5.90
 1493996841.86     0     43.28      0.00      5.71    12     40.42      0.00      5.79
 1493996841.96     0     47.81      0.00      6.27    12     43.83      0.00      6.14
 1493996842.06     0     46.51      0.00      5.87    12     43.63      0.00      6.05
 1493996842.16     0     43.50      0.00      5.44    12     40.57      0.00      5.85
 1493996842.26     0     45.35      0.00      5.80    12     42.37      0.00      5.93
 1493996842.36     0     46.54      0.00      6.22    12     44.17      0.00      6.41
 1493996842.46     0     44.41      0.00      5.97    12     42.62      0.00      5.93
 1493996842.56     0     43.14      0.00      5.52    12     40.34      0.00      5.95
 1493996842.66     0     45.39      0.00      5.90    12     42.96      0.00      6.03
 1493996842.76     0     46.39      0.00      6.15    12     43.91      0.00      6.43
 1493996842.86     0     43.48      0.00      5.50    12     40.95      0.00      5.84
 1493996842.96     0     43.19      0.00      5.61    12     40.34      0.00      5.88
 1493996843.06     0     46.79      0.00      6.32    12     44.51      0.00      6.31
 1493996843.16     0     46.31      0.00      5.81    12     43.70      0.00      6.07
 1493996843.26     0     43.34      0.00      5.48    12     40.30      0.00      5.88
 1493996843.36     0     45.24      0.00      5.78    12     42.37      0.00      5.89
 1493996843.46     0     47.05      0.00      6.39    12     44.50      0.00      6.68
 1493996843.56     0     43.64      0.00      5.76    12     39.36      0.00      5.77
 1493996843.66     0     43.00      0.00      5.68    12     40.46      0.00      5.78
 1493996843.76     0     47.09      0.00      6.04    12     44.38      0.00      6.31
 1493996843.86     0     47.02      0.00      6.22    12     45.04      0.00      6.36
 1493996843.96     0     43.65      0.00      5.57    12     40.74      0.00      5.89
 1493996844.06     0     45.62      0.00      5.76    12     42.44      0.00      5.95
 1493996844.16     0     47.36      0.00      5.96    12     44.80      0.00      6.61
 1493996844.26     0     44.73      0.00      6.17    12     42.21      0.00      5.98
 1493996844.36     0     44.62      0.00      5.69    12     41.14      0.00      5.91
 1493996844.46     0     46.46      0.00      5.84    12     43.64      0.00      5.86
 1493996844.56     0     46.76      0.00      6.25    12     44.84      0.00      6.57
 1493996844.66     0     44.65      0.00      5.61    12     41.16      0.00      5.69
 1493996844.76     0     44.62      0.00      5.42    12     41.42      0.00      5.98
 1493996844.86     0     47.53      0.00      6.10    12     44.75      0.00      6.28
 1493996844.96     0     45.94      0.00      5.80    12     44.09      0.00      6.15
 1493996845.06     0     43.21      0.00      5.40    12     40.39      0.00      5.89
 1493996845.16     0     45.03      0.00      6.07    12     42.74      0.00      5.74
 1493996845.26     0     46.53      0.00      6.02    12     44.76      0.00      6.44
 1493996845.36     0     45.15      0.00      6.13    12     42.31      0.00      5.88
 1493996845.46     0     43.80      0.00      5.51    12     41.31      0.00      5.94
 1493996845.56     0     47.58      0.00      5.93    12     44.51      0.00      5.94
 1493996845.66     0     47.20      0.00      6.51    12     44.91      0.00      6.49
 1493996845.76     0     44.53      0.00      5.68    12     39.12      0.00      5.87
 1493996845.86     0     44.22      0.00      5.87    12     38.95      0.00      5.72
 1493996845.96     0     47.34      0.00      6.11    12     44.37      0.00      6.32
 1493996846.06     0     46.33      0.00      6.00    12     43.30      0.00      6.20
 1493996846.16     0     43.45      0.00      5.37    12     40.52      0.00      5.83
 1493996846.26     0     46.08      0.00      5.83    12     41.33      0.00      6.07
 1493996846.36     0     46.96      0.00      6.15    12     44.90      0.00      6.38
 1493996846.46     0     44.56      0.00      5.56    12     41.57      0.00      5.91
 1493996846.56     0     43.87      0.00      5.63    12     38.30      0.00      5.69
 1493996846.66     0     47.28      0.00      5.94    12     44.10      0.00      6.28
 1493996846.76     0     47.11      0.00      6.01    12     44.82      0.00      6.38
 1493996846.86     0     43.63      0.00      5.61    12     40.27      0.00      5.72
 1493996846.96     0     45.20      0.00      5.49    12     42.42      0.00      6.21
 1493996847.06     0     47.31      0.00      5.73    12     44.70      0.00      6.60
 1493996847.16     0     45.62      0.00      5.79    12     42.75      0.00      6.18
 1493996847.26     0     43.63      0.00      5.39    12     38.58      0.00      5.75
 1493996847.36     0     47.09      0.00      5.54    12     42.72      0.00      6.38
 1493996847.46     0     47.67      0.00      6.27    12     45.26      0.00      6.19
 1493996847.56     0     44.62      0.00      5.38    12     41.21      0.00      6.03
 1493996847.66     0     44.71      0.00      5.41    12     41.30      0.00      6.07
 1493996847.76     0     47.35      0.00      6.45    12     44.62      0.00      6.27
 1493996847.86     0     46.62      0.00      5.96    12     44.03      0.00      6.55
 1493996847.97     0     43.19      0.00      5.59    12     40.27      0.00      5.79
 1493996848.07     0     44.46      0.00      5.77    12     42.16      0.00      6.15
 1493996848.17     0     46.61      0.00      6.35    12     44.77      0.00      6.42
 1493996848.27     0     44.18      0.00      5.81    12     42.55      0.00      5.97
 1493996848.37     0     42.81      0.00      5.50    12     39.91      0.00      5.93
 1493996848.47     0     46.13      0.00      6.05    12     43.96      0.00      6.14
 1493996848.57     0     46.78      0.00      6.08    12     44.87      0.00      6.36
 1493996848.67     0     42.98      0.00      5.59    12     40.28      0.00      5.78
 1493996848.77     0     44.01      0.00      5.88    12     41.24      0.00      5.89
 1493996848.87     0     46.25      0.00      6.51    12     43.83      0.00      6.34
 1493996848.97     0     44.58      0.00      5.61    12     42.08      0.00      5.72
 1493996849.07     0     43.79      0.00      5.44    12     40.46      0.00      5.78
 1493996849.17     0     45.60      0.00      5.67    12     44.26      0.00      6.08
 1493996849.27     0     47.19      0.00      6.45    12     44.93      0.00      6.34
 1493996849.37     0     44.29      0.00      5.30    12     41.18      0.00      5.77
 1493996849.47     0     44.71      0.00      5.36    12     41.59      0.00      5.95
 1493996849.57     0     46.37      0.00      6.46    12     44.32      0.00      6.33
 1493996849.67     0     45.82      0.00      5.88    12     43.76      0.00      6.27
 1493996849.77     0     43.42      0.00      5.49    12     40.71      0.00      5.87
 1493996849.87     0     44.78      0.00      5.81    12     41.03      0.00      6.17
 1493996849.97     0     46.27      0.00      6.20    12     44.03      0.00      6.55
 1493996850.07     0     45.02      0.00      5.60    12     41.66      0.00      5.76
 1493996850.17     0     43.87      0.00      5.63    12     40.62      0.00      5.81
 1493996850.27     0     47.03      0.00      5.65    12     43.19      0.00      6.36
 1493996850.37     0     46.25      0.00      6.18    12     44.04      0.00      6.42
 1493996850.47     0     43.40      0.00      5.53    12     40.26      0.00      5.77
 1493996850.57     0     45.98      0.00      5.64    12     42.39      0.00      5.84
 1493996850.67     0     47.07      0.00      5.94    12     44.13      0.00      6.53
 1493996850.77     0     45.51      0.00      6.18    12     40.19      0.00      6.00
 1493996850.87     0     44.05      0.00      5.38    12     40.76      0.00      5.67
 1493996850.97     0     47.10      0.00      5.80    12     43.72      0.00      6.49
 1493996851.07     0     46.93      0.00      5.91    12     44.25      0.00      6.59
 1493996851.17     0     43.04      0.00      5.39    12     40.34      0.00      5.78
 1493996851.27     0     45.29      0.00      5.51    12     42.58      0.00      5.99
 1493996851.37     0     47.32      0.00      6.52    12     44.57      0.00      6.44
 1493996851.47     0     45.27      0.00      5.67    12     42.13      0.00      5.98
 1493996851.57     0     43.37      0.00      5.44    12     40.99      0.00      6.07
 1493996851.67     0     47.81      0.00      5.83    12     44.75      0.00      6.32
 1493996851.77     0     47.09      0.00      6.36    12     44.64      0.00      6.52
 1493996851.87     0     44.19      0.00      5.61    12     41.25      0.00      5.80
 1493996851.97     0     44.30      0.00      5.57    12     41.10      0.00      5.92
 1493996852.07     0     47.51      0.00      6.46    12     44.71      0.00      6.16
 1493996852.17     0     46.65      0.00      6.19    12     44.50      0.00      6.50
 1493996852.27     0     44.17      0.00      5.72    12     40.54      0.00      5.77
 1493996852.37     0     44.63      0.00      5.53    12     41.60      0.00      5.85
 1493996852.47     0     46.12      0.00      5.86    12     44.31      0.00      6.76
 1493996852.57     0     45.26      0.00      5.78    12     42.29      0.00      6.09
 1493996852.67     0     43.66      0.00      5.48    12     40.96      0.00      5.87
 1493996852.77     0     45.75      0.00      5.89    12     42.95      0.00      5.95
 1493996852.87     0     46.98      0.00      6.28    12     44.89      0.00      6.50
 1493996852.97     0     44.87      0.00      5.34    12     41.95      0.00      5.96
 1493996853.07     0     44.31      0.00      5.38    12     41.52      0.00      6.00
 1493996853.17     0     47.55      0.00      6.11    12     45.04      0.00      6.42
 1493996853.27     0     46.97      0.00      6.31    12     44.99      0.00      6.35
 1493996853.37     0     43.70      0.00      5.46    12     40.46      0.00      5.62
 1493996853.47     0     45.59      0.00      5.76    12     42.64      0.00      6.06
 1493996853.57     0     46.96      0.00      6.20    12     44.78      0.00      6.26
 1493996853.67     0     44.90      0.00      5.70    12     42.22      0.00      5.75
 1493996853.77     0     44.06      0.00      5.58    12     40.06      0.00      5.87
 1493996853.87     0     46.66      0.00      5.52    12     44.03      0.00      6.39
 1493996853.97     0     47.29      0.00      6.26    12     45.44      0.00      6.60
 1493996854.07     0     43.63      0.00      5.22    12     40.98      0.00      5.97
 1493996854.17     0     43.60      0.00      5.76    12     41.13      0.00      5.71
 1493996854.27     0     47.01      0.00      5.85    12     44.54      0.00      6.67
 1493996854.38     0     46.44      0.00      5.82    12     43.78      0.00      6.09
 1493996854.48     0     43.60      0.00      5.61    12     40.55      0.00      6.05
 1493996854.58     0     45.83      0.00      5.86    12     43.09      0.00      5.97
 1493996854.68     0     47.94      0.00      6.31    12     45.66      0.00      6.84
 1493996854.78     0     45.59      0.00      5.51    12     42.26      0.00      6.06
 1493996854.88     0     43.96      0.00      5.32    12     40.94      0.00      6.01
 1493996854.98     0     46.78      0.00      5.87    12     44.33      0.00      6.59
 1493996855.08     0     47.09      0.00      5.67    12     45.03      0.00      6.55
 1493996855.18     0     43.34      0.00      5.29    12     40.39      0.00      5.80
 1493996855.28     0     45.35      0.00      5.45    12     42.51      0.00      6.14
 1493996855.38     0     47.35      0.00      6.05    12     44.54      0.00      6.65
 1493996855.48     0     45.06      0.00      6.04    12     42.40      0.00      5.97
 1493996855.58     0     43.60      0.00      5.39    12     40.59      0.00      5.81
 1493996855.68     0     46.88      0.00      5.99    12     44.39      0.00      6.22
 1493996855.78     0     47.49      0.00      5.80    12     44.59      0.00      6.49
 1493996855.88     0     43.09      0.00      5.50    12     40.54      0.00      5.79
 1493996855.98     0     45.77      0.00      5.55    12     42.51      0.00      6.14
 1493996856.08     0     48.07      0.00      6.20    12     45.40      0.00      6.73
 1493996856.18     0     44.38      0.00      5.51    12     41.60      0.00      5.77
 1493996856.28     0     43.56      0.00      5.64    12     41.01      0.00      5.95
 1493996856.38     0     47.16      0.00      6.12    12     44.58      0.00      6.08
 1493996856.48     0     47.84      0.00      5.91    12     45.04      0.00      6.61
 1493996856.58     0     43.32      0.00      5.32    12     40.52      0.00      5.85
 1493996856.68     0     44.96      0.00      5.71    12     42.19      0.00      5.95
 1493996856.78     0     46.91      0.00      6.42    12     44.87      0.00      6.32
 1493996856.88     0     45.67      0.00      5.79    12     42.85      0.00      6.15
 1493996856.98     0     43.70      0.00      5.45    12     40.50      0.00      5.67
 1493996857.08     0     46.53      0.00      5.42    12     44.35      0.00      6.49
 1493996857.18     0     46.99      0.00      5.85    12     44.79      0.00      6.70
 1493996857.28     0     44.94      0.00      5.76    12     41.29      0.00      5.82
 1493996857.38     0     44.46      0.00      5.23    12     41.30      0.00      5.94
 1493996857.48     0     48.29      0.00      6.18    12     46.12      0.00      7.09
 1493996857.58     0     31.13      0.00      4.71    12     28.29      0.00      4.70
 1493996857.68     0     18.43      0.00      3.14    12     18.75      0.00      3.60
