         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996847.26     0     42.76      0.00      5.47    12     39.24      0.00      5.97
 1493996847.36     0     45.94      0.00      6.34    12     45.05      0.00      6.21
 1493996847.46     0     47.29      0.00      6.41    12     45.25      0.00      6.17
 1493996847.56     0     43.16      0.00      5.74    12     41.29      0.00      6.06
 1493996847.66     0     43.93      0.00      5.59    12     40.59      0.00      5.91
 1493996847.76     0     46.29      0.00      6.22    12     45.08      0.00      6.41
 1493996847.86     0     45.54      0.00      6.42    12     43.88      0.00      6.10
 1493996847.96     0     42.50      0.00      5.69    12     40.95      0.00      5.81
 1493996848.06     0     45.28      0.00      5.78    12     41.78      0.00      6.20
 1493996848.16     0     45.95      0.00      6.42    12     44.26      0.00      6.30
 1493996848.26     0     43.80      0.00      5.63    12     41.53      0.00      5.99
 1493996848.36     0     42.79      0.00      5.54    12     41.14      0.00      5.79
 1493996848.46     0     46.49      0.00      6.01    12     44.44      0.00      6.28
 1493996848.56     0     46.24      0.00      5.97    12     44.81      0.00      6.22
 1493996848.66     0     42.51      0.00      5.74    12     40.74      0.00      5.85
 1493996848.76     0     44.43      0.00      5.95    12     43.09      0.00      6.17
 1493996848.86     0     46.32      0.00      6.29    12     45.95      0.00      6.44
 1493996848.96     0     43.45      0.00      6.08    12     42.48      0.00      5.95
 1493996849.06     0     42.95      0.00      5.55    12     41.22      0.00      5.92
 1493996849.16     0     46.01      0.00      6.19    12     44.73      0.00      6.37
 1493996849.26     0     45.59      0.00      6.41    12     44.41      0.00      6.45
 1493996849.36     0     42.30      0.00      5.77    12     41.12      0.00      5.94
 1493996849.46     0     43.97      0.00      5.89    12     42.83      0.00      5.78
 1493996849.56     0     46.24      0.00      6.61    12     45.45      0.00      6.38
 1493996849.66     0     44.77      0.00      6.10    12     43.32      0.00      6.13
 1493996849.76     0     42.83      0.00      5.49    12     41.07      0.00      6.00
 1493996849.86     0     45.96      0.00      6.13    12     43.98      0.00      6.01
 1493996849.96     0     46.38      0.00      6.57    12     45.38      0.00      6.25
 1493996850.06     0     43.93      0.00      5.73    12     41.71      0.00      5.97
 1493996850.16     0     43.21      0.00      5.36    12     42.15      0.00      5.88
 1493996850.26     0     46.43      0.00      6.28    12     45.04      0.00      6.24
 1493996850.36     0     45.55      0.00      6.08    12     44.61      0.00      6.40
 1493996850.46     0     42.34      0.00      5.68    12     40.59      0.00      5.84
 1493996850.56     0     44.58      0.00      5.76    12     43.03      0.00      5.99
 1493996850.66     0     47.07      0.00      6.33    12     45.99      0.00      6.25
 1493996850.76     0     43.77      0.00      5.50    12     41.95      0.00      5.81
 1493996850.86     0     43.25      0.00      5.91    12     41.64      0.00      5.88
 1493996850.96     0     46.24      0.00      6.53    12     45.86      0.00      6.42
 1493996851.06     0     45.10      0.00      6.09    12     43.24      0.00      6.17
 1493996851.16     0     42.36      0.00      5.44    12     40.76      0.00      5.72
 1493996851.26     0     44.98      0.00      5.92    12     43.09      0.00      6.01
 1493996851.36     0     47.09      0.00      6.34    12     45.96      0.00      6.37
 1493996851.46     0     43.59      0.00      5.82    12     41.80      0.00      5.97
 1493996851.56     0     43.12      0.00      5.58    12     39.44      0.00      5.79
 1493996851.66     0     45.88      0.00      6.19    12     45.52      0.00      6.09
 1493996851.76     0     46.49      0.00      6.29    12     45.75      0.00      6.33
 1493996851.86     0     42.43      0.00      5.83    12     39.49      0.00      6.02
 1493996851.96     0     43.62      0.00      5.91    12     42.13      0.00      5.94
 1493996852.06     0     46.12      0.00      6.23    12     45.22      0.00      6.22
 1493996852.17     0     45.55      0.00      6.27    12     44.16      0.00      6.28
 1493996852.27     0     42.54      0.00      5.46    12     39.12      0.00      5.84
 1493996852.37     0     44.64      0.00      5.78    12     41.04      0.00      6.07
 1493996852.47     0     46.67      0.00      6.28    12     45.20      0.00      6.30
 1493996852.57     0     43.75      0.00      6.06    12     42.00      0.00      6.17
 1493996852.67     0     42.90      0.00      6.09    12     41.28      0.00      6.09
 1493996852.77     0     45.67      0.00      5.87    12     44.40      0.00      6.00
 1493996852.87     0     46.62      0.00      6.29    12     45.83      0.00      6.29
 1493996852.97     0     42.21      0.00      5.77    12     40.94      0.00      5.95
 1493996853.07     0     42.69      0.00      5.95    12     41.78      0.00      6.00
 1493996853.17     0     47.07      0.00      6.36    12     45.70      0.00      6.35
 1493996853.27     0     45.56      0.00      6.42    12     44.32      0.00      6.30
 1493996853.37     0     43.02      0.00      5.50    12     41.27      0.00      5.88
 1493996853.47     0     45.57      0.00      6.05    12     43.99      0.00      6.16
 1493996853.57     0     46.88      0.00      6.47    12     45.60      0.00      6.53
 1493996853.67     0     43.95      0.00      5.75    12     41.85      0.00      5.96
 1493996853.77     0     43.30      0.00      5.60    12     41.48      0.00      5.86
 1493996853.87     0     46.64      0.00      6.24    12     45.18      0.00      6.20
 1493996853.97     0     46.80      0.00      6.28    12     44.95      0.00      6.05
 1493996854.07     0     42.76      0.00      5.79    12     40.97      0.00      5.86
 1493996854.17     0     43.90      0.00      5.77    12     42.18      0.00      6.03
 1493996854.27     0     46.14      0.00      6.30    12     45.77      0.00      6.34
 1493996854.37     0     45.06      0.00      6.00    12     43.22      0.00      6.09
 1493996854.47     0     42.80      0.00      5.61    12     39.15      0.00      5.93
 1493996854.57     0     44.93      0.00      6.07    12     43.40      0.00      6.21
 1493996854.67     0     45.64      0.00      6.17    12     44.90      0.00      6.30
 1493996854.77     0     42.97      0.00      5.75    12     41.39      0.00      5.89
 1493996854.87     0     42.80      0.00      6.02    12     41.33      0.00      5.98
 1493996854.97     0     46.82      0.00      6.20    12     45.17      0.00      6.17
 1493996855.07     0     46.50      0.00      6.45    12     43.67      0.00      6.34
 1493996855.17     0     42.67      0.00      5.79    12     40.71      0.00      5.87
 1493996855.27     0     44.82      0.00      5.92    12     42.27      0.00      5.96
 1493996855.37     0     47.43      0.00      6.42    12     45.55      0.00      6.42
 1493996855.47     0     44.52      0.00      5.67    12     42.42      0.00      6.16
 1493996855.57     0     43.46      0.00      5.62    12     40.94      0.00      5.82
 1493996855.67     0     45.92      0.00      6.04    12     45.39      0.00      6.26
 1493996855.77     0     45.55      0.00      6.31    12     44.27      0.00      6.19
 1493996855.87     0     42.64      0.00      5.63    12     39.38      0.00      5.95
 1493996855.97     0     44.57      0.00      5.99    12     43.05      0.00      6.15
 1493996856.07     0     45.91      0.00      5.73    12     45.31      0.00      6.13
 1493996856.17     0     42.92      0.00      5.46    12     41.42      0.00      5.80
 1493996856.27     0     43.07      0.00      5.87    12     41.62      0.00      5.91
 1493996856.37     0     45.08      0.00      6.21    12     43.84      0.00      6.27
 1493996856.47     0     45.09      0.00      6.26    12     43.97      0.00      6.40
 1493996856.57     0     42.63      0.00      5.61    12     40.93      0.00      6.02
 1493996856.67     0     44.94      0.00      5.78    12     42.96      0.00      5.93
 1493996856.77     0     46.26      0.00      6.29    12     44.74      0.00      6.38
 1493996856.87     0     44.02      0.00      5.73    12     42.22      0.00      6.23
 1493996856.97     0     43.03      0.00      5.51    12     41.08      0.00      5.83
 1493996857.07     0     47.10      0.00      5.96    12     44.14      0.00      6.14
 1493996857.17     0     46.21      0.00      6.07    12     44.94      0.00      6.46
 1493996857.27     0     42.55      0.00      5.62    12     41.47      0.00      5.82
 1493996857.37     0     44.23      0.00      5.76    12     42.51      0.00      5.95
 1493996857.47     0     47.85      0.00      7.21    12     47.12      0.00      6.88
 1493996857.57     0     27.80      0.00      4.04    12     26.99      0.00      4.53
 1493996857.67     0     13.22      0.00      1.91    12     15.24      0.00      2.66
 1493996857.77     0     20.03      0.00      3.30    12     21.01      0.00      4.57
 1493996857.87     0     17.22      0.00      2.78    12     18.94      0.00      3.93
 1493996857.97     0     17.54      0.00      2.95    12     19.18      0.00      3.89
