         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563984.40     0     41.68      0.00      5.82    12     38.24      0.00      6.03
 1494563984.50     0     44.27      0.00      6.13    12     40.48      0.00      6.15
 1494563984.60     0     45.69      0.00      6.38    12     41.41      0.00      6.59
 1494563984.70     0     43.51      0.00      6.04    12     39.76      0.00      6.30
 1494563984.80     0     42.06      0.00      5.93    12     39.00      0.00      6.15
 1494563984.90     0     45.17      0.00      6.16    12     41.24      0.00      6.06
 1494563985.00     0     45.97      0.00      6.27    12     41.78      0.00      6.79
 1494563985.10     0     43.47      0.00      5.93    12     39.84      0.00      6.03
 1494563985.20     0     42.71      0.00      5.90    12     39.33      0.00      6.14
 1494563985.30     0     44.36      0.00      6.02    12     40.76      0.00      6.15
 1494563985.40     0     45.87      0.00      6.34    12     41.86      0.00      6.57
 1494563985.50     0     44.38      0.00      6.17    12     40.89      0.00      6.16
 1494563985.60     0     42.45      0.00      5.92    12     38.46      0.00      6.01
 1494563985.70     0     43.41      0.00      5.90    12     40.62      0.00      6.21
 1494563985.80     0     45.81      0.00      6.32    12     41.71      0.00      6.45
 1494563985.90     0     44.48      0.00      6.09    12     40.68      0.00      6.38
 1494563986.00     0     42.18      0.00      5.96    12     38.67      0.00      5.96
 1494563986.10     0     43.99      0.00      6.05    12     40.40      0.00      6.10
 1494563986.20     0     45.89      0.00      6.00    12     41.65      0.00      6.77
 1494563986.30     0     45.47      0.00      6.29    12     41.05      0.00      6.24
 1494563986.40     0     42.87      0.00      6.01    12     38.69      0.00      5.99
 1494563986.50     0     44.17      0.00      5.80    12     40.26      0.00      6.05
 1494563986.60     0     46.09      0.00      6.07    12     41.55      0.00      6.59
 1494563986.70     0     45.07      0.00      6.21    12     40.82      0.00      6.44
 1494563986.80     0     42.52      0.00      5.95    12     38.84      0.00      6.07
 1494563986.90     0     43.31      0.00      6.10    12     39.97      0.00      6.10
 1494563987.00     0     46.06      0.00      5.97    12     41.68      0.00      6.48
 1494563987.10     0     44.01      0.00      6.05    12     40.53      0.00      6.45
 1494563987.20     0     43.30      0.00      6.09    12     39.29      0.00      6.10
 1494563987.30     0     43.00      0.00      5.99    12     39.90      0.00      6.18
 1494563987.40     0     45.64      0.00      6.11    12     41.19      0.00      6.44
 1494563987.50     0     45.13      0.00      6.45    12     41.30      0.00      6.42
 1494563987.60     0     42.05      0.00      6.02    12     38.47      0.00      5.97
 1494563987.70     0     42.92      0.00      5.93    12     39.97      0.00      5.89
 1494563987.80     0     46.02      0.00      6.23    12     41.64      0.00      6.15
 1494563987.90     0     45.42      0.00      6.24    12     41.16      0.00      6.62
 1494563988.00     0     42.83      0.00      6.03    12     38.74      0.00      5.92
 1494563988.10     0     42.63      0.00      6.14    12     39.50      0.00      6.03
 1494563988.20     0     46.50      0.00      6.43    12     41.68      0.00      5.96
 1494563988.30     0     45.60      0.00      6.50    12     41.28      0.00      6.00
 1494563988.40     0     42.70      0.00      5.99    12     38.79      0.00      6.20
 1494563988.50     0     42.71      0.00      5.91    12     39.51      0.00      6.18
 1494563988.60     0     46.52      0.00      6.41    12     41.77      0.00      6.09
 1494563988.70     0     45.64      0.00      6.18    12     41.40      0.00      6.41
 1494563988.80     0     42.47      0.00      6.00    12     38.61      0.00      5.96
 1494563988.90     0     43.04      0.00      6.06    12     39.92      0.00      6.22
 1494563989.00     0     45.40      0.00      6.15    12     40.98      0.00      6.50
 1494563989.10     0     45.76      0.00      6.13    12     41.51      0.00      6.33
 1494563989.20     0     42.35      0.00      5.85    12     38.78      0.00      6.12
 1494563989.30     0     42.27      0.00      5.74    12     39.37      0.00      6.11
 1494563989.40     0     45.61      0.00      6.03    12     41.30      0.00      6.17
 1494563989.50     0     45.73      0.00      6.47    12     41.49      0.00      6.24
 1494563989.60     0     42.09      0.00      6.01    12     38.64      0.00      6.10
 1494563989.70     0     42.87      0.00      6.12    12     40.46      0.00      6.18
 1494563989.80     0     45.93      0.00      6.26    12     41.46      0.00      6.49
 1494563989.90     0     45.71      0.00      6.37    12     42.11      0.00      6.30
 1494563990.00     0     42.33      0.00      6.14    12     38.40      0.00      5.77
 1494563990.10     0     43.38      0.00      6.00    12     40.32      0.00      6.18
 1494563990.20     0     45.69      0.00      5.96    12     41.41      0.00      6.52
 1494563990.30     0     46.04      0.00      6.44    12     41.72      0.00      6.11
 1494563990.40     0     43.14      0.00      6.04    12     39.20      0.00      5.82
 1494563990.50     0     43.52      0.00      6.25    12     39.88      0.00      5.77
 1494563990.60     0     44.96      0.00      6.17    12     41.00      0.00      6.39
 1494563990.70     0     45.69      0.00      6.20    12     41.65      0.00      6.26
 1494563990.80     0     42.55      0.00      5.83    12     38.95      0.00      5.99
 1494563990.90     0     42.74      0.00      5.94    12     39.86      0.00      6.11
 1494563991.00     0     45.39      0.00      6.25    12     41.31      0.00      6.17
 1494563991.10     0     44.66      0.00      6.47    12     41.10      0.00      5.90
 1494563991.20     0     41.95      0.00      6.06    12     38.57      0.00      5.95
 1494563991.30     0     43.00      0.00      5.93    12     39.79      0.00      6.07
 1494563991.40     0     45.73      0.00      6.16    12     41.51      0.00      6.45
 1494563991.50     0     44.84      0.00      6.27    12     40.84      0.00      6.04
 1494563991.60     0     42.43      0.00      5.82    12     38.82      0.00      6.26
 1494563991.70     0     43.59      0.00      6.11    12     40.00      0.00      5.98
 1494563991.81     0     45.85      0.00      6.57    12     41.59      0.00      6.14
 1494563991.91     0     44.82      0.00      6.09    12     41.03      0.00      6.22
 1494563992.01     0     42.36      0.00      6.14    12     38.30      0.00      5.94
 1494563992.11     0     43.17      0.00      6.15    12     40.26      0.00      6.00
 1494563992.21     0     45.85      0.00      6.67    12     41.60      0.00      6.39
 1494563992.31     0     44.21      0.00      5.85    12     40.35      0.00      6.34
 1494563992.41     0     42.01      0.00      5.75    12     38.38      0.00      5.96
 1494563992.51     0     44.43      0.00      6.17    12     40.32      0.00      6.17
 1494563992.61     0     45.99      0.00      6.29    12     41.57      0.00      6.36
 1494563992.71     0     44.66      0.00      6.21    12     40.42      0.00      6.22
 1494563992.81     0     42.72      0.00      5.74    12     38.98      0.00      6.13
 1494563992.91     0     43.32      0.00      6.03    12     39.85      0.00      5.83
 1494563993.01     0     45.61      0.00      6.38    12     41.53      0.00      6.63
 1494563993.11     0     44.91      0.00      6.10    12     40.76      0.00      6.33
 1494563993.21     0     42.14      0.00      5.98    12     38.47      0.00      6.23
 1494563993.31     0     43.47      0.00      6.02    12     40.02      0.00      6.32
 1494563993.41     0     45.78      0.00      6.27    12     41.50      0.00      6.75
 1494563993.51     0     45.25      0.00      6.17    12     41.05      0.00      6.49
 1494563993.61     0     42.25      0.00      5.87    12     38.92      0.00      6.22
 1494563993.71     0     43.30      0.00      5.76    12     40.01      0.00      6.28
 1494563993.81     0     46.57      0.00      6.39    12     42.20      0.00      6.22
 1494563993.91     0     45.20      0.00      6.39    12     40.75      0.00      5.91
 1494563994.01     0     42.46      0.00      5.91    12     39.27      0.00      6.10
 1494563994.11     0     44.25      0.00      6.08    12     40.06      0.00      6.02
 1494563994.21     0     46.06      0.00      6.66    12     41.78      0.00      6.26
 1494563994.31     0     45.19      0.00      6.51    12     41.01      0.00      6.31
 1494563994.41     0     42.64      0.00      5.89    12     38.71      0.00      6.01
 1494563994.51     0     44.56      0.00      6.08    12     40.72      0.00      5.73
 1494563994.61     0     46.08      0.00      6.52    12     41.66      0.00      6.23
 1494563994.71     0     44.34      0.00      6.41    12     40.23      0.00      5.94
 1494563994.81     0     42.53      0.00      5.88    12     39.09      0.00      6.06
 1494563994.91     0     43.49      0.00      6.19    12     40.11      0.00      6.02
 1494563995.01     0     45.02      0.00      6.53    12     40.89      0.00      6.38
 1494563995.11     0     44.96      0.00      6.23    12     40.84      0.00      6.54
 1494563995.21     0     42.19      0.00      6.07    12     38.62      0.00      5.86
 1494563995.31     0     42.54      0.00      5.92    12     39.60      0.00      5.92
 1494563995.41     0     45.59      0.00      6.19    12     41.36      0.00      6.54
 1494563995.51     0     45.28      0.00      6.37    12     41.63      0.00      6.70
 1494563995.61     0     42.44      0.00      5.95    12     38.92      0.00      6.12
 1494563995.71     0     42.42      0.00      6.08    12     39.65      0.00      5.84
 1494563995.81     0     45.55      0.00      6.25    12     41.32      0.00      6.31
 1494563995.91     0     46.04      0.00      6.10    12     41.73      0.00      6.60
 1494563996.01     0     42.02      0.00      5.86    12     38.38      0.00      6.23
 1494563996.11     0     42.54      0.00      5.94    12     39.67      0.00      5.95
 1494563996.21     0     46.42      0.00      6.48    12     41.90      0.00      5.97
 1494563996.31     0     46.11      0.00      6.49    12     41.94      0.00      6.13
 1494563996.41     0     42.28      0.00      6.04    12     38.75      0.00      6.02
 1494563996.51     0     43.15      0.00      6.01    12     39.65      0.00      5.86
 1494563996.61     0     45.83      0.00      6.47    12     41.75      0.00      6.04
 1494563996.71     0     45.70      0.00      6.04    12     41.89      0.00      6.26
 1494563996.81     0     42.51      0.00      6.04    12     39.20      0.00      6.08
 1494563996.91     0     42.62      0.00      5.89    12     39.43      0.00      6.18
 1494563997.01     0     45.90      0.00      6.32    12     41.65      0.00      6.40
 1494563997.11     0     46.09      0.00      6.42    12     41.63      0.00      6.58
 1494563997.21     0     42.09      0.00      6.05    12     39.06      0.00      6.11
 1494563997.31     0     43.37      0.00      6.11    12     39.97      0.00      5.88
 1494563997.41     0     45.98      0.00      6.30    12     41.89      0.00      6.14
 1494563997.51     0     45.79      0.00      6.36    12     41.59      0.00      6.18
 1494563997.61     0     42.84      0.00      5.96    12     38.85      0.00      5.81
 1494563997.71     0     43.34      0.00      6.09    12     40.22      0.00      5.96
 1494563997.81     0     45.58      0.00      6.06    12     41.59      0.00      6.10
 1494563997.91     0     45.92      0.00      6.32    12     41.82      0.00      6.60
 1494563998.01     0     42.91      0.00      5.99    12     39.00      0.00      5.89
 1494563998.11     0     43.59      0.00      6.09    12     39.88      0.00      5.81
 1494563998.21     0     45.77      0.00      6.45    12     41.93      0.00      6.42
 1494563998.31     0     45.44      0.00      6.38    12     41.52      0.00      6.33
 1494563998.41     0     42.70      0.00      5.72    12     38.71      0.00      5.83
 1494563998.51     0     43.61      0.00      6.04    12     39.97      0.00      5.90
 1494563998.61     0     45.77      0.00      6.56    12     41.60      0.00      6.63
 1494563998.71     0     46.65      0.00      6.73    12     42.14      0.00      6.67
 1494563998.81     0     42.41      0.00      6.13    12     38.80      0.00      6.24
 1494563998.91     0     42.17      0.00      6.13    12     39.45      0.00      5.99
 1494563999.01     0     45.33      0.00      6.44    12     41.33      0.00      6.32
 1494563999.11     0     45.73      0.00      6.10    12     41.77      0.00      6.35
 1494563999.21     0     41.97      0.00      6.25    12     38.93      0.00      6.08
 1494563999.31     0     42.00      0.00      6.16    12     39.62      0.00      5.83
 1494563999.41     0     46.04      0.00      6.47    12     41.84      0.00      6.18
 1494563999.51     0     45.93      0.00      6.32    12     41.81      0.00      6.53
 1494563999.61     0     42.70      0.00      5.89    12     39.12      0.00      5.79
 1494563999.71     0     42.60      0.00      6.08    12     39.46      0.00      6.04
 1494563999.81     0     45.24      0.00      5.82    12     41.30      0.00      5.99
 1494563999.91     0     45.95      0.00      6.36    12     41.91      0.00      6.30
 1494564000.01     0     43.53      0.00      6.12    12     39.81      0.00      5.95
 1494564000.12     0     43.07      0.00      5.93    12     39.65      0.00      5.99
 1494564000.22     0     44.24      0.00      6.22    12     40.63      0.00      6.12
 1494564000.32     0     46.42      0.00      6.57    12     42.17      0.00      6.60
 1494564000.42     0     44.25      0.00      6.16    12     40.74      0.00      6.10
 1494564000.52     0     42.72      0.00      6.18    12     39.41      0.00      6.13
 1494564000.62     0     43.58      0.00      6.09    12     40.21      0.00      6.22
 1494564000.72     0     45.90      0.00      6.28    12     41.93      0.00      6.13
 1494564000.82     0     44.94      0.00      6.15    12     41.03      0.00      6.21
 1494564000.92     0     42.42      0.00      6.00    12     39.14      0.00      6.16
 1494564001.02     0     42.98      0.00      6.11    12     40.30      0.00      5.98
 1494564001.12     0     45.90      0.00      6.45    12     41.85      0.00      6.49
 1494564001.22     0     45.20      0.00      6.31    12     41.47      0.00      6.32
 1494564001.32     0     41.24      0.00      5.72    12     38.38      0.00      5.64
 1494564001.42     0     44.46      0.00      6.08    12     40.90      0.00      6.15
 1494564001.52     0     46.37      0.00      6.50    12     42.30      0.00      6.56
 1494564001.62     0     43.67      0.00      6.01    12     40.19      0.00      5.89
 1494564001.72     0     42.94      0.00      6.28    12     39.57      0.00      6.23
 1494564001.82     0     45.51      0.00      6.20    12     41.36      0.00      6.14
 1494564001.92     0     46.19      0.00      6.62    12     42.52      0.00      6.47
 1494564002.02     0     42.24      0.00      6.15    12     38.74      0.00      6.18
 1494564002.12     0     42.90      0.00      6.09    12     39.46      0.00      5.96
 1494564002.22     0     45.15      0.00      6.25    12     40.96      0.00      6.11
 1494564002.32     0     46.95      0.00      6.36    12     42.24      0.00      6.05
 1494564002.42     0     43.94      0.00      5.86    12     39.71      0.00      5.85
 1494564002.52     0     42.94      0.00      5.92    12     39.26      0.00      5.92
 1494564002.62     0     45.50      0.00      5.91    12     41.37      0.00      5.90
 1494564002.72     0     46.32      0.00      6.41    12     42.12      0.00      6.24
 1494564002.82     0     43.69      0.00      5.86    12     40.21      0.00      5.77
 1494564002.92     0     42.18      0.00      6.03    12     38.96      0.00      5.99
 1494564003.02     0     44.68      0.00      6.34    12     41.17      0.00      6.42
 1494564003.12     0     25.12      0.00      5.12    12     24.72      0.00      4.53
 1494564003.22     0     18.06      0.00      3.65    12     19.39      0.00      3.39
 1494564003.32     0     13.28      0.00      2.35    12     15.85      0.00      2.29
 1494564003.42     0     13.46      0.00      2.42    12     16.05      0.00      2.58
 1494564003.52     0     13.39      0.00      2.41    12     15.46      0.00      2.47
 1494564003.62     0     15.05      0.00      2.92    12     17.42      0.00      3.04
 1494564003.72     0     19.09      0.00      4.16    12     20.42      0.00      4.23
