         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494535625.87     0     62.47      0.00     12.19    12     62.92      0.00     12.06
 1494535625.97     0     63.92      0.00     11.62    12     65.14      0.00     12.31
 1494535626.07     0     62.60      0.00     11.21    12     64.20      0.00     11.50
 1494535626.17     0     64.42      0.00     11.23    12     64.89      0.00     13.00
 1494535626.28     0     62.47      0.00     11.77    12     65.16      0.00     12.33
 1494535626.38     0     62.01      0.00     11.62    12     64.78      0.00     11.63
 1494535626.48     0     62.57      0.00     12.29    12     65.11      0.00     12.00
 1494535626.58     0     61.81      0.00     11.92    12     64.34      0.00     11.71
 1494535626.68     0     63.78      0.00     11.66    12     65.59      0.00     11.87
 1494535626.78     0     62.20      0.00     11.24    12     63.80      0.00     12.48
 1494535626.88     0     63.43      0.00     11.90    12     64.89      0.00     12.29
 1494535626.98     0     63.57      0.00     11.77    12     65.08      0.00     12.09
 1494535627.08     0     62.45      0.00     11.09    12     63.79      0.00     11.68
 1494535627.18     0     64.33      0.00     11.37    12     65.59      0.00     13.38
 1494535627.28     0     61.54      0.00     10.96    12     63.82      0.00     11.75
 1494535627.38     0     64.22      0.00     12.19    12     65.50      0.00     13.35
 1494535627.48     0     60.53      0.00     11.38    12     61.97      0.00     11.44
 1494535627.58     0     61.76      0.00     11.85    12     62.23      0.00     12.25
 1494535627.68     0     63.47      0.00     11.35    12     63.94      0.00     11.91
 1494535627.78     0     63.90      0.00     11.94    12     64.16      0.00     13.26
 1494535627.88     0     62.23      0.00     11.39    12     62.03      0.00     10.87
 1494535627.98     0     65.04      0.00     12.34    12     64.43      0.00     12.79
 1494535628.08     0     62.13      0.00     11.38    12     62.15      0.00     12.40
 1494535628.18     0     63.93      0.00     11.85    12     64.12      0.00     12.28
 1494535628.28     0     62.79      0.00     11.43    12     64.51      0.00     12.23
 1494535628.38     0     64.45      0.00     12.51    12     64.69      0.00     12.51
 1494535628.48     0     60.16      0.00     10.65    12     60.03      0.00     11.16
 1494535628.58     0     64.26      0.00     12.35    12     63.95      0.00     12.66
 1494535628.68     0     61.91      0.00     11.24    12     61.89      0.00     11.71
 1494535628.78     0     63.93      0.00     12.24    12     63.84      0.00     12.39
 1494535628.88     0     62.25      0.00     11.74    12     62.82      0.00     11.96
 1494535628.98     0     64.67      0.00     11.55    12     64.37      0.00     13.08
 1494535629.08     0     61.17      0.00     11.22    12     61.28      0.00     11.73
 1494535629.18     0     64.54      0.00     12.10    12     64.32      0.00     12.10
 1494535629.28     0     62.35      0.00     11.92    12     62.80      0.00     11.41
 1494535629.38     0     62.84      0.00     11.66    12     63.09      0.00     12.68
 1494535629.48     0     58.16      0.00     10.18    12     58.02      0.00     10.61
 1494535629.58     0     63.55      0.00     12.35    12     62.94      0.00     11.67
 1494535629.68     0     62.72      0.00     11.49    12     62.88      0.00     11.58
 1494535629.78     0     64.01      0.00     12.18    12     64.69      0.00     12.59
 1494535629.88     0     63.88      0.00     12.46    12     64.60      0.00     12.19
 1494535629.98     0     62.93      0.00     12.02    12     64.47      0.00     11.73
 1494535630.08     0     64.53      0.00     12.93    12     65.94      0.00     12.04
 1494535630.18     0     62.72      0.00     12.08    12     64.29      0.00     11.12
 1494535630.28     0     63.66      0.00     11.95    12     64.98      0.00     11.98
 1494535630.38     0     63.76      0.00     12.41    12     65.04      0.00     12.00
 1494535630.48     0     62.35      0.00     11.60    12     63.38      0.00     11.58
 1494535630.58     0     64.11      0.00     12.47    12     65.77      0.00     12.27
 1494535630.68     0     62.85      0.00     12.45    12     64.34      0.00     10.87
 1494535630.78     0     63.97      0.00     12.50    12     65.54      0.00     12.34
 1494535630.88     0     63.70      0.00     11.77    12     65.31      0.00     13.04
 1494535630.98     0     63.17      0.00     11.63    12     64.76      0.00     11.87
 1494535631.08     0     62.32      0.00     12.08    12     63.57      0.00     11.96
 1494535631.18     0     62.11      0.00     11.37    12     63.41      0.00     12.75
 1494535631.28     0     63.29      0.00     12.04    12     63.82      0.00     12.07
 1494535631.38     0     62.19      0.00     12.23    12     63.19      0.00     11.08
 1494535631.48     0     61.54      0.00     11.80    12     63.02      0.00     12.62
 1494535631.58     0     63.31      0.00     11.62    12     63.61      0.00     11.94
 1494535631.68     0     63.48      0.00     11.55    12     63.51      0.00     11.87
 1494535631.78     0     62.35      0.00     11.72    12     63.20      0.00     11.91
 1494535631.88     0     63.51      0.00     12.36    12     63.92      0.00     12.19
 1494535631.98     0     63.03      0.00     12.16    12     63.59      0.00     11.81
 1494535632.08     0     63.15      0.00     12.49    12     64.00      0.00     11.48
 1494535632.18     0     62.45      0.00     11.88    12     62.63      0.00     11.92
 1494535632.28     0     64.42      0.00     12.60    12     64.38      0.00     12.06
 1494535632.38     0     63.08      0.00     12.22    12     64.23      0.00     12.35
 1494535632.48     0     62.79      0.00     11.95    12     62.37      0.00     11.92
 1494535632.58     0     64.57      0.00     12.28    12     63.75      0.00     12.38
 1494535632.68     0     62.83      0.00     11.51    12     62.58      0.00     12.19
 1494535632.78     0     63.87      0.00     11.78    12     63.27      0.00     11.74
 1494535632.89     0     62.85      0.00     12.06    12     62.70      0.00     12.27
 1494535632.99     0     63.07      0.00     11.94    12     63.19      0.00     11.41
 1494535633.09     0     63.62      0.00     12.21    12     64.27      0.00     12.50
 1494535633.19     0     60.93      0.00     10.69    12     62.75      0.00     11.62
 1494535633.29     0     64.11      0.00     12.89    12     65.75      0.00     12.46
 1494535633.39     0     61.55      0.00     11.16    12     64.34      0.00     11.71
 1494535633.49     0     63.91      0.00     12.40    12     65.70      0.00     12.41
 1494535633.59     0     63.78      0.00     12.12    12     64.87      0.00     12.71
 1494535633.69     0     62.99      0.00     11.20    12     64.28      0.00     11.26
 1494535633.79     0     63.29      0.00     11.97    12     64.45      0.00     12.06
 1494535633.89     0     62.71      0.00     10.85    12     64.31      0.00     12.62
 1494535633.99     0     64.21      0.00     12.08    12     65.79      0.00     13.22
 1494535634.09     0     62.69      0.00     11.20    12     63.73      0.00     11.44
 1494535634.19     0     63.92      0.00     11.48    12     65.25      0.00     12.26
 1494535634.29     0     62.36      0.00     12.91    12     64.96      0.00     11.23
 1494535634.39     0     63.02      0.00     12.34    12     64.54      0.00     11.29
 1494535634.49     0     64.96      0.00     12.16    12     65.78      0.00     12.39
 1494535634.59     0     62.98      0.00     11.79    12     64.69      0.00     12.54
 1494535634.69     0     63.78      0.00     12.53    12     64.00      0.00     12.64
 1494535634.79     0     62.38      0.00     12.21    12     63.37      0.00     11.29
 1494535634.89     0     62.94      0.00     12.09    12     62.97      0.00     11.26
 1494535634.99     0     64.44      0.00     12.30    12     64.38      0.00     12.48
 1494535635.09     0     61.83      0.00     11.58    12     62.27      0.00     11.08
 1494535635.19     0     64.32      0.00     11.75    12     64.37      0.00     12.30
 1494535635.29     0     63.71      0.00     12.10    12     63.86      0.00     11.72
 1494535635.39     0     63.69      0.00     12.28    12     65.26      0.00     12.28
 1494535635.49     0     63.61      0.00     12.25    12     63.98      0.00     12.11
 1494535635.59     0     63.32      0.00     11.32    12     63.27      0.00     11.93
 1494535635.69     0     63.64      0.00     12.40    12     63.73      0.00     12.10
 1494535635.79     0     62.78      0.00     11.21    12     63.20      0.00     11.63
 1494535635.89     0     64.14      0.00     12.35    12     63.94      0.00     11.78
 1494535635.99     0     63.66      0.00     12.46    12     65.24      0.00     11.74
 1494535636.09     0     63.68      0.00     11.52    12     64.76      0.00     11.38
 1494535636.19     0     63.82      0.00     12.27    12     65.66      0.00     12.10
 1494535636.29     0     63.40      0.00     12.09    12     64.46      0.00     11.62
 1494535636.39     0     62.80      0.00     12.02    12     63.34      0.00     11.73
 1494535636.49     0     64.56      0.00     12.55    12     64.23      0.00     11.98
 1494535636.59     0     62.44      0.00     11.81    12     62.98      0.00     11.84
 1494535636.69     0     64.34      0.00     12.84    12     65.53      0.00     11.98
 1494535636.79     0     61.84      0.00     11.54    12     63.37      0.00     11.29
 1494535636.89     0     64.19      0.00     11.90    12     65.27      0.00     12.47
 1494535636.99     0     63.02      0.00     11.97    12     64.38      0.00     12.58
 1494535637.09     0     63.13      0.00     11.54    12     63.89      0.00     11.65
 1494535637.19     0     62.90      0.00     11.74    12     63.06      0.00     11.46
 1494535637.29     0     63.69      0.00     11.89    12     64.50      0.00     12.46
 1494535637.39     0     62.68      0.00     11.81    12     63.31      0.00     12.58
 1494535637.49     0     63.39      0.00     12.47    12     63.40      0.00     12.17
 1494535637.59     0     62.75      0.00     12.43    12     63.63      0.00     11.60
 1494535637.69     0     63.75      0.00     12.44    12     64.07      0.00     12.23
 1494535637.79     0     63.08      0.00     12.29    12     63.51      0.00     11.17
 1494535637.89     0     63.50      0.00     12.52    12     63.48      0.00     12.07
 1494535637.99     0     63.49      0.00     12.59    12     63.68      0.00     11.68
 1494535638.09     0     63.65      0.00     11.43    12     63.80      0.00     13.40
 1494535638.19     0     63.79      0.00     12.09    12     63.58      0.00     12.07
 1494535638.29     0     62.97      0.00     11.99    12     62.95      0.00     11.50
 1494535638.39     0     63.27      0.00     11.91    12     63.40      0.00     12.39
 1494535638.49     0     62.88      0.00     12.02    12     63.09      0.00     11.57
 1494535638.59     0     63.83      0.00     12.50    12     63.97      0.00     12.01
 1494535638.69     0     62.71      0.00     12.03    12     62.68      0.00     12.46
 1494535638.79     0     62.24      0.00     11.98    12     63.20      0.00     11.64
 1494535638.89     0     62.75      0.00     11.46    12     62.93      0.00     11.40
 1494535638.99     0     63.22      0.00     12.24    12     63.47      0.00     12.22
 1494535639.09     0     63.17      0.00     11.13    12     62.73      0.00     11.63
 1494535639.19     0     63.85      0.00     11.53    12     63.85      0.00     11.92
 1494535639.29     0     63.05      0.00     11.40    12     63.27      0.00     12.02
 1494535639.39     0     63.29      0.00     12.16    12     63.30      0.00     12.14
 1494535639.49     0     61.21      0.00     11.38    12     61.56      0.00     11.28
 1494535639.59     0     62.15      0.00     12.09    12     62.66      0.00     11.68
 1494535639.69     0     63.72      0.00     12.54    12     63.47      0.00     12.08
 1494535639.79     0     62.75      0.00     11.72    12     63.84      0.00     11.37
 1494535639.90     0     64.08      0.00     12.37    12     65.44      0.00     11.43
 1494535640.00     0     62.31      0.00     11.99    12     63.93      0.00     11.96
 1494535640.10     0     63.43      0.00     11.82    12     65.15      0.00     11.31
 1494535640.20     0     61.65      0.00     11.16    12     63.43      0.00     11.90
 1494535640.30     0     64.38      0.00     12.20    12     64.21      0.00     12.64
 1494535640.40     0     61.95      0.00     11.85    12     62.22      0.00     11.32
 1494535640.50     0     64.33      0.00     12.33    12     64.39      0.00     12.16
 1494535640.60     0     61.34      0.00     12.10    12     62.66      0.00     11.21
 1494535640.70     0     63.14      0.00     12.78    12     64.44      0.00     11.76
 1494535640.80     0     61.15      0.00     11.55    12     61.90      0.00     12.13
 1494535640.90     0     63.66      0.00     12.61    12     64.09      0.00     12.08
 1494535641.00     0     61.09      0.00     11.64    12     61.88      0.00     11.61
 1494535641.10     0     64.68      0.00     12.82    12     64.99      0.00     12.35
 1494535641.20     0     61.80      0.00     11.83    12     62.03      0.00     11.60
 1494535641.30     0     65.20      0.00     12.76    12     64.42      0.00     13.05
 1494535641.40     0     61.35      0.00     11.22    12     63.33      0.00     12.42
 1494535641.50     0     64.20      0.00     12.26    12     64.88      0.00     12.39
 1494535641.60     0     62.28      0.00     11.88    12     63.44      0.00     11.43
 1494535641.70     0     63.71      0.00     13.05    12     65.19      0.00     12.28
 1494535641.80     0     62.49      0.00     11.49    12     63.58      0.00     10.81
 1494535641.90     0     63.71      0.00     11.90    12     65.15      0.00     12.03
 1494535642.00     0     62.91      0.00     12.46    12     64.16      0.00     11.69
 1494535642.10     0     61.40      0.00     11.08    12     62.56      0.00     11.76
 1494535642.20     0     62.74      0.00     11.81    12     63.69      0.00     12.77
 1494535642.30     0     61.42      0.00     11.56    12     62.11      0.00     12.28
 1494535642.40     0     63.78      0.00     12.89    12     63.81      0.00     11.92
 1494535642.50     0     60.50      0.00     10.92    12     60.75      0.00     10.99
 1494535642.60     0     61.72      0.00     11.93    12     61.68      0.00     12.14
 1494535642.70     0     63.40      0.00     12.46    12     63.17      0.00     12.36
 1494535642.80     0     62.50      0.00     11.54    12     62.73      0.00     11.38
 1494535642.90     0     63.28      0.00     12.24    12     63.45      0.00     12.15
 1494535643.00     0     61.85      0.00     11.65    12     62.74      0.00     12.45
 1494535643.10     0     63.04      0.00     12.11    12     64.51      0.00     11.76
 1494535643.20     0     62.49      0.00     11.58    12     63.78      0.00     11.95
 1494535643.30     0     64.51      0.00     12.03    12     66.26      0.00     11.91
 1494535643.40     0     62.06      0.00     12.06    12     62.29      0.00     11.67
 1494535643.50     0     63.61      0.00     12.60    12     63.91      0.00     12.68
 1494535643.60     0     61.89      0.00     11.97    12     63.54      0.00     10.84
 1494535643.70     0     63.83      0.00     12.33    12     65.07      0.00     12.13
 1494535643.80     0     61.94      0.00     12.23    12     63.37      0.00     11.03
 1494535643.90     0     63.98      0.00     11.65    12     64.93      0.00     12.10
 1494535644.00     0     62.97      0.00     12.08    12     64.18      0.00     11.53
 1494535644.10     0     63.40      0.00     12.29    12     64.15      0.00     12.06
 1494535644.20     0     62.88      0.00     11.85    12     63.75      0.00     12.20
 1494535644.30     0     63.21      0.00     12.14    12     63.65      0.00     11.62
 1494535644.40     0     63.10      0.00     11.63    12     62.86      0.00     11.87
 1494535644.50     0     63.16      0.00     11.63    12     63.42      0.00     11.96
 1494535644.60     0     62.59      0.00     11.79    12     63.48      0.00     12.05
 1494535644.70     0     62.17      0.00     11.75    12     62.97      0.00     11.75
 1494535644.80     0     62.17      0.00     12.25    12     62.77      0.00     11.53
 1494535644.90     0     62.04      0.00     11.97    12     63.04      0.00     11.39
 1494535645.00     0     63.60      0.00     12.37    12     63.58      0.00     11.88
 1494535645.10     0     62.06      0.00     11.67    12     62.62      0.00     12.12
 1494535645.20     0     63.24      0.00     12.62    12     63.90      0.00     12.98
 1494535645.30     0     62.30      0.00     11.84    12     61.28      0.00     12.23
 1494535645.40     0     63.50      0.00     12.40    12     64.10      0.00     12.27
 1494535645.50     0     60.98      0.00     11.19    12     61.72      0.00     11.49
 1494535645.60     0     63.54      0.00     11.96    12     64.75      0.00     12.16
 1494535645.70     0     62.96      0.00     11.98    12     64.34      0.00     12.05
 1494535645.80     0     62.74      0.00     11.53    12     62.87      0.00     11.23
 1494535645.90     0     63.24      0.00     12.32    12     63.06      0.00     12.31
 1494535646.00     0     63.08      0.00     11.47    12     63.40      0.00     11.74
 1494535646.10     0     62.73      0.00     12.47    12     64.13      0.00     12.83
 1494535646.20     0     62.12      0.00     12.07    12     62.84      0.00     11.75
 1494535646.30     0     63.58      0.00     12.03    12     63.62      0.00     12.22
 1494535646.41     0     62.69      0.00     12.01    12     63.45      0.00     11.79
 1494535646.51     0     63.81      0.00     12.08    12     64.41      0.00     12.29
 1494535646.61     0     62.72      0.00     11.47    12     63.65      0.00     11.77
 1494535646.71     0     63.31      0.00     12.34    12     64.63      0.00     12.66
 1494535646.81     0     62.77      0.00     11.95    12     63.36      0.00     12.05
 1494535646.91     0     63.21      0.00     13.01    12     64.58      0.00     12.98
 1494535647.01     0     61.75      0.00     11.61    12     63.28      0.00     11.25
 1494535647.11     0     63.63      0.00     11.85    12     64.94      0.00     12.08
 1494535647.21     0     63.78      0.00     12.27    12     64.60      0.00     12.23
 1494535647.31     0     63.32      0.00     11.92    12     64.13      0.00     12.55
 1494535647.41     0     62.84      0.00     11.98    12     63.61      0.00     11.97
 1494535647.51     0     63.64      0.00     12.27    12     64.89      0.00     11.83
 1494535647.61     0     63.01      0.00     12.64    12     64.46      0.00     12.17
 1494535647.71     0     62.95      0.00     11.87    12     64.68      0.00     11.88
 1494535647.81     0     63.29      0.00     12.10    12     63.83      0.00     12.06
 1494535647.91     0     62.62      0.00     12.10    12     64.30      0.00     12.05
 1494535648.01     0     62.70      0.00     11.82    12     63.55      0.00     11.75
 1494535648.11     0     61.51      0.00     11.53    12     62.70      0.00     12.03
 1494535648.21     0     63.15      0.00     11.61    12     64.12      0.00     11.66
 1494535648.31     0     62.40      0.00     11.34    12     62.44      0.00     11.62
 1494535648.41     0     63.69      0.00     12.18    12     64.03      0.00     12.59
 1494535648.51     0     62.79      0.00     10.94    12     62.48      0.00     11.23
 1494535648.61     0     63.93      0.00     12.15    12     64.54      0.00     12.72
 1494535648.71     0     62.63      0.00     12.04    12     62.88      0.00     12.47
 1494535648.81     0     63.57      0.00     11.82    12     64.01      0.00     11.96
 1494535648.91     0     63.10      0.00     11.03    12     62.94      0.00     11.23
 1494535649.01     0     63.32      0.00     12.43    12     63.44      0.00     12.41
 1494535649.11     0     62.60      0.00     11.05    12     62.90      0.00     12.04
 1494535649.21     0     63.50      0.00     11.84    12     63.91      0.00     12.02
 1494535649.31     0     62.99      0.00     12.46    12     63.26      0.00     12.40
 1494535649.41     0     63.13      0.00     12.14    12     63.59      0.00     12.39
 1494535649.51     0     63.50      0.00     11.03    12     63.87      0.00     11.73
 1494535649.61     0     63.56      0.00     12.04    12     65.30      0.00     12.23
 1494535649.71     0     63.08      0.00     11.50    12     64.77      0.00     11.95
 1494535649.81     0     63.85      0.00     12.06    12     63.99      0.00     12.39
 1494535649.91     0     63.25      0.00     11.87    12     63.32      0.00     12.18
 1494535650.01     0     63.80      0.00     12.43    12     64.57      0.00     11.77
 1494535650.11     0     63.37      0.00     11.97    12     64.81      0.00     11.92
 1494535650.21     0     62.56      0.00     11.89    12     63.67      0.00     12.34
 1494535650.31     0     63.40      0.00     11.78    12     64.95      0.00     12.08
 1494535650.41     0     63.18      0.00     11.67    12     64.60      0.00     11.77
 1494535650.51     0     63.52      0.00     11.89    12     64.56      0.00     12.14
 1494535650.61     0     63.47      0.00     12.41    12     64.45      0.00     12.71
 1494535650.71     0     62.90      0.00     12.18    12     64.32      0.00     12.67
 1494535650.81     0     63.22      0.00     12.41    12     64.77      0.00     12.61
 1494535650.91     0     63.68      0.00     11.54    12     65.03      0.00     11.75
 1494535651.01     0     63.34      0.00     11.94    12     64.73      0.00     12.04
 1494535651.11     0     63.40      0.00     11.95    12     64.30      0.00     12.06
 1494535651.21     0     62.50      0.00     11.96    12     64.58      0.00     11.88
 1494535651.31     0     64.15      0.00     11.59    12     64.22      0.00     12.00
 1494535651.41     0     63.35      0.00     12.12    12     64.25      0.00     12.48
 1494535651.51     0     63.76      0.00     12.52    12     63.30      0.00     12.63
 1494535651.61     0     63.34      0.00     12.12    12     64.06      0.00     12.47
 1494535651.71     0     63.68      0.00     11.90    12     63.42      0.00     12.47
 1494535651.81     0     63.80      0.00     11.93    12     63.22      0.00     11.51
 1494535651.91     0     63.66      0.00     11.93    12     64.02      0.00     12.16
 1494535652.01     0     62.19      0.00     12.42    12     62.98      0.00     12.52
 1494535652.11     0     63.70      0.00     11.76    12     63.91      0.00     12.14
 1494535652.21     0     62.16      0.00     11.55    12     61.90      0.00     11.98
 1494535652.31     0     64.40      0.00     11.71    12     64.27      0.00     12.03
 1494535652.41     0     61.30      0.00     11.56    12     63.14      0.00     11.94
 1494535652.51     0     64.55      0.00     12.36    12     64.92      0.00     12.83
 1494535652.61     0     62.24      0.00     11.67    12     61.89      0.00     12.19
 1494535652.71     0     63.81      0.00     11.66    12     64.63      0.00     12.33
 1494535652.81     0     63.60      0.00     11.93    12     64.63      0.00     12.65
 1494535652.91     0     62.85      0.00     11.14    12     64.10      0.00     11.58
 1494535653.01     0     63.55      0.00     11.98    12     64.98      0.00     12.33
 1494535653.11     0     63.17      0.00     12.27    12     64.56      0.00     12.49
 1494535653.22     0     62.82      0.00     11.26    12     64.81      0.00     12.34
 1494535653.32     0     61.86      0.00     11.36    12     63.58      0.00     11.58
 1494535653.42     0     63.18      0.00     11.29    12     65.58      0.00     11.54
 1494535653.52     0     63.35      0.00     11.79    12     64.65      0.00     11.57
 1494535653.62     0     63.33      0.00     11.74    12     65.02      0.00     12.14
 1494535653.72     0     64.00      0.00     12.13    12     64.00      0.00     12.01
 1494535653.82     0     63.28      0.00     11.39    12     64.51      0.00     12.16
 1494535653.92     0     63.22      0.00     10.80    12     64.61      0.00     11.71
 1494535654.02     0     63.14      0.00     11.99    12     63.95      0.00     12.02
 1494535654.12     0     63.81      0.00     11.71    12     64.33      0.00     12.20
 1494535654.22     0     62.96      0.00     12.47    12     64.48      0.00     12.50
 1494535654.32     0     62.89      0.00     11.84    12     64.37      0.00     12.21
 1494535654.42     0     62.01      0.00     11.36    12     62.81      0.00     11.61
 1494535654.52     0     63.96      0.00     11.84    12     64.11      0.00     12.29
 1494535654.62     0     63.18      0.00     10.98    12     63.44      0.00     11.40
 1494535654.72     0     64.45      0.00     12.15    12     65.50      0.00     12.41
 1494535654.82     0     63.50      0.00     11.69    12     64.31      0.00     11.97
 1494535654.92     0     63.36      0.00     11.11    12     64.79      0.00     11.53
 1494535655.02     0     63.40      0.00     11.82    12     64.45      0.00     12.05
 1494535655.12     0     63.49      0.00     11.54    12     64.35      0.00     11.91
 1494535655.22     0     63.75      0.00     11.76    12     64.41      0.00     11.90
 1494535655.32     0     62.81      0.00     11.80    12     65.16      0.00     12.14
 1494535655.42     0     63.48      0.00     11.98    12     65.22      0.00     12.27
 1494535655.52     0     63.36      0.00     11.50    12     64.38      0.00     11.98
 1494535655.62     0     64.40      0.00     11.43    12     65.16      0.00     11.95
 1494535655.72     0     62.38      0.00     11.98    12     63.19      0.00     12.48
 1494535655.82     0     63.57      0.00     10.96    12     63.88      0.00     11.53
 1494535655.92     0     63.07      0.00     11.21    12     63.61      0.00     11.48
 1494535656.02     0     64.72      0.00     11.67    12     65.41      0.00     11.83
 1494535656.12     0     62.16      0.00     11.69    12     63.40      0.00     11.62
 1494535656.22     0     64.20      0.00     11.75    12     65.62      0.00     12.12
 1494535656.32     0     62.11      0.00     11.05    12     62.40      0.00     11.56
 1494535656.42     0     63.74      0.00     12.38    12     63.63      0.00     12.36
 1494535656.52     0     62.61      0.00     11.69    12     63.25      0.00     12.15
 1494535656.62     0     63.52      0.00     11.88    12     63.15      0.00     12.25
 1494535656.72     0     63.37      0.00     11.61    12     63.78      0.00     11.65
 1494535656.82     0     63.16      0.00     11.10    12     64.32      0.00     11.58
 1494535656.92     0     63.67      0.00     11.42    12     63.91      0.00     11.10
 1494535657.02     0     63.28      0.00     11.25    12     63.02      0.00     11.17
