         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878449.17     0     22.18      0.00      4.83    12     23.99      0.00      4.87
 1492878449.27     0     31.91      0.00      5.42    12     31.97      0.00      4.96
 1492878449.37     0     36.34      0.00      5.27    12     35.65      0.00      4.89
 1492878449.47     0     38.18      0.00      5.22    12     37.37      0.00      4.80
 1492878449.57     0     38.24      0.00      4.94    12     37.40      0.00      4.73
 1492878449.67     0     38.11      0.00      4.98    12     37.22      0.00      4.70
 1492878449.77     0     37.57      0.00      5.14    12     36.69      0.00      4.77
 1492878449.87     0     36.72      0.00      5.07    12     34.90      0.00      4.58
 1492878449.97     0     36.51      0.00      4.94    12     34.68      0.00      4.80
 1492878450.07     0     36.38      0.00      5.02    12     34.94      0.00      4.70
 1492878450.17     0     36.57      0.00      5.05    12     34.93      0.00      4.74
 1492878450.27     0     36.15      0.00      5.11    12     34.48      0.00      4.66
 1492878450.37     0     36.20      0.00      5.04    12     35.08      0.00      4.74
 1492878450.47     0     36.19      0.00      5.07    12     34.83      0.00      4.75
 1492878450.57     0     36.58      0.00      4.89    12     35.35      0.00      4.69
 1492878450.67     0     36.74      0.00      5.08    12     35.76      0.00      4.78
 1492878450.77     0     36.96      0.00      4.92    12     35.86      0.00      4.74
 1492878450.87     0     36.90      0.00      4.95    12     35.89      0.00      4.71
 1492878450.97     0     37.09      0.00      5.01    12     36.12      0.00      4.85
 1492878451.07     0     36.82      0.00      5.12    12     35.77      0.00      4.79
 1492878451.17     0     37.19      0.00      5.05    12     36.22      0.00      4.86
 1492878451.27     0     36.92      0.00      4.97    12     35.92      0.00      4.77
 1492878451.37     0     37.06      0.00      4.99    12     36.03      0.00      4.81
 1492878451.47     0     37.07      0.00      4.97    12     36.15      0.00      4.68
 1492878451.57     0     37.14      0.00      5.04    12     36.05      0.00      4.65
 1492878451.67     0     37.29      0.00      5.04    12     36.28      0.00      4.59
 1492878451.77     0     37.01      0.00      4.93    12     35.93      0.00      4.57
 1492878451.87     0     36.58      0.00      4.79    12     35.53      0.00      4.33
 1492878451.97     0     37.71      0.00      5.01    12     36.66      0.00      4.78
 1492878452.07     0     36.95      0.00      4.89    12     36.13      0.00      4.69
 1492878452.17     0     37.06      0.00      4.84    12     36.24      0.00      4.67
 1492878452.27     0     37.37      0.00      4.95    12     36.43      0.00      4.69
 1492878452.37     0     37.03      0.00      4.87    12     35.94      0.00      4.72
 1492878452.47     0     37.33      0.00      5.02    12     36.38      0.00      4.74
 1492878452.57     0     37.20      0.00      5.00    12     36.26      0.00      4.64
 1492878452.67     0     37.06      0.00      4.97    12     36.13      0.00      4.84
 1492878452.77     0     36.96      0.00      5.14    12     36.08      0.00      4.77
 1492878452.87     0     37.09      0.00      5.06    12     36.17      0.00      4.89
 1492878452.97     0     36.93      0.00      4.86    12     35.97      0.00      4.81
 1492878453.07     0     38.26      0.00      4.85    12     37.51      0.00      4.90
 1492878453.17     0     38.21      0.00      4.82    12     37.41      0.00      4.65
 1492878453.27     0     38.34      0.00      4.96    12     37.58      0.00      4.88
 1492878453.38     0     38.27      0.00      4.98    12     37.40      0.00      4.71
 1492878453.48     0     38.39      0.00      5.00    12     37.64      0.00      4.75
 1492878453.58     0     38.16      0.00      4.91    12     37.35      0.00      4.78
 1492878453.68     0     38.26      0.00      4.93    12     37.13      0.00      4.79
 1492878453.78     0     37.41      0.00      5.03    12     36.32      0.00      4.79
 1492878453.88     0     36.32      0.00      4.87    12     35.12      0.00      4.92
 1492878453.98     0     36.25      0.00      5.08    12     35.10      0.00      4.91
 1492878454.08     0     36.22      0.00      4.84    12     35.07      0.00      4.65
 1492878454.18     0     36.34      0.00      5.03    12     35.23      0.00      4.79
 1492878454.28     0     36.29      0.00      4.89    12     35.15      0.00      4.92
 1492878454.38     0     36.48      0.00      5.03    12     35.36      0.00      4.87
 1492878454.48     0     36.15      0.00      4.92    12     34.75      0.00      4.77
 1492878454.58     0     36.83      0.00      5.08    12     35.72      0.00      4.90
 1492878454.68     0     36.88      0.00      4.93    12     35.87      0.00      5.00
 1492878454.78     0     36.60      0.00      4.93    12     35.70      0.00      4.71
 1492878454.88     0     36.96      0.00      4.88    12     35.81      0.00      4.65
 1492878454.98     0     36.98      0.00      5.01    12     36.09      0.00      4.83
 1492878455.08     0     37.03      0.00      4.99    12     36.04      0.00      4.78
 1492878455.18     0     36.90      0.00      4.88    12     35.93      0.00      4.86
 1492878455.28     0     37.39      0.00      5.09    12     36.39      0.00      4.82
 1492878455.38     0     37.45      0.00      5.08    12     36.54      0.00      4.85
 1492878455.48     0     37.16      0.00      5.00    12     36.22      0.00      4.79
 1492878455.58     0     37.01      0.00      5.03    12     36.04      0.00      4.91
 1492878455.68     0     37.12      0.00      4.90    12     36.10      0.00      4.89
 1492878455.78     0     37.12      0.00      4.69    12     36.12      0.00      4.78
 1492878455.88     0     37.31      0.00      4.95    12     36.39      0.00      4.93
 1492878455.98     0     37.01      0.00      4.86    12     36.23      0.00      4.74
 1492878456.08     0     37.09      0.00      4.86    12     36.28      0.00      4.73
 1492878456.18     0     35.54      0.00      5.02    12     34.74      0.00      4.82
 1492878456.28     0     16.40      0.00      2.29    12     17.78      0.00      2.21
 1492878456.38     0     18.39      0.00      3.30    12     20.51      0.00      2.78
 1492878456.48     0     21.70      0.00      4.26    12     23.09      0.00      3.51
 1492878456.58     0     21.48      0.00      4.16    12     22.82      0.00      3.49
 1492878456.68     0     21.48      0.00      4.24    12     22.84      0.00      3.43
 1492878456.78     0     21.45      0.00      4.22    12     22.83      0.00      3.37
 1492878456.88     0     21.48      0.00      4.20    12     22.81      0.00      3.36
 1492878456.98     0     21.48      0.00      4.18    12     22.83      0.00      3.39
 1492878457.08     0     21.47      0.00      4.18    12     22.84      0.00      3.30
 1492878457.18     0     21.46      0.00      4.25    12     22.82      0.00      3.40
 1492878457.28     0     21.50      0.00      4.24    12     23.06      0.00      3.46
 1492878457.38     0     21.97      0.00      4.43    12     23.14      0.00      3.85
