         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878449.17     0     23.42      0.00      4.60    12     22.50      0.00      4.82
 1492878449.27     0     35.61      0.00      4.86    12     30.52      0.00      4.83
 1492878449.37     0     42.43      0.00      4.88    12     33.13      0.00      4.81
 1492878449.47     0     44.78      0.00      4.71    12     33.40      0.00      4.79
 1492878449.57     0     43.61      0.00      4.76    12     33.03      0.00      4.75
 1492878449.67     0     44.88      0.00      4.80    12     33.44      0.00      4.77
 1492878449.77     0     44.76      0.00      4.74    12     33.37      0.00      4.84
 1492878449.87     0     43.39      0.00      4.74    12     32.77      0.00      4.74
 1492878449.97     0     42.80      0.00      4.68    12     33.52      0.00      4.81
 1492878450.07     0     42.69      0.00      4.78    12     33.21      0.00      4.74
 1492878450.17     0     44.10      0.00      4.75    12     33.34      0.00      4.75
 1492878450.27     0     43.09      0.00      4.64    12     33.23      0.00      4.87
 1492878450.37     0     43.69      0.00      4.63    12     33.22      0.00      4.73
 1492878450.47     0     43.05      0.00      4.64    12     33.68      0.00      4.78
 1492878450.57     0     42.36      0.00      4.69    12     33.23      0.00      4.84
 1492878450.67     0     44.03      0.00      4.64    12     33.92      0.00      4.79
 1492878450.77     0     44.14      0.00      4.72    12     33.92      0.00      4.88
 1492878450.87     0     44.56      0.00      4.82    12     33.70      0.00      4.74
 1492878450.97     0     45.01      0.00      4.59    12     33.98      0.00      4.74
 1492878451.07     0     45.39      0.00      4.51    12     34.13      0.00      4.81
 1492878451.17     0     45.55      0.00      4.61    12     35.00      0.00      4.80
 1492878451.27     0     45.57      0.00      4.54    12     34.22      0.00      4.76
 1492878451.37     0     47.11      0.00      4.63    12     34.60      0.00      4.82
 1492878451.47     0     46.65      0.00      4.69    12     34.72      0.00      4.81
 1492878451.57     0     45.73      0.00      4.75    12     34.55      0.00      4.93
 1492878451.67     0     46.12      0.00      4.80    12     34.12      0.00      4.88
 1492878451.77     0     44.64      0.00      4.57    12     33.35      0.00      4.70
 1492878451.87     0     42.86      0.00      4.33    12     31.10      0.00      4.66
 1492878451.97     0     42.06      0.00      4.71    12     32.29      0.00      4.86
 1492878452.07     0     43.46      0.00      4.56    12     31.87      0.00      4.69
 1492878452.17     0     39.63      0.00      4.53    12     31.23      0.00      4.72
 1492878452.27     0     39.97      0.00      4.61    12     32.47      0.00      4.86
 1492878452.37     0     43.47      0.00      4.61    12     32.41      0.00      4.86
 1492878452.47     0     40.94      0.00      4.84    12     32.63      0.00      4.98
 1492878452.57     0     43.61      0.00      4.44    12     33.05      0.00      4.70
 1492878452.67     0     43.77      0.00      4.63    12     33.39      0.00      4.86
 1492878452.77     0     43.79      0.00      4.63    12     33.20      0.00      4.82
 1492878452.87     0     43.20      0.00      4.70    12     33.36      0.00      4.87
 1492878452.97     0     44.57      0.00      4.48    12     33.32      0.00      4.77
 1492878453.07     0     44.37      0.00      4.49    12     33.54      0.00      4.83
 1492878453.17     0     43.62      0.00      4.56    12     33.50      0.00      4.82
 1492878453.27     0     43.96      0.00      4.70    12     33.39      0.00      4.93
 1492878453.37     0     43.70      0.00      4.44    12     33.27      0.00      4.85
 1492878453.47     0     42.17      0.00      4.66    12     33.45      0.00      4.84
 1492878453.57     0     44.02      0.00      4.62    12     33.60      0.00      4.87
 1492878453.67     0     43.86      0.00      4.58    12     33.43      0.00      4.88
 1492878453.77     0     44.23      0.00      4.35    12     33.64      0.00      4.95
 1492878453.87     0     44.72      0.00      4.56    12     33.76      0.00      4.80
 1492878453.97     0     44.74      0.00      4.54    12     33.31      0.00      4.85
 1492878454.07     0     43.87      0.00      4.38    12     33.05      0.00      4.63
 1492878454.17     0     43.29      0.00      4.51    12     33.46      0.00      4.72
 1492878454.27     0     43.72      0.00      4.44    12     33.45      0.00      4.92
 1492878454.37     0     42.24      0.00      4.62    12     33.56      0.00      4.78
 1492878454.47     0     43.16      0.00      4.49    12     33.61      0.00      4.80
 1492878454.57     0     44.79      0.00      4.60    12     33.73      0.00      4.93
 1492878454.67     0     44.19      0.00      4.50    12     33.69      0.00      4.76
 1492878454.77     0     44.39      0.00      4.61    12     33.44      0.00      4.92
 1492878454.87     0     44.58      0.00      4.39    12     33.44      0.00      4.94
 1492878454.97     0     45.58      0.00      4.37    12     33.75      0.00      4.75
 1492878455.07     0     47.58      0.00      4.43    12     34.63      0.00      4.84
 1492878455.17     0     46.48      0.00      4.45    12     34.60      0.00      4.94
 1492878455.27     0     47.38      0.00      4.52    12     34.77      0.00      4.77
 1492878455.37     0     48.21      0.00      4.51    12     34.82      0.00      4.85
 1492878455.47     0     48.19      0.00      4.46    12     34.83      0.00      4.86
 1492878455.57     0     47.98      0.00      4.56    12     34.59      0.00      4.79
 1492878455.67     0     47.13      0.00      4.57    12     34.28      0.00      4.86
 1492878455.77     0     44.87      0.00      4.43    12     33.16      0.00      4.71
 1492878455.87     0     44.58      0.00      4.51    12     32.28      0.00      4.84
 1492878455.97     0     43.69      0.00      4.59    12     32.36      0.00      4.85
 1492878456.07     0     43.46      0.00      4.44    12     32.31      0.00      4.97
 1492878456.17     0     40.23      0.00      4.55    12     31.55      0.00      4.95
 1492878456.27     0     16.50      0.00      1.77    12     16.48      0.00      2.11
 1492878456.37     0     22.22      0.00      2.81    12     22.80      0.00      4.43
 1492878456.47     0     13.55      0.00      1.13    12     14.42      0.00      1.76
 1492878456.57     0     13.44      0.00      1.28    12     14.23      0.00      1.88
 1492878456.67     0     22.20      0.00      3.64    12     21.24      0.00      3.55
 1492878456.77     0     13.34      0.00      1.24    12     14.28      0.00      1.87
 1492878456.88     0     13.08      0.00      1.23    12     14.64      0.00      1.82
 1492878456.98     0     13.34      0.00      1.21    12     14.30      0.00      1.68
 1492878457.08     0     14.82      0.00      1.35    12     14.28      0.00      1.85
 1492878457.18     0     15.24      0.00      1.73    12     15.44      0.00      2.31
 1492878457.28     0     17.71      0.00      2.61    12     18.15      0.00      3.12
