         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537347.69     0     22.83      0.00      4.37    12     21.50      0.00      4.38
 1494537347.79     0     30.31      0.00      6.03    12     25.00      0.00      3.61
 1494537347.89     0     32.36      0.00      4.20    12     26.15      0.00      3.72
 1494537347.99     0     32.12      0.00      3.98    12     26.12      0.00      3.65
 1494537348.09     0     32.13      0.00      4.40    12     26.16      0.00      3.65
 1494537348.19     0     32.64      0.00      5.64    12     26.26      0.00      3.70
 1494537348.29     0     32.77      0.00      5.67    12     26.30      0.00      3.71
 1494537348.39     0     32.49      0.00      5.70    12     26.29      0.00      3.66
 1494537348.49     0     32.51      0.00      5.67    12     26.29      0.00      3.65
 1494537348.59     0     32.53      0.00      5.70    12     26.30      0.00      3.68
 1494537348.69     0     32.43      0.00      5.48    12     26.25      0.00      3.71
 1494537348.79     0     31.76      0.00      3.79    12     26.22      0.00      3.64
 1494537348.89     0     31.44      0.00      3.88    12     26.52      0.00      3.64
 1494537348.99     0     31.96      0.00      3.72    12     26.22      0.00      3.73
 1494537349.09     0     32.20      0.00      3.78    12     26.25      0.00      3.57
 1494537349.19     0     31.61      0.00      3.78    12     26.18      0.00      3.71
 1494537349.29     0     31.60      0.00      3.74    12     26.27      0.00      3.71
 1494537349.39     0     31.64      0.00      3.78    12     26.12      0.00      3.64
 1494537349.49     0     31.65      0.00      3.78    12     26.17      0.00      3.68
 1494537349.59     0     31.61      0.00      3.78    12     26.23      0.00      3.69
 1494537349.69     0     31.62      0.00      3.79    12     26.11      0.00      3.53
 1494537349.79     0     31.62      0.00      3.79    12     26.14      0.00      3.62
 1494537349.89     0     31.64      0.00      3.80    12     26.15      0.00      3.61
 1494537349.99     0     31.60      0.00      3.81    12     26.26      0.00      3.62
 1494537350.09     0     31.64      0.00      3.75    12     26.44      0.00      3.74
 1494537350.19     0     31.62      0.00      3.75    12     26.23      0.00      3.69
 1494537350.29     0     31.58      0.00      3.75    12     26.17      0.00      3.64
 1494537350.39     0     31.93      0.00      3.82    12     26.21      0.00      3.67
 1494537350.49     0     31.58      0.00      3.78    12     26.10      0.00      3.71
 1494537350.59     0     31.67      0.00      3.75    12     26.20      0.00      3.70
 1494537350.69     0     31.65      0.00      3.78    12     26.22      0.00      3.69
 1494537350.79     0     31.61      0.00      3.78    12     26.16      0.00      3.70
 1494537350.89     0     31.65      0.00      3.78    12     26.24      0.00      3.65
 1494537350.99     0     31.64      0.00      3.81    12     26.26      0.00      3.62
 1494537351.09     0     31.61      0.00      3.78    12     26.23      0.00      3.63
 1494537351.19     0     31.57      0.00      3.75    12     26.46      0.00      3.73
 1494537351.29     0     31.63      0.00      3.74    12     26.28      0.00      3.70
 1494537351.39     0     31.58      0.00      3.78    12     26.31      0.00      3.62
 1494537351.49     0     31.61      0.00      3.80    12     26.26      0.00      3.66
 1494537351.59     0     31.61      0.00      3.78    12     26.31      0.00      3.68
 1494537351.70     0     31.94      0.00      3.82    12     26.29      0.00      3.64
 1494537351.80     0     31.62      0.00      3.77    12     26.26      0.00      3.73
 1494537351.90     0     31.69      0.00      3.78    12     26.33      0.00      3.63
 1494537352.00     0     31.56      0.00      3.75    12     26.30      0.00      3.66
 1494537352.10     0     31.72      0.00      3.85    12     26.33      0.00      3.62
 1494537352.20     0     31.65      0.00      3.79    12     26.45      0.00      3.70
 1494537352.30     0     31.65      0.00      3.78    12     26.41      0.00      3.63
 1494537352.40     0     31.66      0.00      3.78    12     26.30      0.00      3.68
 1494537352.50     0     31.64      0.00      3.75    12     26.49      0.00      3.68
 1494537352.60     0     31.64      0.00      3.79    12     26.30      0.00      3.74
 1494537352.70     0     31.65      0.00      3.79    12     26.36      0.00      3.73
 1494537352.80     0     31.62      0.00      3.79    12     26.20      0.00      3.66
 1494537352.90     0     31.97      0.00      3.82    12     26.31      0.00      3.54
 1494537353.00     0     31.65      0.00      3.78    12     26.35      0.00      3.66
 1494537353.10     0     31.67      0.00      3.78    12     26.27      0.00      3.71
 1494537353.20     0     31.63      0.00      3.78    12     26.30      0.00      3.46
 1494537353.30     0     31.58      0.00      3.75    12     26.32      0.00      3.63
 1494537353.40     0     31.64      0.00      3.79    12     26.28      0.00      3.63
 1494537353.50     0     31.64      0.00      3.79    12     26.26      0.00      3.64
 1494537353.60     0     31.64      0.00      3.77    12     26.30      0.00      3.64
