         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867319.66     0     20.55      0.00      3.56    12     17.81      0.00      3.68
 1494867319.76     0     28.51      0.00      6.46    12     23.17      0.00      4.55
 1494867319.86     0     30.80      0.00      6.85    12     25.75      0.00      4.08
 1494867319.97     0     30.97      0.00      6.70    12     25.53      0.00      4.00
 1494867320.07     0     30.84      0.00      6.84    12     25.56      0.00      3.91
 1494867320.17     0     30.77      0.00      6.83    12     25.52      0.00      4.06
 1494867320.27     0     30.71      0.00      6.76    12     25.54      0.00      3.97
 1494867320.37     0     30.79      0.00      6.75    12     25.54      0.00      4.03
 1494867320.47     0     30.70      0.00      6.87    12     25.56      0.00      4.01
 1494867320.57     0     30.61      0.00      6.79    12     25.57      0.00      3.97
 1494867320.67     0     30.62      0.00      6.76    12     25.57      0.00      4.01
 1494867320.77     0     30.73      0.00      6.67    12     25.61      0.00      3.96
 1494867320.87     0     30.75      0.00      6.87    12     25.61      0.00      4.04
 1494867320.97     0     30.63      0.00      6.79    12     25.56      0.00      4.04
 1494867321.07     0     30.74      0.00      6.60    12     25.58      0.00      4.01
 1494867321.17     0     31.39      0.00      7.41    12     25.84      0.00      3.94
 1494867321.27     0     33.15      0.00      9.61    12     25.76      0.00      4.00
 1494867321.37     0     32.12      0.00      6.18    12     25.65      0.00      4.01
 1494867321.47     0     31.73      0.00      5.23    12     25.59      0.00      3.87
 1494867321.57     0     33.04      0.00      7.00    12     25.77      0.00      4.02
 1494867321.67     0     37.53      0.00      9.17    12     27.01      0.00      4.37
 1494867321.77     0     33.20      0.00      9.64    12     25.67      0.00      4.01
 1494867321.87     0     35.79      0.00      9.92    12     26.42      0.00      4.01
 1494867321.97     0     37.30      0.00     10.40    12     31.11      0.00      4.42
 1494867322.07     0     42.03      0.00     13.15    12     41.42      0.00      5.30
 1494867322.17     0     41.67      0.00     11.92    12     40.37      0.00      7.11
 1494867322.27     0     43.01      0.00     12.07    12     40.39      0.00      8.89
 1494867322.37     0     42.55      0.00     11.72    12     40.72      0.00      8.74
 1494867322.47     0     42.27      0.00     11.94    12     39.47      0.00      8.92
 1494867322.57     0     42.43      0.00     11.99    12     40.11      0.00      8.83
 1494867322.67     0     42.21      0.00     12.25    12     39.98      0.00      8.39
 1494867322.77     0     43.35      0.00     11.88    12     40.53      0.00      8.62
 1494867322.87     0     42.12      0.00     12.02    12     40.51      0.00      8.67
 1494867322.97     0     42.77      0.00     12.33    12     40.29      0.00      8.63
 1494867323.07     0     42.79      0.00     13.00    12     40.21      0.00      8.61
 1494867323.17     0     42.53      0.00     12.56    12     40.68      0.00      8.83
 1494867323.27     0     42.01      0.00     11.62    12     40.62      0.00      8.67
 1494867323.38     0     43.16      0.00     12.04    12     40.65      0.00      8.74
 1494867323.48     0     42.63      0.00     11.92    12     40.27      0.00      8.73
 1494867323.58     0     42.92      0.00     12.34    12     40.37      0.00      9.00
 1494867323.68     0     42.55      0.00     12.28    12     40.84      0.00      8.57
 1494867323.78     0     42.37      0.00     11.87    12     41.00      0.00      8.84
 1494867323.88     0     42.45      0.00     12.02    12     40.59      0.00      8.89
 1494867323.98     0     42.47      0.00     11.91    12     39.97      0.00      8.62
 1494867324.08     0     42.73      0.00     12.94    12     39.72      0.00      8.54
 1494867324.18     0     42.62      0.00     13.01    12     40.70      0.00      8.86
 1494867324.28     0     42.82      0.00     11.74    12     41.23      0.00      8.69
 1494867324.38     0     42.38      0.00     11.61    12     40.71      0.00      8.62
 1494867324.48     0     43.19      0.00     12.13    12     40.26      0.00      8.90
 1494867324.58     0     42.10      0.00     12.21    12     40.38      0.00      8.92
 1494867324.68     0     42.66      0.00     12.35    12     39.86      0.00      8.46
 1494867324.78     0     42.17      0.00     11.80    12     40.26      0.00      8.71
 1494867324.88     0     42.69      0.00     12.00    12     40.56      0.00      8.54
 1494867324.98     0     42.21      0.00     11.99    12     40.20      0.00      8.78
 1494867325.08     0     43.08      0.00     13.04    12     40.10      0.00      8.53
 1494867325.18     0     42.42      0.00     12.36    12     40.49      0.00      8.66
 1494867325.29     0     43.01      0.00     11.86    12     41.15      0.00      8.76
 1494867325.39     0     42.37      0.00     11.61    12     40.31      0.00      8.74
 1494867325.49     0     42.59      0.00     11.83    12     40.06      0.00      8.83
 1494867325.59     0     41.99      0.00     11.70    12     39.61      0.00      8.71
 1494867325.69     0     42.15      0.00     11.89    12     38.91      0.00      8.24
 1494867325.79     0     42.44      0.00     11.60    12     40.63      0.00      8.75
 1494867325.89     0     41.89      0.00     11.56    12     39.76      0.00      8.56
 1494867325.99     0     42.82      0.00     12.09    12     39.95      0.00      8.75
 1494867326.09     0     42.76      0.00     13.13    12     40.10      0.00      8.77
 1494867326.19     0     42.54      0.00     12.38    12     40.52      0.00      8.53
 1494867326.29     0     42.56      0.00     11.56    12     40.42      0.00      8.34
 1494867326.39     0     41.19      0.00     11.26    12     40.17      0.00      8.46
 1494867326.49     0     42.91      0.00     12.06    12     40.43      0.00      8.97
 1494867326.59     0     42.02      0.00     11.11    12     38.39      0.00      8.07
 1494867326.69     0     42.35      0.00     12.07    12     39.62      0.00      8.32
 1494867326.79     0     43.32      0.00     11.73    12     40.61      0.00      8.80
 1494867326.89     0     42.19      0.00     11.64    12     40.63      0.00      8.55
 1494867326.99     0     41.42      0.00     11.37    12     39.86      0.00      8.58
 1494867327.10     0     43.33      0.00     13.06    12     40.25      0.00      9.12
 1494867327.20     0     42.59      0.00     12.34    12     39.71      0.00      9.54
 1494867327.30     0     41.06      0.00     11.34    12     40.41      0.00      9.32
 1494867327.40     0     42.30      0.00     11.76    12     39.98      0.00      9.48
