         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494875936.96     0     56.49      0.00     11.35    12     56.97      0.00     12.37
 1494875937.06     0     60.71      0.00     13.83    12     63.25      0.00     14.25
 1494875937.16     0     60.52      0.00     14.13    12     62.24      0.00     14.81
 1494875937.26     0     55.08      0.00     10.11    12     53.62      0.00     11.51
 1494875937.36     0     60.49      0.00     12.27    12     60.89      0.00     13.78
 1494875937.46     0     59.07      0.00     14.08    12     60.91      0.00     13.89
 1494875937.56     0     58.70      0.00     12.78    12     61.30      0.00     13.72
 1494875937.67     0     58.83      0.00     12.58    12     59.39      0.00     13.04
 1494875937.77     0     57.08      0.00     12.08    12     59.88      0.00     12.78
 1494875937.87     0     62.22      0.00     14.21    12     63.29      0.00     15.09
 1494875937.97     0     61.38      0.00     13.97    12     60.51      0.00     14.61
 1494875938.07     0     53.43      0.00     10.60    12     55.76      0.00     11.48
 1494875938.17     0     60.01      0.00     13.39    12     62.15      0.00     14.46
 1494875938.27     0     58.58      0.00     13.39    12     60.00      0.00     13.91
 1494875938.37     0     52.29      0.00     11.14    12     53.60      0.00     11.68
 1494875938.47     0     57.03      0.00     12.94    12     59.02      0.00     14.01
 1494875938.57     0     58.86      0.00     13.20    12     61.95      0.00     14.20
 1494875938.67     0     56.03      0.00     11.67    12     58.66      0.00     12.87
 1494875938.77     0     60.07      0.00     13.50    12     61.19      0.00     13.89
 1494875938.87     0     59.39      0.00     12.44    12     60.74      0.00     13.21
 1494875938.97     0     59.17      0.00     13.15    12     61.60      0.00     14.67
 1494875939.07     0     58.99      0.00     13.15    12     60.16      0.00     14.06
 1494875939.17     0     57.30      0.00     11.83    12     60.35      0.00     13.02
 1494875939.27     0     62.04      0.00     13.93    12     61.67      0.00     14.45
 1494875939.37     0     55.50      0.00     11.98    12     56.22      0.00     12.59
 1494875939.47     0     58.58      0.00     11.24    12     57.79      0.00     12.77
 1494875939.57     0     56.86      0.00     13.15    12     58.44      0.00     13.93
 1494875939.67     0     60.51      0.00     13.49    12     62.30      0.00     14.14
 1494875939.77     0     57.57      0.00     11.67    12     59.61      0.00     12.40
 1494875939.87     0     57.78      0.00     12.10    12     58.10      0.00     13.23
 1494875939.97     0     62.48      0.00     14.10    12     63.89      0.00     14.81
 1494875940.08     0     60.69      0.00     13.65    12     62.36      0.00     15.06
 1494875940.18     0     53.17      0.00     10.52    12     54.69      0.00     11.18
 1494875940.28     0     60.03      0.00     13.73    12     62.92      0.00     14.67
 1494875940.38     0     60.82      0.00     13.23    12     62.11      0.00     14.39
 1494875940.48     0     56.57      0.00     12.30    12     58.19      0.00     13.60
 1494875940.58     0     53.64      0.00     11.86    12     57.61      0.00     12.06
 1494875940.68     0     57.72      0.00     13.33    12     58.10      0.00     14.42
 1494875940.78     0     61.13      0.00     13.89    12     63.59      0.00     13.47
 1494875940.88     0     56.64      0.00     12.03    12     57.44      0.00     12.36
 1494875940.98     0     57.64      0.00     11.84    12     58.66      0.00     12.90
 1494875941.08     0     60.25      0.00     13.46    12     63.11      0.00     14.63
 1494875941.18     0     60.12      0.00     13.82    12     62.00      0.00     14.66
 1494875941.28     0     58.16      0.00     12.31    12     58.55      0.00     13.16
 1494875941.38     0     59.03      0.00     13.39    12     60.78      0.00     14.11
 1494875941.48     0     63.33      0.00     13.77    12     62.36      0.00     14.62
 1494875941.59     0     52.47      0.00     11.79    12     55.12      0.00     12.37
 1494875941.69     0     58.12      0.00     12.66    12     59.37      0.00     13.35
 1494875941.79     0     59.69      0.00     13.41    12     60.93      0.00     14.19
 1494875941.89     0     57.13      0.00     12.78    12     58.99      0.00     12.03
 1494875941.99     0     60.33      0.00     13.36    12     60.41      0.00     13.73
 1494875942.09     0     56.09      0.00     11.16    12     57.16      0.00     12.47
 1494875942.19     0     60.44      0.00     14.13    12     61.75      0.00     14.53
 1494875942.29     0     60.63      0.00     13.94    12     62.38      0.00     14.95
 1494875942.39     0     58.72      0.00     11.84    12     58.55      0.00     12.87
 1494875942.49     0     59.37      0.00     12.93    12     62.19      0.00     14.60
 1494875942.59     0     61.18      0.00     13.90    12     60.73      0.00     14.31
 1494875942.69     0     55.97      0.00     10.44    12     55.45      0.00     11.62
 1494875942.79     0     59.46      0.00     12.67    12     60.15      0.00     14.13
 1494875942.89     0     60.16      0.00     13.85    12     62.26      0.00     13.83
 1494875942.99     0     58.19      0.00     12.03    12     59.74      0.00     12.73
 1494875943.09     0     61.70      0.00     14.05    12     61.89      0.00     14.73
 1494875943.19     0     56.53      0.00     12.24    12     58.84      0.00     12.62
 1494875943.29     0     60.52      0.00     13.29    12     62.27      0.00     14.30
 1494875943.39     0     59.80      0.00     13.36    12     61.39      0.00     14.41
 1494875943.49     0     58.31      0.00     11.95    12     59.67      0.00     12.91
 1494875943.59     0     61.75      0.00     13.99    12     61.37      0.00     14.55
 1494875943.69     0     56.39      0.00     12.28    12     57.79      0.00     12.87
 1494875943.79     0     61.24      0.00     11.66    12     60.77      0.00     12.76
 1494875943.90     0     58.65      0.00     13.37    12     58.67      0.00     14.15
 1494875944.00     0     59.49      0.00     13.61    12     61.60      0.00     13.22
 1494875944.10     0     58.46      0.00     11.86    12     60.20      0.00     12.80
 1494875944.20     0     55.54      0.00     11.95    12     57.77      0.00     12.23
 1494875944.30     0     61.00      0.00     14.09    12     63.89      0.00     14.64
 1494875944.40     0     60.46      0.00     14.05    12     62.75      0.00     15.03
 1494875944.50     0     55.64      0.00     11.01    12     55.81      0.00     11.74
 1494875944.60     0     60.55      0.00     13.49    12     62.26      0.00     14.51
 1494875944.70     0     61.30      0.00     13.61    12     62.24      0.00     14.55
 1494875944.80     0     50.81      0.00     10.67    12     53.08      0.00     11.85
 1494875944.90     0     60.31      0.00     12.49    12     59.49      0.00     13.73
 1494875945.00     0     58.45      0.00     13.56    12     60.42      0.00     14.21
 1494875945.10     0     58.59      0.00     12.61    12     61.46      0.00     13.60
 1494875945.20     0     57.81      0.00     11.45    12     57.13      0.00     12.46
 1494875945.30     0     55.57      0.00     12.14    12     59.20      0.00     12.26
 1494875945.40     0     59.91      0.00     14.19    12     62.06      0.00     14.59
 1494875945.50     0     60.50      0.00     13.22    12     61.69      0.00     14.67
 1494875945.60     0     57.26      0.00     12.45    12     59.24      0.00     12.78
 1494875945.70     0     60.58      0.00     14.18    12     63.31      0.00     14.78
 1494875945.80     0     60.88      0.00     13.88    12     61.65      0.00     14.68
 1494875945.90     0     50.91      0.00     10.26    12     50.58      0.00     10.71
 1494875946.01     0     58.38      0.00     12.75    12     59.45      0.00     13.49
 1494875946.11     0     59.95      0.00     13.72    12     62.13      0.00     13.98
 1494875946.21     0     58.54      0.00     12.41    12     61.79      0.00     13.51
 1494875946.31     0     59.03      0.00     13.14    12     59.07      0.00     13.77
 1494875946.41     0     57.52      0.00     12.01    12     60.00      0.00     13.06
 1494875946.51     0     59.75      0.00     13.76    12     60.82      0.00     14.76
 1494875946.61     0     60.61      0.00     13.81    12     60.38      0.00     14.52
 1494875946.71     0     57.58      0.00     12.09    12     59.93      0.00     12.93
 1494875946.81     0     59.89      0.00     13.04    12     61.37      0.00     14.43
 1494875946.91     0     57.02      0.00     12.04    12     57.95      0.00     12.83
 1494875947.01     0     58.45      0.00     10.67    12     56.10      0.00     12.00
 1494875947.11     0     58.36      0.00     13.53    12     58.86      0.00     13.98
 1494875947.21     0     61.06      0.00     13.65    12     63.31      0.00     14.16
 1494875947.31     0     55.17      0.00     10.87    12     57.68      0.00     11.84
 1494875947.41     0     57.14      0.00     12.06    12     57.19      0.00     13.02
 1494875947.51     0     59.06      0.00     13.63    12     62.53      0.00     14.22
 1494875947.61     0     61.10      0.00     13.29    12     61.78      0.00     14.59
 1494875947.71     0     57.01      0.00     12.10    12     59.33      0.00     12.94
 1494875947.81     0     60.41      0.00     13.72    12     61.23      0.00     14.26
 1494875947.91     0     60.47      0.00     13.66    12     63.06      0.00     14.66
 1494875948.01     0     56.75      0.00     11.19    12     54.94      0.00     11.91
 1494875948.12     0     60.09      0.00     11.60    12     59.56      0.00     12.77
 1494875948.22     0     59.28      0.00     13.40    12     60.17      0.00     14.51
 1494875948.32     0     57.79      0.00     12.97    12     61.44      0.00     13.75
 1494875948.42     0     60.73      0.00     13.08    12     60.86      0.00     13.55
 1494875948.52     0     54.77      0.00     11.79    12     57.56      0.00     12.94
 1494875948.62     0     60.18      0.00     13.95    12     61.75      0.00     14.30
 1494875948.72     0     59.86      0.00     13.81    12     62.63      0.00     15.20
 1494875948.82     0     58.86      0.00     12.22    12     57.14      0.00     12.54
 1494875948.92     0     60.61      0.00     13.99    12     61.90      0.00     14.43
 1494875949.02     0     59.30      0.00     13.40    12     61.23      0.00     14.58
 1494875949.12     0     60.28      0.00     10.67    12     59.64      0.00     11.55
 1494875949.22     0     57.74      0.00     13.00    12     58.99      0.00     13.54
 1494875949.32     0     61.74      0.00     13.66    12     62.80      0.00     14.05
 1494875949.42     0     57.47      0.00     11.69    12     59.66      0.00     12.72
 1494875949.52     0     59.51      0.00     13.45    12     59.42      0.00     13.93
 1494875949.62     0     58.27      0.00     13.24    12     60.45      0.00     13.65
 1494875949.72     0     58.90      0.00     13.50    12     62.50      0.00     14.69
 1494875949.83     0     59.98      0.00     12.81    12     58.94      0.00     13.88
 1494875949.93     0     58.68      0.00     13.16    12     61.35      0.00     13.74
 1494875950.03     0     60.93      0.00     13.79    12     62.49      0.00     14.62
 1494875950.13     0     55.44      0.00     11.56    12     56.57      0.00     12.62
 1494875950.23     0     61.59      0.00     12.32    12     61.86      0.00     13.05
 1494875950.33     0     59.02      0.00     13.51    12     60.15      0.00     14.44
 1494875950.43     0     56.70      0.00     12.28    12     60.67      0.00     13.39
 1494875950.53     0     59.82      0.00     12.70    12     60.77      0.00     13.49
 1494875950.63     0     58.20      0.00     11.98    12     60.74      0.00     12.90
 1494875950.73     0     60.24      0.00     13.93    12     61.62      0.00     14.36
 1494875950.83     0     62.27      0.00     13.94    12     62.62      0.00     14.91
 1494875950.93     0     56.36      0.00     12.13    12     59.13      0.00     12.55
 1494875951.03     0     60.10      0.00     13.17    12     61.70      0.00     14.34
 1494875951.13     0     60.10      0.00     13.04    12     60.78      0.00     14.53
 1494875951.23     0     53.69      0.00     11.43    12     56.67      0.00     12.56
 1494875951.33     0     54.18      0.00     11.53    12     55.76      0.00     12.27
 1494875951.43     0     58.81      0.00     13.14    12     59.41      0.00     13.72
 1494875951.53     0     61.01      0.00     13.72    12     62.54      0.00     14.41
 1494875951.63     0     55.57      0.00     11.79    12     59.91      0.00     13.35
 1494875951.73     0     55.49      0.00     12.15    12     58.30      0.00     13.15
 1494875951.83     0     60.85      0.00     13.51    12     61.45      0.00     14.34
 1494875951.93     0     59.59      0.00     13.78    12     61.68      0.00     14.57
 1494875952.04     0     59.84      0.00     12.52    12     59.14      0.00     13.13
 1494875952.14     0     59.82      0.00     13.67    12     63.43      0.00     14.86
 1494875952.24     0     60.94      0.00     13.64    12     62.21      0.00     14.60
 1494875952.34     0     57.07      0.00      9.78    12     54.05      0.00     10.98
 1494875952.44     0     61.77      0.00     12.94    12     61.73      0.00     13.95
 1494875952.54     0     59.45      0.00     13.81    12     61.34      0.00     14.22
 1494875952.64     0     58.20      0.00     12.73    12     60.95      0.00     13.52
 1494875952.74     0     58.44      0.00     12.94    12     60.25      0.00     13.59
 1494875952.84     0     57.10      0.00     11.94    12     58.42      0.00     12.61
 1494875952.94     0     61.59      0.00     14.29    12     62.30      0.00     14.73
 1494875953.04     0     59.27      0.00     13.93    12     60.95      0.00     14.74
 1494875953.14     0     59.58      0.00     11.88    12     60.23      0.00     12.99
 1494875953.24     0     58.40      0.00     12.67    12     61.03      0.00     14.39
 1494875953.34     0     58.96      0.00     12.68    12     59.31      0.00     13.50
 1494875953.44     0     55.49      0.00     11.39    12     55.57      0.00     11.69
 1494875953.54     0     58.73      0.00     13.16    12     60.09      0.00     14.18
 1494875953.64     0     61.70      0.00     14.04    12     62.51      0.00     14.00
 1494875953.74     0     57.13      0.00     11.82    12     59.94      0.00     13.17
 1494875953.85     0     57.97      0.00     12.60    12     58.05      0.00     13.39
 1494875953.95     0     59.24      0.00     13.60    12     61.71      0.00     14.10
 1494875954.05     0     60.83      0.00     13.33    12     62.13      0.00     14.63
 1494875954.15     0     56.16      0.00     11.86    12     59.01      0.00     12.52
 1494875954.25     0     59.41      0.00     13.26    12     61.93      0.00     14.24
 1494875954.35     0     62.20      0.00     13.55    12     61.40      0.00     14.73
 1494875954.45     0     52.49      0.00     11.18    12     54.35      0.00     11.35
 1494875954.55     0     57.23      0.00     11.90    12     59.01      0.00     12.57
 1494875954.65     0     58.19      0.00     13.56    12     59.37      0.00     14.30
 1494875954.75     0     59.09      0.00     13.46    12     61.72      0.00     14.44
 1494875954.85     0     57.07      0.00     12.30    12     59.60      0.00     13.08
 1494875954.95     0     57.99      0.00     12.13    12     58.60      0.00     13.33
 1494875955.05     0     60.90      0.00     13.99    12     62.68      0.00     14.89
 1494875955.15     0     60.01      0.00     13.82    12     62.36      0.00     14.92
 1494875955.25     0     56.80      0.00     11.73    12     57.07      0.00     12.39
 1494875955.35     0     60.24      0.00     13.37    12     62.52      0.00     14.68
 1494875955.45     0     61.76      0.00     13.44    12     60.37      0.00     13.94
 1494875955.55     0     51.12      0.00     11.07    12     53.35      0.00     11.56
 1494875955.65     0     60.30      0.00     13.18    12     61.41      0.00     13.74
 1494875955.75     0     59.57      0.00     13.88    12     61.87      0.00     14.68
 1494875955.85     0     58.94      0.00     12.94    12     61.61      0.00     13.96
 1494875955.95     0     58.13      0.00     12.57    12     58.19      0.00     13.38
 1494875956.05     0     58.11      0.00     12.22    12     60.20      0.00     13.15
 1494875956.15     0     60.59      0.00     13.25    12     61.36      0.00     14.53
 1494875956.25     0     59.96      0.00     13.55    12     62.76      0.00     14.64
 1494875956.35     0     56.90      0.00     11.76    12     59.24      0.00     12.65
 1494875956.45     0     59.90      0.00     13.22    12     62.29      0.00     14.82
 1494875956.56     0     60.38      0.00     12.34    12     58.85      0.00     12.59
 1494875956.66     0     58.89      0.00     11.46    12     57.47      0.00     12.03
 1494875956.76     0     56.56      0.00     12.99    12     59.67      0.00     14.09
 1494875956.86     0     60.83      0.00     13.79    12     63.00      0.00     14.39
 1494875956.96     0     54.19      0.00     11.17    12     58.65      0.00     12.60
 1494875957.06     0     59.70      0.00     13.12    12     60.47      0.00     14.31
 1494875957.16     0     58.99      0.00     12.92    12     61.82      0.00     13.51
 1494875957.26     0     59.52      0.00     13.92    12     60.88      0.00     14.53
 1494875957.36     0     59.06      0.00     12.28    12     61.07      0.00     13.66
 1494875957.46     0     58.53      0.00     12.44    12     60.62      0.00     13.77
 1494875957.56     0     61.07      0.00     13.44    12     61.30      0.00     13.94
 1494875957.66     0     60.67      0.00     12.59    12     57.99      0.00     12.70
 1494875957.76     0     59.96      0.00     11.59    12     61.54      0.00     13.20
 1494875957.86     0     58.38      0.00     13.28    12     59.43      0.00     13.98
 1494875957.96     0     57.53      0.00     12.73    12     61.03      0.00     13.95
 1494875958.06     0     58.24      0.00     12.62    12     60.95      0.00     13.92
 1494875958.16     0     59.40      0.00     12.71    12     57.17      0.00     12.55
 1494875958.26     0     58.87      0.00     13.77    12     62.48      0.00     14.71
 1494875958.36     0     60.25      0.00     13.15    12     61.83      0.00     14.50
 1494875958.46     0     56.65      0.00     11.55    12     59.08      0.00     12.67
 1494875958.57     0     61.05      0.00     13.78    12     62.18      0.00     14.89
 1494875958.67     0     63.63      0.00     13.47    12     61.27      0.00     14.00
 1494875958.77     0     55.06      0.00     10.24    12     53.63      0.00     10.98
 1494875958.87     0     59.52      0.00     12.93    12     60.86      0.00     14.09
 1494875958.97     0     59.94      0.00     13.45    12     62.47      0.00     14.68
 1494875959.07     0     59.06      0.00     12.57    12     61.18      0.00     13.63
 1494875959.17     0     60.69      0.00     13.05    12     60.04      0.00     14.04
 1494875959.27     0     58.06      0.00     11.72    12     58.37      0.00     12.60
 1494875959.37     0     59.15      0.00     13.25    12     60.77      0.00     14.55
 1494875959.47     0     61.16      0.00     13.30    12     63.66      0.00     14.24
 1494875959.57     0     57.58      0.00     11.47    12     58.36      0.00     12.83
 1494875959.67     0     59.66      0.00     13.17    12     61.17      0.00     14.21
 1494875959.77     0     59.26      0.00     12.22    12     58.62      0.00     12.94
 1494875959.87     0     59.54      0.00     11.38    12     58.57      0.00     12.55
 1494875959.97     0     57.71      0.00     13.49    12     60.09      0.00     14.35
 1494875960.07     0     60.49      0.00     13.52    12     63.06      0.00     14.38
 1494875960.17     0     57.79      0.00     11.64    12     59.33      0.00     13.20
 1494875960.27     0     56.14      0.00     12.20    12     57.86      0.00     12.62
 1494875960.37     0     60.24      0.00     13.03    12     61.63      0.00     14.13
 1494875960.47     0     59.77      0.00     13.16    12     62.31      0.00     14.62
 1494875960.57     0     57.03      0.00     12.02    12     59.79      0.00     13.15
 1494875960.67     0     62.11      0.00     13.74    12     61.77      0.00     14.39
 1494875960.77     0     61.69      0.00     13.51    12     61.39      0.00     13.86
 1494875960.87     0     56.47      0.00     10.71    12     54.99      0.00     11.98
 1494875960.98     0     61.73      0.00     12.63    12     60.64      0.00     13.49
 1494875961.08     0     59.61      0.00     13.36    12     59.96      0.00     14.26
 1494875961.18     0     57.47      0.00     12.26    12     60.50      0.00     13.66
 1494875961.28     0     60.43      0.00     12.44    12     60.74      0.00     13.88
 1494875961.38     0     58.57      0.00     11.71    12     58.74      0.00     12.71
 1494875961.48     0     60.77      0.00     13.42    12     62.22      0.00     14.12
 1494875961.58     0     61.27      0.00     13.54    12     62.31      0.00     14.71
 1494875961.68     0     55.72      0.00     11.27    12     57.64      0.00     12.00
 1494875961.78     0     60.87      0.00     13.27    12     61.84      0.00     13.89
 1494875961.88     0     61.96      0.00     13.53    12     61.31      0.00     14.27
 1494875961.98     0     53.32      0.00     11.74    12     57.12      0.00     12.32
 1494875962.08     0     57.23      0.00     12.40    12     60.45      0.00     12.89
 1494875962.18     0     57.86      0.00     12.75    12     57.20      0.00     14.19
 1494875962.28     0     58.97      0.00     12.91    12     62.10      0.00     14.18
 1494875962.38     0     58.27      0.00     12.12    12     60.08      0.00     13.65
 1494875962.48     0     57.93      0.00     11.89    12     57.57      0.00     12.63
 1494875962.58     0     60.78      0.00     13.42    12     63.09      0.00     14.23
 1494875962.68     0     61.25      0.00     13.35    12     62.24      0.00     14.59
 1494875962.78     0     56.23      0.00     11.57    12     56.37      0.00     12.79
 1494875962.88     0     61.16      0.00     13.95    12     62.52      0.00     13.71
 1494875962.98     0     60.86      0.00     14.02    12     62.02      0.00     14.97
 1494875963.09     0     56.94      0.00     10.39    12     54.48      0.00     11.39
 1494875963.19     0     60.16      0.00     12.83    12     60.50      0.00     13.98
 1494875963.29     0     59.36      0.00     13.67    12     61.17      0.00     14.57
 1494875963.39     0     58.65      0.00     12.41    12     61.52      0.00     13.85
 1494875963.49     0     58.24      0.00     12.83    12     59.56      0.00     13.68
 1494875963.59     0     58.93      0.00     11.80    12     60.43      0.00     12.98
 1494875963.69     0     60.50      0.00     13.19    12     61.80      0.00     14.24
 1494875963.79     0     59.41      0.00     12.97    12     60.86      0.00     14.45
 1494875963.89     0     59.88      0.00     12.29    12     60.19      0.00     12.53
 1494875963.99     0     61.59      0.00     13.78    12     62.72      0.00     14.05
 1494875964.09     0     58.40      0.00     12.74    12     58.38      0.00     13.41
 1494875964.19     0     59.81      0.00     11.02    12     56.53      0.00     12.35
 1494875964.29     0     56.37      0.00     13.19    12     58.93      0.00     14.23
 1494875964.39     0     61.02      0.00     13.69    12     63.45      0.00     14.13
 1494875964.49     0     57.31      0.00     11.88    12     59.93      0.00     13.46
 1494875964.59     0     57.38      0.00     12.40    12     57.59      0.00     12.78
 1494875964.69     0     60.00      0.00     13.10    12     62.91      0.00     14.11
 1494875964.79     0     59.28      0.00     13.23    12     61.92      0.00     14.80
 1494875964.89     0     57.09      0.00     11.50    12     58.06      0.00     12.76
 1494875965.00     0     61.44      0.00     13.58    12     62.73      0.00     13.83
 1494875965.10     0     61.46      0.00     13.82    12     63.33      0.00     14.46
 1494875965.20     0     59.25      0.00     11.90    12     56.14      0.00     12.22
 1494875965.30     0     56.87      0.00     11.66    12     60.87      0.00     13.50
 1494875965.40     0     60.26      0.00     13.20    12     59.08      0.00     14.18
 1494875965.50     0     58.07      0.00     12.65    12     62.07      0.00     14.05
 1494875965.60     0     60.40      0.00     12.75    12     60.50      0.00     13.75
 1494875965.70     0     55.45      0.00     11.76    12     58.29      0.00     12.45
 1494875965.80     0     60.77      0.00     13.40    12     62.33      0.00     14.45
 1494875965.90     0     63.00      0.00     13.51    12     62.40      0.00     15.09
 1494875966.00     0     55.15      0.00     11.64    12     57.94      0.00     11.93
 1494875966.10     0     61.01      0.00     13.57    12     62.62      0.00     14.22
 1494875966.20     0     59.83      0.00     13.68    12     61.89      0.00     14.50
 1494875966.30     0     55.04      0.00      9.74    12     53.70      0.00     11.42
 1494875966.40     0     58.99      0.00     12.53    12     58.56      0.00     12.85
 1494875966.50     0     58.39      0.00     13.66    12     61.32      0.00     14.19
 1494875966.60     0     59.74      0.00     12.97    12     62.12      0.00     14.06
 1494875966.70     0     58.09      0.00     12.49    12     59.55      0.00     13.63
 1494875966.80     0     58.23      0.00     12.28    12     60.00      0.00     13.10
 1494875966.91     0     58.53      0.00     12.74    12     60.18      0.00     14.33
 1494875967.01     0     61.48      0.00     13.74    12     61.70      0.00     14.31
 1494875967.11     0     57.82      0.00     11.58    12     60.64      0.00     12.84
 1494875967.21     0     61.49      0.00     14.22    12     61.67      0.00     14.39
 1494875967.31     0     57.31      0.00     11.94    12     58.36      0.00     13.16
 1494875967.41     0     56.40      0.00     11.22    12     55.93      0.00     12.31
 1494875967.51     0     56.79      0.00     13.16    12     57.58      0.00     14.06
 1494875967.61     0     60.34      0.00     13.59    12     62.69      0.00     14.40
 1494875967.71     0     56.81      0.00     12.11    12     60.13      0.00     13.62
 1494875967.81     0     57.14      0.00     11.61    12     58.55      0.00     13.25
 1494875967.91     0     59.93      0.00     12.72    12     62.85      0.00     14.34
