         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520336.24     0     22.27      0.00      4.57    12     24.09      0.00      5.04
 1494520336.34     0     21.17      0.00      4.12    12     21.12      0.00      4.24
 1494520336.44     0     25.77      0.00      4.29    12     22.53      0.00      4.13
 1494520336.54     0     31.52      0.00      5.59    12     25.86      0.00      3.63
 1494520336.64     0     31.69      0.00      4.13    12     26.08      0.00      3.61
 1494520336.74     0     31.74      0.00      4.10    12     26.16      0.00      3.72
 1494520336.84     0     31.91      0.00      4.70    12     26.17      0.00      3.81
 1494520336.94     0     32.24      0.00      5.67    12     26.08      0.00      3.61
 1494520337.04     0     32.21      0.00      5.85    12     26.16      0.00      3.58
 1494520337.14     0     32.20      0.00      5.88    12     26.25      0.00      3.67
 1494520337.24     0     32.21      0.00      5.82    12     26.20      0.00      3.69
 1494520337.34     0     32.29      0.00      5.96    12     26.19      0.00      3.66
 1494520337.44     0     32.07      0.00      5.29    12     26.07      0.00      3.72
 1494520337.54     0     31.28      0.00      3.79    12     26.28      0.00      3.70
 1494520337.64     0     31.18      0.00      3.78    12     26.01      0.00      3.71
 1494520337.74     0     31.57      0.00      3.83    12     26.03      0.00      3.66
 1494520337.84     0     31.29      0.00      3.79    12     25.95      0.00      3.72
 1494520337.94     0     31.28      0.00      3.79    12     25.94      0.00      3.71
 1494520338.04     0     31.28      0.00      3.79    12     25.99      0.00      3.74
 1494520338.14     0     31.30      0.00      3.80    12     26.02      0.00      3.67
 1494520338.24     0     31.29      0.00      3.78    12     26.04      0.00      3.69
 1494520338.34     0     31.30      0.00      3.79    12     26.09      0.00      3.67
 1494520338.44     0     31.34      0.00      3.80    12     26.09      0.00      3.63
 1494520338.54     0     31.26      0.00      3.79    12     26.09      0.00      3.78
 1494520338.64     0     31.28      0.00      3.80    12     26.32      0.00      3.63
 1494520338.74     0     31.31      0.00      3.72    12     26.12      0.00      3.75
 1494520338.84     0     31.30      0.00      3.76    12     26.14      0.00      3.63
 1494520338.94     0     31.32      0.00      3.78    12     26.14      0.00      3.59
 1494520339.04     0     31.62      0.00      3.83    12     25.97      0.00      3.70
 1494520339.14     0     31.31      0.00      3.75    12     26.18      0.00      3.48
 1494520339.24     0     31.28      0.00      3.80    12     26.15      0.00      3.72
 1494520339.34     0     31.28      0.00      3.79    12     26.09      0.00      3.74
 1494520339.44     0     31.27      0.00      3.79    12     26.11      0.00      3.65
 1494520339.54     0     31.31      0.00      3.80    12     26.04      0.00      3.62
 1494520339.64     0     31.29      0.00      3.80    12     26.12      0.00      3.66
 1494520339.74     0     31.32      0.00      3.78    12     26.11      0.00      3.74
 1494520339.84     0     31.33      0.00      3.81    12     26.13      0.00      3.74
 1494520339.94     0     31.30      0.00      3.74    12     26.38      0.00      3.65
 1494520340.04     0     31.31      0.00      3.77    12     26.11      0.00      3.72
 1494520340.14     0     31.62      0.00      3.83    12     26.04      0.00      3.74
 1494520340.24     0     31.34      0.00      3.75    12     26.10      0.00      3.67
 1494520340.34     0     31.30      0.00      3.78    12     26.14      0.00      3.74
 1494520340.44     0     31.34      0.00      3.76    12     25.99      0.00      3.61
 1494520340.54     0     31.31      0.00      3.79    12     26.04      0.00      3.69
 1494520340.64     0     31.37      0.00      3.80    12     25.98      0.00      3.68
 1494520340.74     0     31.30      0.00      3.79    12     26.03      0.00      3.68
 1494520340.84     0     31.31      0.00      3.80    12     26.07      0.00      3.67
 1494520340.94     0     31.30      0.00      3.81    12     26.28      0.00      3.71
 1494520341.04     0     31.32      0.00      3.75    12     26.01      0.00      3.68
 1494520341.14     0     31.31      0.00      3.80    12     26.01      0.00      3.60
 1494520341.24     0     31.35      0.00      3.76    12     25.95      0.00      3.64
 1494520341.34     0     31.35      0.00      3.75    12     26.03      0.00      3.74
 1494520341.44     0     31.66      0.00      3.79    12     26.09      0.00      3.65
 1494520341.54     0     31.33      0.00      3.79    12     26.04      0.00      3.68
 1494520341.64     0     31.41      0.00      3.79    12     26.03      0.00      3.73
 1494520341.74     0     31.34      0.00      3.78    12     26.04      0.00      3.57
 1494520341.84     0     31.35      0.00      3.74    12     25.98      0.00      3.58
 1494520341.95     0     31.36      0.00      3.79    12     26.04      0.00      3.75
 1494520342.05     0     31.35      0.00      3.82    12     26.02      0.00      3.72
 1494520342.15     0     31.35      0.00      3.80    12     26.35      0.00      3.68
 1494520342.25     0     31.31      0.00      3.78    12     26.01      0.00      3.69
 1494520342.35     0     31.33      0.00      3.76    12     26.03      0.00      3.75
 1494520342.45     0     31.34      0.00      3.80    12     26.02      0.00      3.72
 1494520342.55     0     31.61      0.00      3.76    12     26.00      0.00      3.63
 1494520342.65     0     31.07      0.00      3.79    12     26.08      0.00      3.61
 1494520342.75     0     31.61      0.00      3.84    12     26.06      0.00      3.66
 1494520342.85     0     31.32      0.00      3.80    12     26.11      0.00      3.59
 1494520342.95     0     31.35      0.00      3.76    12     26.06      0.00      3.71
 1494520343.05     0     31.38      0.00      3.72    12     26.07      0.00      3.67
 1494520343.15     0     31.34      0.00      3.75    12     26.06      0.00      3.70
 1494520343.25     0     31.36      0.00      3.75    12     26.09      0.00      3.58
 1494520343.35     0     31.33      0.00      3.79    12     26.38      0.00      3.76
 1494520343.45     0     31.36      0.00      3.79    12     26.07      0.00      3.67
 1494520343.55     0     31.36      0.00      3.76    12     26.02      0.00      3.60
 1494520343.65     0     31.37      0.00      3.76    12     26.06      0.00      3.68
