         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528376.18     0     23.60      0.00      5.36    12     21.05      0.00      5.20
 1494528376.29     0     26.32      0.00      6.80    12     21.63      0.00      4.15
 1494528376.39     0     31.03      0.00      4.77    12     24.94      0.00      4.13
 1494528376.49     0     31.81      0.00      4.78    12     25.57      0.00      4.11
 1494528376.59     0     31.88      0.00      4.78    12     25.56      0.00      4.17
 1494528376.69     0     32.33      0.00      6.13    12     25.58      0.00      4.10
 1494528376.79     0     32.41      0.00      6.49    12     25.54      0.00      4.21
 1494528376.89     0     32.43      0.00      6.36    12     25.55      0.00      4.09
 1494528376.99     0     32.36      0.00      6.42    12     25.82      0.00      4.06
 1494528377.09     0     32.71      0.00      6.45    12     25.52      0.00      4.17
 1494528377.19     0     32.39      0.00      6.25    12     25.62      0.00      4.03
 1494528377.29     0     31.58      0.00      4.49    12     25.53      0.00      4.18
 1494528377.39     0     31.43      0.00      4.39    12     25.53      0.00      4.16
 1494528377.49     0     31.47      0.00      4.42    12     25.54      0.00      4.07
 1494528377.59     0     31.40      0.00      4.42    12     25.55      0.00      4.22
 1494528377.69     0     31.46      0.00      4.37    12     25.56      0.00      4.02
 1494528377.79     0     31.44      0.00      4.37    12     25.56      0.00      4.18
 1494528377.89     0     31.50      0.00      4.40    12     25.56      0.00      3.98
 1494528377.99     0     31.35      0.00      4.42    12     25.52      0.00      4.15
 1494528378.09     0     31.42      0.00      4.42    12     25.53      0.00      4.16
 1494528378.19     0     31.44      0.00      4.42    12     25.51      0.00      4.11
 1494528378.29     0     31.41      0.00      4.37    12     25.50      0.00      4.08
 1494528378.39     0     31.44      0.00      4.44    12     25.55      0.00      4.08
 1494528378.49     0     31.77      0.00      4.49    12     25.78      0.00      4.21
 1494528378.59     0     31.42      0.00      4.43    12     25.52      0.00      4.04
 1494528378.69     0     31.43      0.00      4.43    12     25.52      0.00      4.11
 1494528378.79     0     31.40      0.00      4.36    12     25.51      0.00      3.95
 1494528378.89     0     31.42      0.00      4.41    12     25.49      0.00      4.19
 1494528378.99     0     31.51      0.00      4.42    12     25.50      0.00      4.20
 1494528379.09     0     31.45      0.00      4.43    12     25.47      0.00      4.15
 1494528379.19     0     31.48      0.00      4.37    12     25.47      0.00      4.14
 1494528379.29     0     31.48      0.00      4.42    12     25.52      0.00      4.21
 1494528379.39     0     31.48      0.00      4.36    12     25.52      0.00      4.15
 1494528379.49     0     31.50      0.00      4.42    12     25.57      0.00      4.21
 1494528379.59     0     31.53      0.00      4.42    12     25.50      0.00      4.20
 1494528379.69     0     31.62      0.00      4.31    12     25.79      0.00      4.15
 1494528379.79     0     31.57      0.00      4.43    12     25.51      0.00      4.15
 1494528379.89     0     31.85      0.00      4.37    12     25.51      0.00      4.12
 1494528379.99     0     31.53      0.00      4.47    12     25.52      0.00      4.07
 1494528380.09     0     31.29      0.00      4.34    12     25.54      0.00      4.14
 1494528380.19     0     31.86      0.00      4.47    12     25.55      0.00      4.10
 1494528380.29     0     31.53      0.00      4.41    12     25.53      0.00      4.15
 1494528380.39     0     31.57      0.00      4.38    12     25.52      0.00      4.15
 1494528380.49     0     31.52      0.00      4.38    12     25.50      0.00      4.16
 1494528380.59     0     31.50      0.00      4.43    12     25.54      0.00      4.17
 1494528380.69     0     31.52      0.00      4.39    12     25.52      0.00      4.17
 1494528380.79     0     31.51      0.00      4.42    12     25.51      0.00      4.21
 1494528380.89     0     31.58      0.00      4.42    12     25.80      0.00      4.23
 1494528380.99     0     31.53      0.00      4.42    12     25.53      0.00      4.23
 1494528381.09     0     31.93      0.00      4.69    12     25.78      0.00      4.56
 1494528381.19     0     31.57      0.00      4.43    12     25.52      0.00      4.10
 1494528381.29     0     31.44      0.00      4.43    12     25.51      0.00      4.09
 1494528381.39     0     31.49      0.00      4.36    12     25.52      0.00      4.13
 1494528381.49     0     31.82      0.00      4.47    12     25.52      0.00      4.12
 1494528381.59     0     31.50      0.00      4.44    12     25.52      0.00      4.19
 1494528381.69     0     31.45      0.00      4.43    12     25.54      0.00      4.12
 1494528381.79     0     31.54      0.00      4.43    12     25.60      0.00      4.17
 1494528381.89     0     31.53      0.00      4.42    12     25.47      0.00      4.22
 1494528381.99     0     31.51      0.00      4.38    12     25.54      0.00      4.13
 1494528382.09     0     31.54      0.00      4.41    12     25.55      0.00      4.16
 1494528382.19     0     31.50      0.00      4.41    12     25.56      0.00      4.15
 1494528382.29     0     31.55      0.00      4.41    12     25.78      0.00      4.21
 1494528382.40     0     31.44      0.00      4.43    12     25.52      0.00      4.16
 1494528382.50     0     31.52      0.00      4.40    12     25.51      0.00      4.17
 1494528382.60     0     31.53      0.00      4.43    12     25.50      0.00      4.10
 1494528382.70     0     31.55      0.00      4.44    12     25.50      0.00      4.12
