         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970429.18     0     45.78      0.00      6.34    12     46.61      0.00      6.68
 1492970429.28     0     45.20      0.00      6.17    12     45.79      0.00      6.47
 1492970429.38     0     45.56      0.00      6.35    12     46.61      0.00      6.61
 1492970429.49     0     45.68      0.00      6.45    12     45.02      0.00      6.54
 1492970429.59     0     45.70      0.00      6.94    12     46.36      0.00      6.83
 1492970429.69     0     46.03      0.00      6.37    12     45.51      0.00      7.02
 1492970429.79     0     45.07      0.00      6.49    12     45.73      0.00      6.80
 1492970429.89     0     43.33      0.00      7.12    12     46.52      0.00      7.06
 1492970429.99     0     45.12      0.00      6.38    12     45.96      0.00      7.34
 1492970430.09     0     46.82      0.00      6.68    12     46.62      0.00      6.77
 1492970430.19     0     46.76      0.00      6.76    12     47.17      0.00      6.74
 1492970430.29     0     45.00      0.00      7.05    12     44.19      0.00      7.05
 1492970430.39     0     44.95      0.00      6.64    12     47.11      0.00      7.29
 1492970430.49     0     44.77      0.00      6.66    12     47.26      0.00      7.30
 1492970430.59     0     44.70      0.00      6.50    12     44.68      0.00      6.39
 1492970430.69     0     45.34      0.00      6.62    12     46.05      0.00      6.83
 1492970430.79     0     45.30      0.00      6.64    12     45.36      0.00      6.57
 1492970430.89     0     45.66      0.00      6.46    12     47.82      0.00      6.85
 1492970430.99     0     44.20      0.00      6.44    12     46.35      0.00      6.95
 1492970431.09     0     45.09      0.00      6.77    12     46.24      0.00      6.71
 1492970431.19     0     44.76      0.00      6.37    12     45.00      0.00      7.07
 1492970431.29     0     45.54      0.00      6.49    12     46.46      0.00      7.38
 1492970431.39     0     45.60      0.00      6.55    12     47.23      0.00      7.01
 1492970431.49     0     46.70      0.00      6.66    12     46.50      0.00      6.88
 1492970431.59     0     45.75      0.00      6.53    12     45.53      0.00      6.78
 1492970431.69     0     44.88      0.00      6.50    12     47.81      0.00      6.62
 1492970431.79     0     44.40      0.00      6.60    12     46.11      0.00      6.74
 1492970431.89     0     45.85      0.00      6.25    12     45.08      0.00      7.01
 1492970431.99     0     42.77      0.00      6.31    12     46.08      0.00      6.86
 1492970432.09     0     46.69      0.00      6.27    12     47.09      0.00      6.84
 1492970432.19     0     44.67      0.00      6.36    12     45.40      0.00      7.17
 1492970432.29     0     45.59      0.00      6.39    12     45.77      0.00      6.59
 1492970432.39     0     46.11      0.00      6.46    12     46.72      0.00      6.96
 1492970432.49     0     45.04      0.00      6.85    12     46.78      0.00      7.03
 1492970432.59     0     44.45      0.00      6.23    12     47.64      0.00      7.10
 1492970432.69     0     45.52      0.00      7.62    12     47.18      0.00      6.10
 1492970432.79     0     44.53      0.00      7.23    12     45.00      0.00      5.65
 1492970432.89     0     44.65      0.00      7.22    12     46.77      0.00      5.80
 1492970432.99     0     45.30      0.00      6.71    12     46.40      0.00      5.91
 1492970433.09     0     45.56      0.00      7.82    12     46.31      0.00      5.67
 1492970433.19     0     45.18      0.00      7.46    12     45.78      0.00      5.94
 1492970433.29     0     46.36      0.00      7.40    12     47.22      0.00      5.53
 1492970433.39     0     43.61      0.00      7.65    12     46.34      0.00      5.42
 1492970433.49     0     46.91      0.00      7.50    12     45.18      0.00      5.64
 1492970433.59     0     45.33      0.00      7.66    12     48.16      0.00      5.93
 1492970433.69     0     45.12      0.00      7.21    12     45.40      0.00      5.26
 1492970433.79     0     45.22      0.00      7.29    12     45.96      0.00      5.81
 1492970433.89     0     44.89      0.00      7.73    12     45.79      0.00      5.75
 1492970433.99     0     45.80      0.00      6.88    12     45.60      0.00      5.55
 1492970434.09     0     45.90      0.00      7.37    12     45.35      0.00      5.79
 1492970434.19     0     44.43      0.00      7.65    12     45.34      0.00      5.74
 1492970434.29     0     46.05      0.00      7.59    12     47.40      0.00      5.68
 1492970434.39     0     45.55      0.00      7.30    12     46.30      0.00      5.88
 1492970434.49     0     45.72      0.00      7.37    12     47.74      0.00      5.72
 1492970434.59     0     45.63      0.00      6.96    12     46.17      0.00      5.74
 1492970434.69     0     44.52      0.00      7.38    12     46.86      0.00      5.77
 1492970434.79     0     44.41      0.00      7.36    12     46.30      0.00      5.79
 1492970434.89     0     45.62      0.00      7.16    12     46.65      0.00      5.69
 1492970434.99     0     46.22      0.00      7.55    12     47.00      0.00      5.97
 1492970435.09     0     45.76      0.00      7.35    12     44.45      0.00      6.07
 1492970435.19     0     46.21      0.00      7.01    12     46.94      0.00      5.90
 1492970435.29     0     45.57      0.00      7.39    12     45.22      0.00      5.88
 1492970435.39     0     44.77      0.00      7.75    12     46.20      0.00      5.77
 1492970435.49     0     45.09      0.00      6.97    12     46.49      0.00      5.53
 1492970435.59     0     47.01      0.00      7.72    12     46.70      0.00      5.77
 1492970435.69     0     45.13      0.00      7.07    12     48.48      0.00      5.86
 1492970435.79     0     45.81      0.00      6.93    12     47.43      0.00      5.89
 1492970435.89     0     45.69      0.00      7.11    12     47.79      0.00      5.81
 1492970436.00     0     44.91      0.00      7.09    12     47.08      0.00      5.68
 1492970436.10     0     45.92      0.00      7.29    12     46.63      0.00      5.53
 1492970436.20     0     43.64      0.00      7.94    12     46.56      0.00      5.55
 1492970436.30     0     45.82      0.00      7.30    12     45.12      0.00      5.59
 1492970436.40     0     46.27      0.00      7.53    12     47.99      0.00      5.67
 1492970436.50     0     44.29      0.00      7.38    12     48.58      0.00      5.78
 1492970436.60     0     45.19      0.00      7.37    12     46.45      0.00      5.99
 1492970436.70     0     45.76      0.00      6.97    12     48.02      0.00      5.49
 1492970436.80     0     43.74      0.00      7.20    12     46.14      0.00      5.41
 1492970436.90     0     44.84      0.00      7.17    12     46.74      0.00      5.81
 1492970437.00     0     46.13      0.00      7.77    12     45.54      0.00      5.87
 1492970437.10     0     44.94      0.00      7.27    12     46.09      0.00      5.66
 1492970437.20     0     44.42      0.00      7.64    12     45.88      0.00      5.53
 1492970437.30     0     45.30      0.00      7.44    12     46.41      0.00      5.99
 1492970437.40     0     45.27      0.00      7.34    12     47.01      0.00      5.57
 1492970437.50     0     45.10      0.00      7.58    12     46.96      0.00      5.86
 1492970437.60     0     44.59      0.00      7.57    12     45.36      0.00      5.73
 1492970437.70     0     44.48      0.00      7.23    12     45.15      0.00      5.72
 1492970437.80     0     44.64      0.00      7.56    12     45.73      0.00      5.92
 1492970437.90     0     46.28      0.00      7.68    12     46.35      0.00      5.50
 1492970438.00     0     44.71      0.00      7.62    12     49.23      0.00      5.95
 1492970438.10     0     45.11      0.00      7.33    12     45.76      0.00      5.51
 1492970438.20     0     46.18      0.00      7.31    12     45.60      0.00      5.59
 1492970438.30     0     45.26      0.00      7.16    12     44.19      0.00      5.47
 1492970438.40     0     44.53      0.00      6.93    12     46.66      0.00      5.69
 1492970438.50     0     45.22      0.00      7.96    12     46.55      0.00      5.69
 1492970438.60     0     45.98      0.00      7.35    12     46.78      0.00      5.79
 1492970438.70     0     44.72      0.00      7.56    12     46.56      0.00      5.70
 1492970438.80     0     46.55      0.00      7.47    12     47.80      0.00      5.82
 1492970438.90     0     44.40      0.00      7.33    12     44.50      0.00      5.52
 1492970439.00     0     46.93      0.00      7.27    12     45.57      0.00      5.70
 1492970439.10     0     45.02      0.00      7.71    12     46.81      0.00      5.54
 1492970439.20     0     46.60      0.00      7.16    12     46.81      0.00      5.65
 1492970439.30     0     44.42      0.00      6.86    12     45.09      0.00      5.45
 1492970439.40     0     46.76      0.00      7.48    12     45.29      0.00      5.29
 1492970439.50     0     45.53      0.00      7.06    12     46.57      0.00      5.53
 1492970439.60     0     41.25      0.00      6.92    12     42.12      0.00      5.43
 1492970439.70     0     21.90      0.00      3.96    12     22.91      0.00      3.47
 1492970439.80     0     21.55      0.00      4.22    12     22.70      0.00      3.59
 1492970439.90     0     21.55      0.00      4.16    12     22.69      0.00      3.59
 1492970440.00     0     14.27      0.00      2.08    12     16.03      0.00      2.13
 1492970440.10     0     12.91      0.00      1.40    12     14.66      0.00      1.97
 1492970440.20     0     12.17      0.00      1.59    12     14.51      0.00      1.91
 1492970440.30     0     13.69      0.00      1.76    12     14.28      0.00      1.92
 1492970440.40     0     12.78      0.00      1.73    12     14.83      0.00      1.93
 1492970440.50     0     13.02      0.00      1.58    12     14.70      0.00      2.03
 1492970440.60     0     15.90      0.00      2.48    12     16.96      0.00      2.72
