         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970431.39     0     44.68      0.00      7.32    12     45.68      0.00      6.13
 1492970431.49     0     46.59      0.00      7.42    12     46.43      0.00      6.47
 1492970431.59     0     44.63      0.00      7.68    12     44.88      0.00      6.48
 1492970431.69     0     45.06      0.00      7.10    12     47.43      0.00      6.50
 1492970431.79     0     45.78      0.00      7.49    12     46.26      0.00      6.23
 1492970431.89     0     45.71      0.00      7.42    12     48.89      0.00      6.51
 1492970431.99     0     46.71      0.00      7.09    12     44.84      0.00      6.15
 1492970432.09     0     45.96      0.00      7.31    12     44.95      0.00      6.39
 1492970432.19     0     44.13      0.00      7.07    12     45.09      0.00      6.36
 1492970432.29     0     45.54      0.00      7.29    12     48.72      0.00      6.28
 1492970432.39     0     44.37      0.00      7.26    12     47.57      0.00      6.46
 1492970432.49     0     47.04      0.00      7.02    12     46.54      0.00      6.27
 1492970432.59     0     46.36      0.00      7.40    12     45.95      0.00      6.41
 1492970432.69     0     45.65      0.00      6.73    12     45.73      0.00      6.47
 1492970432.79     0     44.68      0.00      6.94    12     45.97      0.00      6.20
 1492970432.89     0     45.90      0.00      7.02    12     46.36      0.00      6.26
 1492970432.99     0     44.45      0.00      7.40    12     46.76      0.00      6.37
 1492970433.09     0     46.30      0.00      7.63    12     46.86      0.00      6.28
 1492970433.19     0     45.66      0.00      7.42    12     45.23      0.00      6.28
 1492970433.29     0     45.79      0.00      7.96    12     46.26      0.00      6.37
 1492970433.39     0     45.41      0.00      7.58    12     46.28      0.00      6.26
 1492970433.49     0     44.43      0.00      6.90    12     47.55      0.00      6.58
 1492970433.59     0     45.97      0.00      7.19    12     45.86      0.00      6.46
 1492970433.69     0     45.63      0.00      7.02    12     44.92      0.00      6.57
 1492970433.79     0     45.08      0.00      7.38    12     45.35      0.00      6.12
 1492970433.89     0     44.10      0.00      7.26    12     46.40      0.00      6.16
 1492970433.99     0     43.94      0.00      6.92    12     47.67      0.00      6.32
 1492970434.09     0     45.40      0.00      7.27    12     46.54      0.00      6.33
 1492970434.19     0     43.91      0.00      7.71    12     45.08      0.00      6.37
 1492970434.29     0     45.95      0.00      7.36    12     46.50      0.00      6.46
 1492970434.39     0     45.84      0.00      7.31    12     45.63      0.00      6.65
 1492970434.49     0     45.68      0.00      7.40    12     45.55      0.00      6.36
 1492970434.59     0     46.84      0.00      7.15    12     45.69      0.00      6.63
 1492970434.69     0     45.51      0.00      7.26    12     45.02      0.00      6.34
 1492970434.79     0     45.15      0.00      7.50    12     45.88      0.00      6.30
 1492970434.89     0     45.48      0.00      7.15    12     45.64      0.00      6.35
 1492970434.99     0     46.19      0.00      7.03    12     46.98      0.00      6.70
 1492970435.09     0     45.37      0.00      7.18    12     46.39      0.00      6.22
 1492970435.19     0     45.85      0.00      7.69    12     47.12      0.00      6.40
 1492970435.29     0     45.03      0.00      7.34    12     48.77      0.00      6.30
 1492970435.39     0     47.05      0.00      7.55    12     46.39      0.00      6.36
 1492970435.49     0     43.86      0.00      6.95    12     47.08      0.00      6.26
 1492970435.59     0     46.00      0.00      7.84    12     47.01      0.00      6.51
 1492970435.69     0     45.22      0.00      6.92    12     46.74      0.00      6.47
 1492970435.79     0     44.78      0.00      7.44    12     43.96      0.00      6.22
 1492970435.89     0     45.45      0.00      7.33    12     46.47      0.00      6.25
 1492970435.99     0     46.56      0.00      7.40    12     45.37      0.00      6.29
 1492970436.09     0     45.63      0.00      7.00    12     47.04      0.00      6.33
 1492970436.19     0     45.38      0.00      7.82    12     47.81      0.00      6.32
 1492970436.29     0     44.96      0.00      7.31    12     46.23      0.00      6.37
 1492970436.39     0     46.29      0.00      7.56    12     46.58      0.00      6.42
 1492970436.49     0     46.44      0.00      7.44    12     46.51      0.00      6.38
 1492970436.59     0     45.35      0.00      7.20    12     47.93      0.00      6.39
 1492970436.69     0     46.68      0.00      6.99    12     46.94      0.00      6.41
 1492970436.79     0     42.94      0.00      6.79    12     46.22      0.00      6.36
 1492970436.89     0     45.85      0.00      7.33    12     46.90      0.00      6.41
 1492970436.99     0     43.47      0.00      7.05    12     47.82      0.00      6.51
 1492970437.09     0     46.53      0.00      7.61    12     46.50      0.00      6.25
 1492970437.19     0     47.30      0.00      6.52    12     45.67      0.00      6.25
 1492970437.29     0     47.29      0.00      7.50    12     48.24      0.00      6.61
 1492970437.39     0     48.00      0.00      7.24    12     45.04      0.00      6.39
 1492970437.50     0     44.12      0.00      7.14    12     44.97      0.00      6.31
 1492970437.60     0     44.32      0.00      7.37    12     46.63      0.00      6.23
 1492970437.70     0     46.89      0.00      7.36    12     45.47      0.00      6.35
 1492970437.80     0     46.83      0.00      7.41    12     46.16      0.00      6.48
 1492970437.90     0     45.12      0.00      7.06    12     45.06      0.00      6.55
 1492970438.00     0     46.52      0.00      7.09    12     45.91      0.00      6.47
 1492970438.10     0     46.26      0.00      7.21    12     43.80      0.00      6.25
 1492970438.20     0     44.83      0.00      7.81    12     45.88      0.00      6.31
 1492970438.30     0     45.06      0.00      7.88    12     45.70      0.00      6.78
 1492970438.40     0     43.76      0.00      7.07    12     45.88      0.00      6.34
 1492970438.50     0     45.91      0.00      7.58    12     48.96      0.00      6.42
 1492970438.60     0     45.39      0.00      7.37    12     45.71      0.00      6.36
 1492970438.70     0     45.16      0.00      7.36    12     45.74      0.00      6.35
 1492970438.80     0     46.94      0.00      7.29    12     46.35      0.00      6.59
 1492970438.90     0     44.70      0.00      7.28    12     47.07      0.00      6.55
 1492970439.00     0     46.05      0.00      7.19    12     44.93      0.00      6.33
 1492970439.10     0     46.64      0.00      7.70    12     45.70      0.00      6.27
 1492970439.20     0     44.87      0.00      7.58    12     43.60      0.00      6.23
 1492970439.30     0     44.26      0.00      7.20    12     47.63      0.00      6.40
 1492970439.40     0     46.24      0.00      7.10    12     46.15      0.00      6.30
 1492970439.50     0     45.18      0.00      6.74    12     45.19      0.00      6.31
 1492970439.60     0     42.69      0.00      7.05    12     43.56      0.00      6.32
 1492970439.70     0     25.11      0.00      4.50    12     23.01      0.00      3.76
 1492970439.80     0     14.85      0.00      1.59    12     13.95      0.00      2.00
 1492970439.90     0     14.76      0.00      1.81    12     16.02      0.00      2.25
 1492970440.00     0     14.11      0.00      1.80    12     14.82      0.00      2.14
 1492970440.10     0     14.09      0.00      1.78    12     15.06      0.00      2.16
 1492970440.20     0     14.05      0.00      1.77    12     14.87      0.00      2.09
 1492970440.30     0     16.32      0.00      2.43    12     16.90      0.00      2.76
