         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868494.53     0     23.28      0.00      5.57    12     23.49      0.00      5.32
 1494868494.63     0     26.11      0.00      6.90    12     24.46      0.00      4.16
 1494868494.73     0     31.02      0.00      7.16    12     27.59      0.00      3.99
 1494868494.83     0     31.49      0.00      7.25    12     28.01      0.00      4.03
 1494868494.93     0     31.50      0.00      7.25    12     28.01      0.00      4.04
 1494868495.03     0     31.56      0.00      7.26    12     28.04      0.00      4.03
 1494868495.13     0     31.54      0.00      7.28    12     28.00      0.00      4.15
 1494868495.23     0     31.53      0.00      7.31    12     28.05      0.00      4.15
 1494868495.33     0     31.54      0.00      7.15    12     28.31      0.00      4.10
 1494868495.43     0     31.82      0.00      7.26    12     28.08      0.00      4.14
 1494868495.53     0     31.51      0.00      7.25    12     28.05      0.00      3.99
 1494868495.63     0     31.51      0.00      7.16    12     28.01      0.00      3.96
 1494868495.73     0     31.47      0.00      7.26    12     28.07      0.00      4.04
 1494868495.83     0     31.55      0.00      7.29    12     28.02      0.00      4.03
 1494868495.93     0     31.50      0.00      7.23    12     28.05      0.00      4.04
 1494868496.03     0     31.48      0.00      7.27    12     28.05      0.00      3.93
 1494868496.13     0     31.54      0.00      7.22    12     28.03      0.00      4.05
 1494868496.23     0     31.49      0.00      7.03    12     28.09      0.00      3.98
 1494868496.33     0     31.54      0.00      7.21    12     28.04      0.00      4.09
 1494868496.43     0     32.12      0.00      8.04    12     28.13      0.00      4.11
 1494868496.53     0     33.05      0.00      8.94    12     28.11      0.00      4.10
 1494868496.63     0     33.70      0.00      8.81    12     28.15      0.00      4.03
 1494868496.73     0     32.20      0.00      4.88    12     28.29      0.00      4.02
 1494868496.83     0     32.85      0.00      6.27    12     28.05      0.00      3.90
 1494868496.93     0     33.82      0.00      7.30    12     28.17      0.00      4.02
 1494868497.03     0     32.09      0.00      4.85    12     28.07      0.00      4.00
 1494868497.13     0     31.98      0.00      4.81    12     28.02      0.00      3.91
 1494868497.23     0     32.03      0.00      4.74    12     28.01      0.00      4.07
 1494868497.33     0     32.17      0.00      5.01    12     28.01      0.00      4.04
 1494868497.43     0     32.03      0.00      4.83    12     28.04      0.00      4.09
