         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985036.56     0     39.85      0.00      5.37    12     34.25      0.00      6.10
 1492985036.66     0     35.09      0.00      5.12    12     32.51      0.00      5.68
 1492985036.76     0     38.08      0.00      5.12    12     34.15      0.00      5.78
 1492985036.86     0     40.92      0.00      5.27    12     34.52      0.00      5.86
 1492985036.96     0     35.12      0.00      4.91    12     31.59      0.00      5.47
 1492985037.06     0     37.35      0.00      5.16    12     34.61      0.00      5.80
 1492985037.16     0     40.89      0.00      5.50    12     35.44      0.00      6.19
 1492985037.26     0     35.81      0.00      5.04    12     31.87      0.00      5.52
 1492985037.36     0     36.92      0.00      5.25    12     33.10      0.00      5.73
 1492985037.46     0     39.76      0.00      5.16    12     34.94      0.00      5.80
 1492985037.56     0     37.48      0.00      5.39    12     32.75      0.00      5.93
 1492985037.66     0     36.50      0.00      4.92    12     32.97      0.00      5.56
 1492985037.76     0     38.96      0.00      5.02    12     34.11      0.00      5.69
 1492985037.86     0     39.41      0.00      5.14    12     33.78      0.00      5.75
 1492985037.96     0     35.20      0.00      5.07    12     31.94      0.00      5.69
 1492985038.06     0     38.41      0.00      5.04    12     34.27      0.00      5.90
 1492985038.16     0     40.73      0.00      5.36    12     35.54      0.00      6.06
 1492985038.26     0     35.79      0.00      5.07    12     32.25      0.00      5.69
 1492985038.36     0     36.77      0.00      5.18    12     33.84      0.00      5.93
 1492985038.46     0     40.68      0.00      5.27    12     36.71      0.00      5.95
 1492985038.56     0     36.62      0.00      5.03    12     33.62      0.00      5.59
 1492985038.66     0     35.48      0.00      5.20    12     33.95      0.00      5.66
 1492985038.76     0     40.19      0.00      5.42    12     35.11      0.00      6.15
 1492985038.86     0     37.18      0.00      5.14    12     32.59      0.00      5.89
 1492985038.96     0     35.80      0.00      5.07    12     32.85      0.00      5.51
 1492985039.06     0     40.16      0.00      5.20    12     35.23      0.00      5.94
 1492985039.16     0     35.92      0.00      5.02    12     31.48      0.00      5.55
 1492985039.26     0     36.01      0.00      5.09    12     33.35      0.00      5.66
 1492985039.36     0     40.35      0.00      5.48    12     35.57      0.00      6.15
 1492985039.46     0     35.90      0.00      5.09    12     32.62      0.00      5.79
 1492985039.56     0     36.38      0.00      5.23    12     34.14      0.00      5.74
 1492985039.66     0     40.39      0.00      5.26    12     36.36      0.00      6.12
 1492985039.76     0     36.99      0.00      5.22    12     33.36      0.00      6.21
 1492985039.86     0     35.64      0.00      5.02    12     33.15      0.00      5.52
 1492985039.96     0     39.82      0.00      5.17    12     34.88      0.00      6.01
 1492985040.06     0     37.00      0.00      5.13    12     32.76      0.00      6.11
 1492985040.17     0     36.43      0.00      5.09    12     33.08      0.00      5.73
 1492985040.27     0     38.90      0.00      5.00    12     33.79      0.00      5.79
 1492985040.37     0     39.63      0.00      5.14    12     33.82      0.00      6.12
 1492985040.47     0     34.74      0.00      5.07    12     31.54      0.00      5.61
 1492985040.57     0     38.15      0.00      5.05    12     33.52      0.00      5.84
 1492985040.67     0     40.09      0.00      5.29    12     34.83      0.00      5.89
 1492985040.77     0     35.50      0.00      5.06    12     32.18      0.00      5.66
 1492985040.87     0     37.22      0.00      4.87    12     33.89      0.00      5.59
 1492985040.97     0     40.66      0.00      5.35    12     35.23      0.00      6.39
 1492985041.07     0     35.78      0.00      4.98    12     32.30      0.00      5.73
 1492985041.17     0     35.94      0.00      5.07    12     33.89      0.00      5.68
 1492985041.27     0     40.30      0.00      5.05    12     35.26      0.00      6.02
 1492985041.37     0     37.00      0.00      5.07    12     32.76      0.00      5.86
 1492985041.47     0     36.31      0.00      5.14    12     32.97      0.00      5.76
 1492985041.57     0     39.94      0.00      5.07    12     35.31      0.00      5.86
 1492985041.67     0     37.26      0.00      5.14    12     33.11      0.00      5.81
 1492985041.77     0     35.86      0.00      5.08    12     32.22      0.00      5.89
 1492985041.87     0     38.76      0.00      5.04    12     34.37      0.00      5.96
 1492985041.97     0     39.81      0.00      5.18    12     34.33      0.00      6.03
 1492985042.07     0     35.50      0.00      5.24    12     32.45      0.00      5.71
 1492985042.17     0     37.35      0.00      5.14    12     33.40      0.00      5.60
 1492985042.27     0     40.57      0.00      5.24    12     35.68      0.00      6.16
 1492985042.37     0     35.47      0.00      5.06    12     32.75      0.00      5.44
 1492985042.47     0     36.65      0.00      5.24    12     33.71      0.00      5.76
 1492985042.57     0     40.35      0.00      5.25    12     35.70      0.00      6.15
 1492985042.67     0     36.87      0.00      5.17    12     32.77      0.00      5.80
 1492985042.77     0     36.63      0.00      5.08    12     32.99      0.00      5.74
 1492985042.87     0     39.00      0.00      5.16    12     34.32      0.00      5.79
 1492985042.97     0     39.47      0.00      5.32    12     34.44      0.00      6.35
 1492985043.07     0     34.23      0.00      5.12    12     31.97      0.00      5.57
 1492985043.17     0     37.70      0.00      5.13    12     34.05      0.00      6.10
 1492985043.27     0     39.90      0.00      5.26    12     34.92      0.00      6.00
 1492985043.37     0     35.02      0.00      5.18    12     32.34      0.00      5.61
 1492985043.47     0     37.22      0.00      5.27    12     34.14      0.00      5.94
 1492985043.57     0     40.54      0.00      5.17    12     35.92      0.00      5.89
 1492985043.67     0     34.80      0.00      5.12    12     32.22      0.00      5.58
 1492985043.77     0     37.04      0.00      5.05    12     33.52      0.00      5.64
 1492985043.87     0     40.15      0.00      5.46    12     35.33      0.00      6.14
 1492985043.97     0     37.11      0.00      5.26    12     32.45      0.00      6.02
 1492985044.07     0     36.31      0.00      5.11    12     33.63      0.00      5.68
 1492985044.17     0     39.30      0.00      5.17    12     34.50      0.00      6.20
 1492985044.27     0     39.53      0.00      5.40    12     33.88      0.00      5.93
 1492985044.37     0     34.37      0.00      5.12    12     31.81      0.00      5.66
 1492985044.47     0     38.23      0.00      5.12    12     33.65      0.00      5.78
 1492985044.57     0     40.55      0.00      5.37    12     34.94      0.00      6.08
 1492985044.67     0     34.81      0.00      5.02    12     32.04      0.00      5.59
 1492985044.77     0     37.11      0.00      5.23    12     33.95      0.00      5.67
 1492985044.87     0     40.45      0.00      5.34    12     35.54      0.00      6.21
 1492985044.97     0     35.98      0.00      5.24    12     32.36      0.00      5.83
 1492985045.07     0     36.18      0.00      5.21    12     33.17      0.00      5.89
 1492985045.17     0     39.79      0.00      5.27    12     34.89      0.00      6.13
 1492985045.27     0     37.78      0.00      5.34    12     33.19      0.00      5.82
 1492985045.37     0     35.59      0.00      5.07    12     32.87      0.00      5.55
 1492985045.47     0     39.70      0.00      5.35    12     35.17      0.00      6.01
 1492985045.57     0     38.21      0.00      5.12    12     33.62      0.00      5.72
 1492985045.67     0     35.06      0.00      5.01    12     31.76      0.00      5.52
 1492985045.77     0     39.45      0.00      5.30    12     34.42      0.00      5.97
 1492985045.87     0     39.35      0.00      5.13    12     34.16      0.00      5.97
 1492985045.97     0     35.44      0.00      4.98    12     32.42      0.00      5.50
 1492985046.07     0     38.39      0.00      4.95    12     33.62      0.00      5.52
 1492985046.17     0     40.37      0.00      5.37    12     35.16      0.00      6.04
 1492985046.27     0     34.35      0.00      5.03    12     31.58      0.00      5.62
 1492985046.37     0     37.82      0.00      5.22    12     33.83      0.00      5.81
 1492985046.47     0     40.41      0.00      5.23    12     35.27      0.00      5.78
 1492985046.57     0     34.68      0.00      5.03    12     31.86      0.00      5.53
 1492985046.67     0     35.85      0.00      5.08    12     33.55      0.00      5.79
 1492985046.77     0     40.25      0.00      5.39    12     35.15      0.00      6.17
 1492985046.87     0     35.68      0.00      5.17    12     31.95      0.00      5.74
 1492985046.97     0     36.19      0.00      5.14    12     33.86      0.00      5.64
 1492985047.07     0     40.55      0.00      5.16    12     35.96      0.00      5.85
 1492985047.17     0     37.44      0.00      5.09    12     33.78      0.00      5.72
 1492985047.27     0     35.38      0.00      5.08    12     33.38      0.00      5.68
 1492985047.37     0     38.87      0.00      5.12    12     34.49      0.00      5.71
 1492985047.48     0     38.66      0.00      5.28    12     33.35      0.00      5.94
 1492985047.58     0     34.86      0.00      5.01    12     32.34      0.00      5.48
 1492985047.68     0     39.47      0.00      5.14    12     34.99      0.00      6.03
 1492985047.78     0     37.54      0.00      5.10    12     32.81      0.00      5.99
 1492985047.88     0     35.69      0.00      5.11    12     32.70      0.00      5.71
 1492985047.98     0     38.62      0.00      4.99    12     35.15      0.00      5.79
 1492985048.08     0     39.66      0.00      5.42    12     34.34      0.00      5.94
 1492985048.18     0     34.30      0.00      5.06    12     31.87      0.00      5.59
 1492985048.28     0     38.11      0.00      4.97    12     34.01      0.00      5.67
 1492985048.38     0     40.89      0.00      5.40    12     35.19      0.00      5.96
 1492985048.48     0     35.19      0.00      5.15    12     32.39      0.00      5.68
 1492985048.58     0     37.04      0.00      5.13    12     33.75      0.00      5.62
 1492985048.68     0     40.68      0.00      5.35    12     34.88      0.00      5.91
 1492985048.78     0     36.79      0.00      5.18    12     33.47      0.00      5.80
 1492985048.88     0     36.47      0.00      5.11    12     33.25      0.00      5.67
 1492985048.98     0     39.42      0.00      5.34    12     35.43      0.00      6.02
 1492985049.08     0     37.22      0.00      5.45    12     33.47      0.00      5.77
 1492985049.18     0     36.47      0.00      5.02    12     33.15      0.00      5.63
 1492985049.28     0     38.95      0.00      5.27    12     34.34      0.00      5.99
 1492985049.38     0     38.94      0.00      5.45    12     33.77      0.00      5.89
 1492985049.48     0     35.49      0.00      5.13    12     31.98      0.00      5.60
 1492985049.58     0     38.11      0.00      5.19    12     33.75      0.00      5.79
 1492985049.68     0     40.55      0.00      5.18    12     35.33      0.00      5.89
 1492985049.78     0     34.90      0.00      5.04    12     31.64      0.00      5.57
 1492985049.88     0     37.46      0.00      5.09    12     34.22      0.00      5.60
 1492985049.98     0     40.65      0.00      5.49    12     35.24      0.00      5.89
 1492985050.08     0     34.77      0.00      5.13    12     31.91      0.00      5.50
 1492985050.18     0     37.00      0.00      5.03    12     33.92      0.00      5.59
 1492985050.28     0     40.79      0.00      5.32    12     35.33      0.00      5.87
 1492985050.38     0     36.23      0.00      5.14    12     32.42      0.00      5.70
 1492985050.48     0     36.53      0.00      5.09    12     33.35      0.00      5.64
 1492985050.58     0     40.01      0.00      5.50    12     34.93      0.00      6.10
 1492985050.68     0     37.99      0.00      5.33    12     33.18      0.00      5.56
 1492985050.78     0     34.66      0.00      4.99    12     32.31      0.00      5.48
 1492985050.88     0     39.50      0.00      5.30    12     35.05      0.00      5.85
 1492985050.98     0     37.96      0.00      5.18    12     33.14      0.00      5.68
 1492985051.08     0     35.13      0.00      5.12    12     31.79      0.00      5.50
 1492985051.18     0     39.35      0.00      5.35    12     35.27      0.00      5.81
 1492985051.28     0     39.46      0.00      5.14    12     34.85      0.00      5.70
 1492985051.38     0     35.34      0.00      5.19    12     32.24      0.00      5.76
 1492985051.48     0     37.88      0.00      5.17    12     34.10      0.00      5.93
 1492985051.58     0     40.40      0.00      5.39    12     34.76      0.00      6.28
 1492985051.68     0     36.62      0.00      5.04    12     32.83      0.00      5.82
 1492985051.78     0     36.09      0.00      5.06    12     32.56      0.00      5.85
 1492985051.88     0     38.83      0.00      5.20    12     34.36      0.00      5.76
 1492985051.98     0     39.51      0.00      5.12    12     34.39      0.00      6.02
 1492985052.08     0     34.31      0.00      5.17    12     32.01      0.00      5.55
 1492985052.18     0     38.55      0.00      5.22    12     33.61      0.00      5.47
 1492985052.28     0     39.82      0.00      5.40    12     34.43      0.00      5.82
 1492985052.38     0     34.60      0.00      5.04    12     31.03      0.00      5.46
 1492985052.48     0     37.75      0.00      4.99    12     33.68      0.00      5.61
 1492985052.58     0     40.05      0.00      5.22    12     34.39      0.00      5.99
 1492985052.68     0     35.28      0.00      5.08    12     31.65      0.00      5.65
 1492985052.78     0     37.82      0.00      5.00    12     33.17      0.00      5.72
 1492985052.88     0     40.77      0.00      5.50    12     35.12      0.00      5.79
 1492985052.98     0     34.81      0.00      5.03    12     31.75      0.00      5.46
 1492985053.08     0     37.26      0.00      5.39    12     33.82      0.00      5.89
 1492985053.18     0     40.51      0.00      5.30    12     35.15      0.00      6.11
 1492985053.28     0     35.68      0.00      5.07    12     31.94      0.00      5.50
 1492985053.38     0     36.90      0.00      5.28    12     33.27      0.00      5.57
 1492985053.48     0     40.14      0.00      5.40    12     35.25      0.00      6.06
 1492985053.58     0     37.14      0.00      5.11    12     32.71      0.00      5.99
 1492985053.68     0     35.74      0.00      5.22    12     32.76      0.00      5.63
 1492985053.78     0     39.28      0.00      5.30    12     35.23      0.00      5.96
 1492985053.88     0     39.89      0.00      5.14    12     34.37      0.00      5.64
 1492985053.98     0     34.54      0.00      5.13    12     31.19      0.00      5.56
 1492985054.08     0     38.71      0.00      5.11    12     33.90      0.00      5.47
 1492985054.18     0     40.88      0.00      5.26    12     35.57      0.00      5.76
 1492985054.28     0     35.45      0.00      5.22    12     32.25      0.00      5.74
 1492985054.38     0     37.01      0.00      5.11    12     33.50      0.00      5.83
 1492985054.48     0     39.99      0.00      5.42    12     35.29      0.00      5.89
 1492985054.58     0     36.76      0.00      5.04    12     32.86      0.00      5.66
 1492985054.68     0     36.40      0.00      5.35    12     32.38      0.00      5.69
 1492985054.78     0     39.53      0.00      5.32    12     34.82      0.00      5.95
 1492985054.88     0     38.77      0.00      5.35    12     33.26      0.00      5.95
 1492985054.99     0     34.67      0.00      5.16    12     32.28      0.00      5.62
 1492985055.09     0     38.80      0.00      5.33    12     34.78      0.00      5.90
 1492985055.19     0     39.97      0.00      5.42    12     34.58      0.00      5.82
 1492985055.29     0     34.75      0.00      5.12    12     31.62      0.00      5.51
 1492985055.39     0     37.89      0.00      5.31    12     34.51      0.00      5.70
 1492985055.49     0     39.59      0.00      5.32    12     34.78      0.00      5.90
 1492985055.59     0     34.85      0.00      5.10    12     31.68      0.00      5.63
 1492985055.69     0     37.93      0.00      4.99    12     34.36      0.00      5.84
 1492985055.79     0     40.79      0.00      5.57    12     34.85      0.00      6.08
 1492985055.89     0     35.61      0.00      5.23    12     32.18      0.00      5.47
 1492985055.99     0     37.27      0.00      5.15    12     33.17      0.00      5.58
 1492985056.09     0     39.22      0.00      5.35    12     34.92      0.00      5.77
 1492985056.19     0     38.57      0.00      5.26    12     33.93      0.00      5.83
 1492985056.29     0     35.88      0.00      5.16    12     32.60      0.00      5.76
 1492985056.39     0     38.61      0.00      5.19    12     34.18      0.00      5.75
 1492985056.49     0     39.61      0.00      5.40    12     34.31      0.00      5.94
 1492985056.59     0     34.93      0.00      5.07    12     32.02      0.00      5.68
 1492985056.69     0     38.19      0.00      4.93    12     33.82      0.00      5.62
 1492985056.79     0     40.38      0.00      5.26    12     34.80      0.00      5.99
 1492985056.89     0     34.65      0.00      5.15    12     31.90      0.00      5.50
 1492985056.99     0     37.31      0.00      5.18    12     34.29      0.00      5.58
 1492985057.09     0     40.87      0.00      5.56    12     35.06      0.00      6.11
 1492985057.19     0     36.64      0.00      5.21    12     32.02      0.00      5.58
 1492985057.29     0     36.80      0.00      5.11    12     33.93      0.00      5.50
 1492985057.39     0     39.87      0.00      5.37    12     35.86      0.00      5.76
 1492985057.49     0     38.20      0.00      5.40    12     33.26      0.00      5.79
 1492985057.59     0     35.97      0.00      5.37    12     32.61      0.00      5.56
 1492985057.69     0     38.89      0.00      5.28    12     34.64      0.00      5.74
 1492985057.79     0     40.36      0.00      5.26    12     34.87      0.00      5.66
 1492985057.89     0     35.05      0.00      5.15    12     32.13      0.00      5.63
 1492985057.99     0     38.46      0.00      5.15    12     33.67      0.00      5.70
 1492985058.09     0     40.69      0.00      5.60    12     35.60      0.00      5.78
 1492985058.19     0     35.40      0.00      5.15    12     32.49      0.00      5.62
 1492985058.29     0     35.42      0.00      5.23    12     33.63      0.00      5.44
 1492985058.39     0     40.14      0.00      5.34    12     34.97      0.00      5.78
 1492985058.49     0     36.26      0.00      5.09    12     32.17      0.00      5.87
 1492985058.59     0     36.32      0.00      5.11    12     33.01      0.00      5.68
 1492985058.69     0     39.93      0.00      5.23    12     35.13      0.00      5.97
 1492985058.79     0     37.60      0.00      5.14    12     33.10      0.00      5.69
 1492985058.89     0     36.37      0.00      5.35    12     32.95      0.00      5.67
 1492985058.99     0     38.56      0.00      5.32    12     35.37      0.00      5.86
 1492985059.09     0     38.13      0.00      5.38    12     33.56      0.00      5.93
 1492985059.19     0     35.14      0.00      5.09    12     32.08      0.00      5.49
 1492985059.29     0     38.88      0.00      5.06    12     34.94      0.00      5.65
 1492985059.39     0     39.54      0.00      5.48    12     34.22      0.00      6.09
 1492985059.49     0     34.64      0.00      5.33    12     31.94      0.00      5.66
 1492985059.59     0     38.29      0.00      5.13    12     34.26      0.00      5.76
 1492985059.69     0     40.56      0.00      5.36    12     35.12      0.00      5.78
 1492985059.79     0     35.14      0.00      5.23    12     31.81      0.00      5.54
 1492985059.89     0     36.98      0.00      4.99    12     33.59      0.00      5.70
 1492985059.99     0     40.67      0.00      5.37    12     34.98      0.00      5.97
 1492985060.09     0     35.81      0.00      5.04    12     32.13      0.00      5.57
 1492985060.19     0     36.52      0.00      5.10    12     33.06      0.00      5.62
 1492985060.29     0     40.54      0.00      5.19    12     34.85      0.00      5.94
 1492985060.39     0     36.68      0.00      5.13    12     32.48      0.00      5.61
 1492985060.49     0     36.32      0.00      5.07    12     34.32      0.00      5.53
 1492985060.59     0     39.30      0.00      5.29    12     35.44      0.00      5.93
 1492985060.69     0     39.22      0.00      5.46    12     34.86      0.00      5.91
 1492985060.79     0     34.86      0.00      5.14    12     32.42      0.00      5.53
 1492985060.89     0     38.67      0.00      5.10    12     34.32      0.00      5.60
 1492985060.99     0     39.73      0.00      5.37    12     34.84      0.00      5.81
 1492985061.09     0     34.74      0.00      5.06    12     32.13      0.00      5.58
 1492985061.19     0     37.65      0.00      5.00    12     34.52      0.00      5.55
 1492985061.29     0     40.25      0.00      5.11    12     34.50      0.00      5.94
 1492985061.39     0     35.02      0.00      5.18    12     31.87      0.00      5.58
 1492985061.49     0     38.40      0.00      5.43    12     33.82      0.00      5.99
 1492985061.59     0     41.00      0.00      5.66    12     35.32      0.00      6.05
 1492985061.69     0     35.84      0.00      5.02    12     31.96      0.00      5.57
 1492985061.79     0     36.88      0.00      5.03    12     33.89      0.00      5.43
 1492985061.89     0     41.49      0.00      5.45    12     35.71      0.00      5.87
 1492985061.99     0     35.94      0.00      5.20    12     32.63      0.00      5.70
 1492985062.09     0     34.73      0.00      5.18    12     33.15      0.00      5.72
 1492985062.20     0     39.98      0.00      5.49    12     34.52      0.00      5.75
 1492985062.30     0     37.63      0.00      5.46    12     32.96      0.00      5.90
 1492985062.40     0     36.33      0.00      5.08    12     32.45      0.00      5.49
 1492985062.50     0     40.68      0.00      5.47    12     36.11      0.00      6.08
 1492985062.60     0     18.48      0.00      2.49    12     17.18      0.00      3.02
 1492985062.70     0     14.91      0.00      1.36    12     14.27      0.00      2.02
 1492985062.80     0     14.87      0.00      1.39    12     14.33      0.00      2.03
 1492985062.90     0     21.10      0.00      3.63    12     20.20      0.00      3.39
 1492985063.00     0     14.13      0.00      1.37    12     13.89      0.00      2.02
 1492985063.10     0     14.53      0.00      1.42    12     14.76      0.00      2.03
 1492985063.20     0     14.16      0.00      1.35    12     14.19      0.00      1.95
 1492985063.30     0     14.12      0.00      1.41    12     14.22      0.00      1.98
 1492985063.40     0     14.33      0.00      1.37    12     14.27      0.00      2.02
 1492985063.50     0     16.60      0.00      2.29    12     16.60      0.00      2.86
 1492985063.60     0     19.95      0.00      3.66    12     19.72      0.00      4.15
