         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985044.37     0     36.91      0.00      5.19    12     33.82      0.00      5.58
 1492985044.47     0     37.26      0.00      5.41    12     35.15      0.00      5.77
 1492985044.57     0     40.49      0.00      5.48    12     37.04      0.00      5.85
 1492985044.67     0     37.44      0.00      5.50    12     33.86      0.00      5.57
 1492985044.77     0     38.84      0.00      5.40    12     36.15      0.00      5.57
 1492985044.87     0     39.84      0.00      5.34    12     37.43      0.00      5.66
 1492985044.97     0     39.73      0.00      5.46    12     35.49      0.00      5.69
 1492985045.07     0     36.57      0.00      5.43    12     33.77      0.00      5.48
 1492985045.17     0     38.95      0.00      5.34    12     36.30      0.00      5.86
 1492985045.27     0     40.95      0.00      5.69    12     36.42      0.00      5.77
 1492985045.37     0     38.43      0.00      5.16    12     35.48      0.00      5.29
 1492985045.47     0     38.36      0.00      5.51    12     36.82      0.00      5.59
 1492985045.57     0     40.43      0.00      5.42    12     36.46      0.00      5.43
 1492985045.67     0     36.95      0.00      5.45    12     33.86      0.00      5.62
 1492985045.77     0     37.44      0.00      5.47    12     35.06      0.00      5.82
 1492985045.87     0     41.60      0.00      5.57    12     36.50      0.00      5.87
 1492985045.97     0     38.31      0.00      5.23    12     35.34      0.00      5.38
 1492985046.07     0     36.78      0.00      5.14    12     35.48      0.00      5.45
 1492985046.17     0     41.02      0.00      5.66    12     37.55      0.00      6.05
 1492985046.27     0     37.47      0.00      5.34    12     34.00      0.00      5.46
 1492985046.37     0     35.73      0.00      5.34    12     33.97      0.00      5.62
 1492985046.47     0     40.98      0.00      5.60    12     36.72      0.00      5.97
 1492985046.57     0     39.34      0.00      5.27    12     35.38      0.00      5.52
 1492985046.67     0     35.86      0.00      5.18    12     34.06      0.00      5.33
 1492985046.77     0     40.51      0.00      5.36    12     37.07      0.00      5.82
 1492985046.87     0     39.02      0.00      5.54    12     34.69      0.00      5.70
 1492985046.97     0     35.66      0.00      5.18    12     33.46      0.00      5.49
 1492985047.07     0     40.40      0.00      5.52    12     36.28      0.00      5.92
 1492985047.17     0     39.96      0.00      5.54    12     35.49      0.00      5.74
 1492985047.27     0     35.01      0.00      5.30    12     33.15      0.00      5.24
 1492985047.37     0     38.18      0.00      5.44    12     35.42      0.00      5.65
 1492985047.47     0     40.40      0.00      5.57    12     35.67      0.00      5.86
 1492985047.57     0     34.68      0.00      5.43    12     32.99      0.00      5.54
 1492985047.67     0     40.11      0.00      5.35    12     35.77      0.00      5.32
 1492985047.77     0     39.53      0.00      5.36    12     36.79      0.00      5.51
 1492985047.87     0     38.05      0.00      5.47    12     34.54      0.00      5.44
 1492985047.97     0     37.56      0.00      5.27    12     34.82      0.00      5.39
 1492985048.07     0     39.73      0.00      5.53    12     36.19      0.00      5.82
 1492985048.17     0     36.96      0.00      5.36    12     33.46      0.00      5.53
 1492985048.27     0     38.56      0.00      5.44    12     35.00      0.00      5.38
 1492985048.37     0     41.57      0.00      5.79    12     38.33      0.00      5.92
 1492985048.47     0     38.71      0.00      5.32    12     34.53      0.00      5.50
 1492985048.57     0     35.99      0.00      5.42    12     34.34      0.00      5.59
 1492985048.67     0     39.71      0.00      5.57    12     36.34      0.00      5.76
 1492985048.77     0     39.71      0.00      5.71    12     35.46      0.00      5.77
 1492985048.87     0     36.68      0.00      5.22    12     33.83      0.00      5.27
 1492985048.97     0     39.19      0.00      5.46    12     35.69      0.00      5.55
 1492985049.07     0     39.68      0.00      5.75    12     36.27      0.00      5.45
 1492985049.17     0     37.19      0.00      5.30    12     34.05      0.00      5.68
 1492985049.27     0     40.24      0.00      5.44    12     36.40      0.00      5.55
 1492985049.37     0     40.90      0.00      5.67    12     38.34      0.00      5.85
 1492985049.47     0     38.14      0.00      5.64    12     34.32      0.00      5.47
 1492985049.57     0     39.05      0.00      5.37    12     35.83      0.00      5.35
 1492985049.67     0     41.24      0.00      5.60    12     38.17      0.00      5.59
 1492985049.77     0     38.55      0.00      5.30    12     34.57      0.00      5.49
 1492985049.87     0     36.40      0.00      5.18    12     34.54      0.00      5.49
 1492985049.98     0     41.08      0.00      5.61    12     36.95      0.00      5.79
 1492985050.08     0     38.99      0.00      5.52    12     35.55      0.00      5.32
 1492985050.18     0     35.67      0.00      5.18    12     34.29      0.00      5.42
 1492985050.28     0     41.40      0.00      5.56    12     37.29      0.00      5.58
 1492985050.38     0     41.25      0.00      5.66    12     37.62      0.00      5.52
 1492985050.48     0     38.45      0.00      5.41    12     36.42      0.00      5.37
 1492985050.58     0     39.64      0.00      5.30    12     36.77      0.00      5.53
 1492985050.68     0     39.58      0.00      5.48    12     36.57      0.00      5.46
 1492985050.78     0     36.69      0.00      5.13    12     34.14      0.00      5.43
 1492985050.88     0     40.26      0.00      5.48    12     36.49      0.00      5.36
 1492985050.98     0     40.48      0.00      5.40    12     37.66      0.00      5.60
 1492985051.08     0     37.68      0.00      5.37    12     34.65      0.00      5.47
 1492985051.18     0     38.71      0.00      5.24    12     35.77      0.00      5.61
 1492985051.28     0     40.85      0.00      5.76    12     36.12      0.00      5.83
 1492985051.38     0     39.03      0.00      5.38    12     35.22      0.00      5.43
 1492985051.48     0     38.96      0.00      5.48    12     36.49      0.00      5.20
 1492985051.58     0     40.96      0.00      5.71    12     37.86      0.00      5.79
 1492985051.68     0     40.49      0.00      5.71    12     36.08      0.00      5.64
 1492985051.78     0     37.50      0.00      5.33    12     34.85      0.00      5.41
 1492985051.88     0     38.51      0.00      5.40    12     35.74      0.00      5.54
 1492985051.98     0     40.97      0.00      5.55    12     37.29      0.00      5.64
 1492985052.08     0     36.11      0.00      5.30    12     33.28      0.00      5.30
 1492985052.18     0     39.18      0.00      5.27    12     35.48      0.00      5.58
 1492985052.28     0     40.59      0.00      5.75    12     38.00      0.00      5.61
 1492985052.38     0     38.61      0.00      5.55    12     35.12      0.00      5.59
 1492985052.48     0     36.21      0.00      5.28    12     34.67      0.00      5.47
 1492985052.58     0     41.36      0.00      5.70    12     37.09      0.00      5.47
 1492985052.68     0     37.83      0.00      5.28    12     34.28      0.00      5.41
 1492985052.78     0     35.72      0.00      5.16    12     34.51      0.00      5.32
 1492985052.88     0     41.02      0.00      5.59    12     37.11      0.00      5.82
 1492985052.98     0     38.08      0.00      5.35    12     33.79      0.00      5.27
 1492985053.08     0     37.22      0.00      5.39    12     35.00      0.00      5.33
 1492985053.18     0     41.02      0.00      5.58    12     37.42      0.00      5.89
 1492985053.28     0     38.76      0.00      5.25    12     34.99      0.00      5.47
 1492985053.38     0     35.79      0.00      5.53    12     34.25      0.00      5.62
 1492985053.48     0     41.06      0.00      5.45    12     36.67      0.00      5.71
 1492985053.58     0     40.93      0.00      5.48    12     37.54      0.00      5.69
 1492985053.68     0     36.98      0.00      5.35    12     34.26      0.00      5.34
 1492985053.78     0     38.72      0.00      5.39    12     35.55      0.00      5.46
 1492985053.88     0     41.34      0.00      5.80    12     36.79      0.00      5.95
 1492985053.98     0     37.31      0.00      5.20    12     34.97      0.00      5.39
 1492985054.08     0     39.55      0.00      5.23    12     37.03      0.00      5.46
 1492985054.18     0     42.46      0.00      5.66    12     38.89      0.00      5.56
 1492985054.28     0     40.59      0.00      5.28    12     37.61      0.00      5.34
 1492985054.38     0     37.05      0.00      5.38    12     35.28      0.00      5.44
 1492985054.48     0     40.39      0.00      5.61    12     37.03      0.00      5.73
 1492985054.58     0     40.15      0.00      5.47    12     36.70      0.00      5.53
 1492985054.68     0     36.43      0.00      5.37    12     33.72      0.00      5.45
 1492985054.78     0     39.03      0.00      5.40    12     35.78      0.00      5.66
 1492985054.88     0     40.34      0.00      5.64    12     36.87      0.00      5.50
 1492985054.98     0     37.19      0.00      5.39    12     33.87      0.00      5.42
 1492985055.08     0     37.58      0.00      5.47    12     35.53      0.00      5.63
 1492985055.18     0     41.61      0.00      5.82    12     37.01      0.00      5.94
 1492985055.28     0     38.46      0.00      5.20    12     35.09      0.00      5.26
 1492985055.38     0     36.59      0.00      5.18    12     34.88      0.00      5.19
 1492985055.48     0     41.73      0.00      5.91    12     36.96      0.00      5.93
 1492985055.58     0     38.52      0.00      5.34    12     34.88      0.00      5.41
 1492985055.68     0     36.29      0.00      5.52    12     34.65      0.00      5.52
 1492985055.78     0     41.31      0.00      5.89    12     36.90      0.00      5.95
 1492985055.88     0     40.12      0.00      5.71    12     35.22      0.00      5.66
 1492985055.98     0     36.69      0.00      5.29    12     34.10      0.00      5.62
 1492985056.08     0     38.77      0.00      5.61    12     35.50      0.00      5.56
 1492985056.18     0     40.58      0.00      5.38    12     36.15      0.00      5.52
 1492985056.28     0     36.42      0.00      5.41    12     33.41      0.00      5.47
 1492985056.38     0     37.17      0.00      5.59    12     35.02      0.00      5.49
 1492985056.48     0     41.55      0.00      6.13    12     36.23      0.00      5.94
 1492985056.58     0     39.11      0.00      5.23    12     35.52      0.00      5.29
 1492985056.68     0     36.48      0.00      5.32    12     34.75      0.00      5.39
 1492985056.78     0     40.40      0.00      5.78    12     36.66      0.00      5.63
 1492985056.88     0     37.74      0.00      5.50    12     33.60      0.00      5.61
 1492985056.98     0     36.60      0.00      5.51    12     34.41      0.00      5.34
 1492985057.08     0     40.76      0.00      5.70    12     36.72      0.00      5.58
 1492985057.18     0     39.47      0.00      5.60    12     35.13      0.00      5.51
 1492985057.28     0     35.79      0.00      5.32    12     33.53      0.00      5.55
 1492985057.38     0     40.48      0.00      5.39    12     35.96      0.00      5.69
 1492985057.48     0     40.65      0.00      5.50    12     37.15      0.00      5.42
 1492985057.59     0     37.19      0.00      5.43    12     34.08      0.00      5.46
 1492985057.69     0     39.39      0.00      5.42    12     35.88      0.00      5.56
 1492985057.79     0     41.90      0.00      5.29    12     38.15      0.00      5.69
 1492985057.89     0     37.59      0.00      5.42    12     34.14      0.00      5.43
 1492985057.99     0     35.94      0.00      5.41    12     34.01      0.00      5.42
 1492985058.09     0     41.40      0.00      5.86    12     36.73      0.00      5.88
 1492985058.19     0     38.66      0.00      5.23    12     35.64      0.00      5.41
 1492985058.29     0     36.74      0.00      5.30    12     34.92      0.00      5.41
 1492985058.39     0     39.94      0.00      5.92    12     36.64      0.00      5.65
 1492985058.49     0     38.75      0.00      5.67    12     34.71      0.00      5.60
 1492985058.59     0     38.50      0.00      5.28    12     35.15      0.00      5.49
 1492985058.69     0     40.26      0.00      5.55    12     36.75      0.00      5.69
 1492985058.79     0     40.17      0.00      5.44    12     36.48      0.00      5.44
 1492985058.89     0     37.82      0.00      5.28    12     34.71      0.00      5.44
 1492985058.99     0     38.70      0.00      5.30    12     35.68      0.00      5.72
 1492985059.09     0     40.78      0.00      5.51    12     37.21      0.00      5.76
 1492985059.19     0     37.53      0.00      5.36    12     34.14      0.00      5.38
 1492985059.29     0     37.01      0.00      5.67    12     35.12      0.00      5.30
 1492985059.39     0     41.20      0.00      5.77    12     36.73      0.00      5.65
 1492985059.49     0     37.64      0.00      5.30    12     33.62      0.00      5.48
 1492985059.59     0     36.92      0.00      5.36    12     34.65      0.00      5.25
 1492985059.69     0     40.83      0.00      5.71    12     37.07      0.00      5.69
 1492985059.79     0     38.78      0.00      5.27    12     34.39      0.00      5.43
 1492985059.89     0     35.68      0.00      5.17    12     33.91      0.00      5.37
 1492985059.99     0     39.88      0.00      5.66    12     36.28      0.00      5.60
 1492985060.09     0     39.29      0.00      5.58    12     34.72      0.00      5.51
 1492985060.19     0     36.03      0.00      5.40    12     34.11      0.00      5.40
 1492985060.29     0     39.11      0.00      5.44    12     36.22      0.00      5.69
 1492985060.39     0     39.93      0.00      5.80    12     35.24      0.00      5.56
 1492985060.49     0     38.36      0.00      5.19    12     35.13      0.00      5.42
 1492985060.59     0     37.92      0.00      5.37    12     36.10      0.00      5.76
 1492985060.69     0     41.55      0.00      5.71    12     36.70      0.00      5.89
 1492985060.79     0     38.11      0.00      5.17    12     34.96      0.00      5.34
 1492985060.89     0     37.54      0.00      5.28    12     35.77      0.00      5.24
 1492985060.99     0     41.71      0.00      5.57    12     37.45      0.00      5.97
 1492985061.09     0     37.08      0.00      5.27    12     33.49      0.00      5.36
 1492985061.19     0     36.63      0.00      5.16    12     34.04      0.00      5.41
 1492985061.29     0     40.98      0.00      5.58    12     36.97      0.00      5.49
 1492985061.39     0     38.20      0.00      5.35    12     34.09      0.00      5.56
 1492985061.49     0     36.89      0.00      5.55    12     34.59      0.00      5.58
 1492985061.59     0     42.03      0.00      5.93    12     37.15      0.00      5.54
 1492985061.69     0     40.20      0.00      5.46    12     36.23      0.00      5.68
 1492985061.79     0     35.47      0.00      5.15    12     34.32      0.00      5.36
 1492985061.89     0     40.58      0.00      5.76    12     36.71      0.00      5.48
 1492985061.99     0     38.83      0.00      5.53    12     34.93      0.00      5.81
 1492985062.09     0     37.62      0.00      5.24    12     35.11      0.00      5.27
 1492985062.19     0     39.55      0.00      5.46    12     37.07      0.00      5.45
 1492985062.29     0     40.57      0.00      5.70    12     36.55      0.00      5.46
 1492985062.39     0     37.67      0.00      5.26    12     34.83      0.00      5.41
 1492985062.49     0     39.65      0.00      5.75    12     36.78      0.00      6.05
 1492985062.59     0     18.14      0.00      2.71    12     17.71      0.00      2.96
 1492985062.69     0     14.18      0.00      1.66    12     15.09      0.00      2.04
 1492985062.79     0     14.60      0.00      1.83    12     15.39      0.00      2.22
 1492985062.89     0     16.90      0.00      2.88    12     18.53      0.00      2.79
 1492985062.99     0     14.16      0.00      1.82    12     14.52      0.00      2.09
 1492985063.09     0     12.98      0.00      1.68    12     14.48      0.00      1.86
 1492985063.19     0     12.29      0.00      1.72    12     14.51      0.00      2.09
 1492985063.29     0     13.26      0.00      1.74    12     14.36      0.00      2.02
 1492985063.39     0     12.27      0.00      1.70    12     14.56      0.00      2.07
 1492985063.49     0     13.31      0.00      1.69    12     14.33      0.00      1.91
 1492985063.59     0     12.94      0.00      1.79    12     13.93      0.00      1.99
 1492985063.69     0     16.28      0.00      2.70    12     18.13      0.00      2.92
