         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876412.96     0     21.21      0.00      4.72    12     23.59      0.00      4.65
 1494876413.06     0     24.72      0.00      6.05    12     24.18      0.00      4.69
 1494876413.16     0     29.16      0.00      6.72    12     27.89      0.00      3.97
 1494876413.26     0     29.28      0.00      6.69    12     28.04      0.00      3.98
 1494876413.36     0     29.27      0.00      6.54    12     28.00      0.00      3.84
 1494876413.46     0     29.31      0.00      6.66    12     28.05      0.00      3.96
 1494876413.56     0     29.25      0.00      6.64    12     28.04      0.00      3.98
 1494876413.66     0     29.35      0.00      6.66    12     28.05      0.00      3.93
 1494876413.76     0     29.23      0.00      6.73    12     28.12      0.00      4.03
 1494876413.86     0     29.31      0.00      6.58    12     28.05      0.00      4.03
 1494876413.97     0     29.31      0.00      6.64    12     28.02      0.00      4.05
 1494876414.07     0     29.24      0.00      6.79    12     28.07      0.00      3.99
 1494876414.17     0     29.28      0.00      6.68    12     28.05      0.00      3.89
 1494876414.27     0     29.27      0.00      6.60    12     28.05      0.00      3.97
 1494876414.37     0     29.29      0.00      6.60    12     28.34      0.00      4.08
 1494876414.47     0     29.56      0.00      6.80    12     28.07      0.00      3.95
 1494876414.57     0     29.29      0.00      6.64    12     28.06      0.00      3.96
 1494876414.67     0     29.29      0.00      6.64    12     28.10      0.00      4.00
 1494876414.77     0     29.29      0.00      6.62    12     28.11      0.00      4.01
 1494876414.87     0     29.32      0.00      6.73    12     28.12      0.00      4.04
 1494876414.97     0     29.31      0.00      6.68    12     28.10      0.00      3.94
 1494876415.07     0     29.29      0.00      6.64    12     28.11      0.00      4.01
 1494876415.17     0     29.26      0.00      6.72    12     28.05      0.00      3.98
 1494876415.27     0     29.27      0.00      6.67    12     28.11      0.00      3.99
 1494876415.37     0     29.30      0.00      6.68    12     28.08      0.00      3.95
 1494876415.47     0     29.28      0.00      6.74    12     28.04      0.00      3.97
 1494876415.57     0     29.26      0.00      6.67    12     27.99      0.00      4.04
 1494876415.67     0     29.26      0.00      6.66    12     28.37      0.00      4.01
 1494876415.77     0     29.47      0.00      6.79    12     28.12      0.00      4.05
 1494876415.87     0     29.84      0.00      7.19    12     28.15      0.00      3.94
 1494876415.97     0     30.25      0.00      7.57    12     28.12      0.00      3.94
 1494876416.07     0     30.40      0.00      8.08    12     28.20      0.00      3.88
 1494876416.17     0     32.46      0.00     10.55    12     28.20      0.00      3.97
 1494876416.27     0     30.34      0.00      5.80    12     28.08      0.00      3.96
 1494876416.37     0     29.92      0.00      4.80    12     28.04      0.00      3.98
 1494876416.47     0     29.95      0.00      4.98    12     28.05      0.00      3.99
 1494876416.57     0     30.05      0.00      5.05    12     28.05      0.00      3.96
 1494876416.67     0     31.76      0.00      7.52    12     28.12      0.00      3.97
 1494876416.77     0     31.48      0.00      8.04    12     28.28      0.00      3.92
 1494876416.87     0     34.03      0.00      9.67    12     29.61      0.00      4.24
 1494876416.97     0     36.13      0.00     10.87    12     31.07      0.00      4.62
 1494876417.07     0     31.90      0.00      8.77    12     30.20      0.00      4.73
 1494876417.17     0     32.47      0.00      9.28    12     30.32      0.00      4.65
 1494876417.27     0     33.80      0.00     10.01    12     30.28      0.00      4.69
 1494876417.37     0     34.22      0.00      9.88    12     28.54      0.00      3.96
 1494876417.47     0     35.29      0.00      9.78    12     32.54      0.00      4.51
 1494876417.57     0     43.75      0.00     13.57    12     51.84      0.00      4.81
 1494876417.67     0     47.14      0.00     13.43    12     60.05      0.00      4.88
 1494876417.77     0     48.11      0.00     13.60    12     59.44      0.00      4.87
 1494876417.87     0     45.57      0.00     13.49    12     61.72      0.00      4.96
 1494876417.97     0     49.73      0.00     13.59    12     60.03      0.00      4.89
