         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876412.13     0     22.36      0.00      5.52    12     24.78      0.00      5.78
 1494876412.23     0     23.84      0.00      6.28    12     23.35      0.00      4.73
 1494876412.33     0     28.34      0.00      7.05    12     26.12      0.00      4.05
 1494876412.43     0     31.18      0.00      7.20    12     28.15      0.00      4.09
 1494876412.53     0     31.11      0.00      7.15    12     28.13      0.00      4.05
 1494876412.63     0     31.08      0.00      7.18    12     28.17      0.00      4.00
 1494876412.73     0     31.10      0.00      7.20    12     28.15      0.00      4.03
 1494876412.83     0     31.13      0.00      7.09    12     28.15      0.00      4.09
 1494876412.93     0     31.09      0.00      7.03    12     28.18      0.00      4.09
 1494876413.03     0     31.20      0.00      7.22    12     28.17      0.00      4.08
 1494876413.13     0     31.12      0.00      7.23    12     28.16      0.00      4.07
 1494876413.23     0     31.18      0.00      7.06    12     28.47      0.00      4.08
 1494876413.33     0     31.10      0.00      7.22    12     27.95      0.00      3.96
 1494876413.43     0     31.38      0.00      7.24    12     28.42      0.00      4.08
 1494876413.53     0     31.14      0.00      7.07    12     28.17      0.00      4.04
 1494876413.63     0     31.09      0.00      7.23    12     28.17      0.00      4.07
 1494876413.73     0     31.10      0.00      7.13    12     28.14      0.00      4.02
 1494876413.83     0     31.23      0.00      7.11    12     28.17      0.00      3.98
 1494876413.93     0     31.33      0.00      7.12    12     28.18      0.00      4.06
 1494876414.03     0     31.30      0.00      7.12    12     28.17      0.00      4.08
 1494876414.13     0     31.09      0.00      7.24    12     28.19      0.00      4.02
 1494876414.23     0     31.09      0.00      7.17    12     28.14      0.00      4.11
 1494876414.34     0     31.12      0.00      7.15    12     28.15      0.00      4.00
 1494876414.44     0     31.16      0.00      7.09    12     28.21      0.00      4.10
 1494876414.54     0     31.36      0.00      7.21    12     28.16      0.00      4.12
 1494876414.64     0     31.29      0.00      7.07    12     28.47      0.00      4.00
 1494876414.74     0     31.16      0.00      7.14    12     28.19      0.00      4.02
 1494876414.84     0     31.08      0.00      7.15    12     28.19      0.00      4.08
 1494876414.94     0     31.57      0.00      7.34    12     28.17      0.00      4.12
 1494876415.04     0     31.32      0.00      7.46    12     28.17      0.00      4.02
 1494876415.14     0     32.07      0.00      7.84    12     28.21      0.00      4.11
 1494876415.24     0     31.91      0.00      8.04    12     28.27      0.00      4.04
 1494876415.34     0     34.30      0.00     11.03    12     28.29      0.00      4.01
 1494876415.44     0     32.65      0.00      6.99    12     28.25      0.00      4.05
 1494876415.54     0     31.78      0.00      4.67    12     28.19      0.00      3.93
 1494876415.64     0     32.21      0.00      5.75    12     28.15      0.00      4.16
 1494876415.74     0     31.91      0.00      5.02    12     28.14      0.00      4.13
 1494876415.84     0     32.72      0.00      6.87    12     28.22      0.00      4.10
 1494876415.94     0     35.12      0.00     11.07    12     28.46      0.00      4.14
 1494876416.04     0     35.83      0.00     10.33    12     28.74      0.00      4.19
