         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492958740.45     0     20.85      0.00      4.69    12     21.95      0.00      5.16
 1492958740.55     0     24.56      0.00      6.12    12     23.43      0.00      4.64
 1492958740.65     0     29.64      0.00      6.27    12     26.31      0.00      4.23
 1492958740.75     0     31.77      0.00      7.02    12     27.11      0.00      4.29
 1492958740.85     0     31.83      0.00      6.99    12     27.09      0.00      4.27
 1492958740.95     0     31.56      0.00      7.75    12     27.12      0.00      4.28
 1492958741.05     0     31.27      0.00      7.66    12     27.16      0.00      4.26
 1492958741.15     0     31.30      0.00      8.06    12     27.15      0.00      4.16
 1492958741.25     0     30.84      0.00      7.04    12     27.16      0.00      4.27
 1492958741.35     0     30.69      0.00      6.65    12     27.15      0.00      4.11
 1492958741.45     0     30.68      0.00      6.42    12     27.14      0.00      4.25
 1492958741.55     0     30.71      0.00      6.53    12     27.14      0.00      4.31
 1492958741.65     0     30.64      0.00      6.43    12     27.40      0.00      4.31
 1492958741.75     0     30.94      0.00      6.69    12     27.13      0.00      4.23
 1492958741.85     0     30.63      0.00      6.80    12     27.14      0.00      4.17
 1492958741.95     0     30.66      0.00      6.55    12     27.16      0.00      4.32
 1492958742.05     0     30.70      0.00      6.66    12     27.16      0.00      4.46
 1492958742.15     0     30.70      0.00      6.46    12     27.13      0.00      4.22
 1492958742.25     0     30.69      0.00      6.62    12     27.14      0.00      4.32
 1492958742.35     0     30.67      0.00      6.65    12     27.13      0.00      4.32
 1492958742.45     0     30.65      0.00      6.55    12     27.15      0.00      4.24
 1492958742.55     0     30.67      0.00      6.50    12     27.16      0.00      4.17
 1492958742.65     0     30.69      0.00      6.60    12     27.12      0.00      4.31
 1492958742.75     0     30.73      0.00      6.72    12     27.12      0.00      4.23
 1492958742.85     0     30.62      0.00      6.66    12     27.13      0.00      4.18
 1492958742.95     0     30.68      0.00      6.79    12     27.42      0.00      4.28
 1492958743.05     0     30.64      0.00      6.72    12     27.12      0.00      4.30
 1492958743.15     0     30.78      0.00      6.78    12     27.14      0.00      4.23
 1492958743.25     0     30.95      0.00      6.66    12     27.11      0.00      4.24
 1492958743.35     0     30.73      0.00      6.48    12     27.14      0.00      4.27
 1492958743.45     0     30.60      0.00      6.42    12     27.14      0.00      4.18
 1492958743.55     0     30.65      0.00      6.65    12     27.12      0.00      4.26
 1492958743.65     0     30.66      0.00      6.64    12     27.17      0.00      4.23
 1492958743.75     0     30.63      0.00      6.78    12     27.11      0.00      4.25
 1492958743.85     0     30.67      0.00      6.58    12     27.15      0.00      4.20
 1492958743.95     0     30.75      0.00      6.70    12     27.09      0.00      4.21
 1492958744.05     0     30.73      0.00      6.90    12     27.14      0.00      4.31
 1492958744.15     0     30.67      0.00      6.63    12     27.14      0.00      4.25
 1492958744.25     0     30.71      0.00      6.84    12     27.43      0.00      4.41
 1492958744.35     0     30.68      0.00      6.80    12     27.11      0.00      4.25
 1492958744.45     0     30.75      0.00      6.55    12     27.12      0.00      4.26
 1492958744.55     0     31.05      0.00      6.63    12     27.12      0.00      4.23
 1492958744.65     0     30.74      0.00      6.66    12     27.14      0.00      4.14
 1492958744.75     0     30.72      0.00      6.69    12     27.11      0.00      4.25
 1492958744.85     0     30.69      0.00      6.81    12     27.14      0.00      4.31
 1492958744.95     0     30.76      0.00      6.70    12     27.11      0.00      4.31
 1492958745.06     0     30.70      0.00      6.82    12     27.10      0.00      4.13
 1492958745.16     0     30.72      0.00      6.61    12     27.10      0.00      4.20
 1492958745.26     0     30.72      0.00      6.51    12     27.10      0.00      4.23
 1492958745.36     0     31.11      0.00      7.48    12     27.15      0.00      4.36
 1492958745.46     0     31.33      0.00      7.80    12     27.42      0.00      4.26
 1492958745.56     0     31.37      0.00      7.83    12     27.10      0.00      4.18
 1492958745.66     0     30.77      0.00      6.80    12     27.10      0.00      4.22
 1492958745.76     0     30.63      0.00      6.75    12     27.07      0.00      4.16
 1492958745.86     0     30.55      0.00      6.78    12     27.07      0.00      4.26
 1492958745.96     0     30.58      0.00      6.76    12     27.11      0.00      4.23
 1492958746.06     0     30.82      0.00      6.71    12     27.06      0.00      4.25
 1492958746.16     0     30.62      0.00      6.69    12     27.08      0.00      4.32
 1492958746.26     0     30.61      0.00      6.74    12     27.07      0.00      4.32
 1492958746.36     0     30.58      0.00      6.65    12     27.10      0.00      4.23
 1492958746.46     0     30.53      0.00      6.70    12     27.08      0.00      4.36
 1492958746.56     0     30.57      0.00      6.58    12     27.06      0.00      4.10
 1492958746.66     0     30.56      0.00      6.77    12     27.08      0.00      4.09
 1492958746.76     0     30.55      0.00      6.79    12     27.11      0.00      4.22
 1492958746.86     0     30.55      0.00      6.69    12     27.34      0.00      4.30
 1492958746.96     0     30.56      0.00      6.67    12     27.07      0.00      4.32
 1492958747.06     0     30.57      0.00      6.74    12     27.09      0.00      4.25
 1492958747.16     0     30.56      0.00      6.76    12     27.11      0.00      4.29
 1492958747.26     0     30.53      0.00      6.69    12     27.09      0.00      4.32
 1492958747.36     0     30.55      0.00      6.78    12     27.11      0.00      4.27
 1492958747.46     0     30.61      0.00      6.65    12     27.09      0.00      4.22
 1492958747.56     0     30.82      0.00      6.85    12     27.11      0.00      4.22
 1492958747.66     0     30.56      0.00      6.67    12     27.06      0.00      4.22
 1492958747.76     0     30.57      0.00      6.70    12     27.09      0.00      4.17
 1492958747.86     0     30.56      0.00      6.77    12     27.14      0.00      4.31
 1492958747.96     0     30.54      0.00      6.76    12     27.04      0.00      4.31
 1492958748.06     0     30.55      0.00      6.79    12     27.07      0.00      4.26
 1492958748.16     0     30.62      0.00      6.66    12     27.11      0.00      4.21
 1492958748.26     0     30.60      0.00      6.68    12     27.06      0.00      4.28
 1492958748.36     0     30.78      0.00      6.90    12     27.34      0.00      4.57
 1492958748.46     0     30.68      0.00      6.71    12     27.06      0.00      4.43
 1492958748.56     0     30.60      0.00      6.79    12     27.06      0.00      4.32
 1492958748.66     0     30.57      0.00      6.68    12     27.09      0.00      4.28
 1492958748.76     0     30.56      0.00      6.76    12     27.05      0.00      4.34
 1492958748.86     0     30.94      0.00      6.85    12     27.07      0.00      4.23
 1492958748.96     0     30.65      0.00      6.61    12     27.09      0.00      4.22
 1492958749.06     0     30.77      0.00      5.91    12     27.07      0.00      4.30
 1492958749.16     0     44.93      0.00      8.26    12     45.60      0.00      5.58
 1492958749.26     0     57.80      0.00      9.80    12     59.58      0.00      5.35
 1492958749.36     0     61.72      0.00      9.35    12     61.74      0.00      5.36
 1492958749.46     0     61.58      0.00      9.18    12     61.53      0.00      5.34
 1492958749.56     0     61.65      0.00      8.83    12     58.24      0.00      5.24
 1492958749.66     0     53.60      0.00     11.78    12     52.98      0.00      5.16
 1492958749.76     0     49.44      0.00     12.27    12     54.16      0.00      5.30
 1492958749.86     0     47.11      0.00     13.66    12     60.77      0.00      5.61
 1492958749.96     0     47.35      0.00     12.38    12     57.85      0.00      5.25
 1492958750.06     0     49.25      0.00     13.43    12     60.05      0.00      5.30
 1492958750.17     0     47.20      0.00     12.42    12     59.65      0.00      5.21
 1492958750.27     0     62.47      0.00     12.33    12     58.69      0.00      5.29
 1492958750.37     0     53.64      0.00     11.76    12     58.48      0.00      5.18
 1492958750.47     0     32.26      0.00      6.98    12     27.28      0.00      4.29
 1492958750.57     0     32.30      0.00      7.11    12     27.13      0.00      4.29
 1492958750.67     0     32.36      0.00      7.07    12     27.13      0.00      4.32
 1492958750.77     0     32.35      0.00      7.16    12     27.10      0.00      4.25
 1492958750.87     0     32.36      0.00      7.09    12     27.09      0.00      4.36
 1492958750.97     0     32.46      0.00      7.09    12     27.37      0.00      4.24
 1492958751.07     0     32.53      0.00      6.84    12     27.12      0.00      4.33
 1492958751.17     0     33.79      0.00      4.84    12     27.04      0.00      4.28
 1492958751.27     0     33.39      0.00      4.79    12     27.03      0.00      4.27
 1492958751.37     0     33.35      0.00      4.67    12     27.02      0.00      4.15
 1492958751.47     0     32.93      0.00      6.16    12     27.07      0.00      4.33
 1492958751.57     0     33.94      0.00      5.36    12     27.10      0.00      4.21
 1492958751.67     0     33.89      0.00      4.66    12     27.03      0.00      4.32
 1492958751.77     0     33.66      0.00      4.77    12     27.04      0.00      4.23
 1492958751.87     0     31.63      0.00      5.39    12     27.01      0.00      4.35
 1492958751.97     0     31.93      0.00      6.20    12     27.05      0.00      4.35
 1492958752.07     0     32.46      0.00      4.96    12     27.05      0.00      4.40
 1492958752.17     0     32.04      0.00      4.56    12     27.05      0.00      4.28
 1492958752.27     0     31.86      0.00      4.84    12     27.04      0.00      4.32
 1492958752.37     0     43.41      0.00      9.56    12     39.92      0.00      5.85
 1492958752.47     0     57.93      0.00     14.12    12     61.83      0.00      7.62
 1492958752.57     0     45.86      0.00     13.64    12     61.17      0.00      7.95
 1492958752.67     0     43.26      0.00     13.82    12     60.43      0.00      7.31
 1492958752.77     0     62.76      0.00     14.31    12     57.18      0.00      7.12
 1492958752.87     0     44.10      0.00     13.30    12     59.06      0.00      8.11
 1492958752.97     0     36.13      0.00     12.15    12     59.56      0.00      7.24
 1492958753.07     0     62.71      0.00      7.09    12     61.87      0.00      6.21
 1492958753.17     0     61.55      0.00      7.10    12     61.57      0.00      6.03
 1492958753.27     0     61.56      0.00      7.07    12     61.55      0.00      6.14
 1492958753.37     0     61.58      0.00      6.82    12     61.57      0.00      6.15
 1492958753.47     0     61.58      0.00      6.87    12     61.57      0.00      6.01
 1492958753.57     0     61.54      0.00      6.67    12     61.57      0.00      6.10
 1492958753.67     0     61.66      0.00      6.81    12     61.56      0.00      6.32
 1492958753.77     0     61.52      0.00      6.87    12     61.69      0.00      6.24
 1492958753.87     0     61.59      0.00      6.77    12     61.52      0.00      6.23
 1492958753.97     0     61.57      0.00      6.95    12     61.59      0.00      6.17
 1492958754.07     0     61.56      0.00      7.04    12     61.55      0.00      6.27
 1492958754.17     0     61.56      0.00      6.89    12     61.56      0.00      6.23
 1492958754.27     0     61.60      0.00      7.07    12     61.59      0.00      6.10
 1492958754.37     0     61.54      0.00      7.01    12     61.56      0.00      6.10
 1492958754.47     0     61.62      0.00      6.95    12     61.61      0.00      6.02
 1492958754.57     0     61.52      0.00      6.87    12     61.54      0.00      6.15
 1492958754.67     0     61.67      0.00      6.78    12     61.55      0.00      6.18
 1492958754.77     0     61.57      0.00      6.79    12     61.57      0.00      6.23
 1492958754.87     0     61.52      0.00      6.86    12     61.62      0.00      6.21
 1492958754.97     0     61.58      0.00      6.84    12     61.61      0.00      6.24
 1492958755.07     0     61.60      0.00      6.98    12     61.55      0.00      6.18
 1492958755.17     0     61.55      0.00      7.00    12     61.57      0.00      6.15
 1492958755.27     0     61.60      0.00      6.93    12     61.61      0.00      6.10
 1492958755.37     0     61.57      0.00      6.89    12     61.59      0.00      6.18
 1492958755.47     0     61.57      0.00      7.06    12     61.60      0.00      6.16
 1492958755.57     0     61.58      0.00      6.91    12     61.58      0.00      6.09
 1492958755.67     0     61.59      0.00      6.77    12     61.55      0.00      6.09
 1492958755.77     0     61.68      0.00      6.73    12     61.67      0.00      6.05
 1492958755.87     0     61.51      0.00      6.73    12     61.48      0.00      6.04
 1492958755.97     0     61.63      0.00      6.82    12     61.64      0.00      6.09
 1492958756.07     0     61.53      0.00      6.79    12     61.55      0.00      6.09
 1492958756.17     0     61.60      0.00      6.99    12     61.59      0.00      5.96
 1492958756.27     0     61.56      0.00      7.09    12     61.57      0.00      6.18
 1492958756.37     0     61.53      0.00      6.99    12     61.57      0.00      6.18
 1492958756.47     0     61.65      0.00      6.96    12     61.58      0.00      6.19
 1492958756.57     0     61.59      0.00      6.89    12     61.64      0.00      6.22
 1492958756.67     0     61.55      0.00      6.65    12     61.56      0.00      6.21
 1492958756.77     0     61.58      0.00      6.70    12     61.58      0.00      6.26
 1492958756.87     0     61.69      0.00      6.74    12     61.61      0.00      6.31
 1492958756.97     0     61.46      0.00      6.74    12     61.62      0.00      6.32
 1492958757.07     0     61.60      0.00      6.81    12     61.58      0.00      6.32
 1492958757.18     0     61.61      0.00      6.91    12     61.59      0.00      6.39
 1492958757.28     0     61.59      0.00      7.01    12     61.57      0.00      6.36
 1492958757.38     0     61.53      0.00      7.04    12     61.54      0.00      6.27
 1492958757.48     0     61.59      0.00      7.07    12     61.63      0.00      6.41
 1492958757.58     0     61.62      0.00      6.99    12     61.57      0.00      6.43
 1492958757.68     0     61.57      0.00      6.91    12     61.57      0.00      6.49
 1492958757.78     0     61.59      0.00      6.79    12     61.58      0.00      6.73
 1492958757.88     0     61.36      0.00      6.76    12     61.64      0.00      6.72
 1492958757.98     0     41.49      0.00      5.98    12     49.07      0.00      6.51
 1492958758.08     0     39.46      0.00      5.72    12     41.93      0.00      6.32
 1492958758.18     0     48.69      0.00     11.25    12     55.53      0.00      6.74
 1492958758.28     0     31.28      0.00      5.37    12     31.85      0.00      5.25
 1492958758.38     0     31.10      0.00      4.47    12     27.38      0.00      4.25
 1492958758.48     0     31.06      0.00      4.43    12     27.14      0.00      4.23
 1492958758.58     0     51.30      0.00     10.83    12     47.92      0.00      6.79
 1492958758.68     0     51.14      0.00     13.67    12     61.63      0.00      8.94
 1492958758.78     0     55.64      0.00     13.53    12     61.47      0.00      8.61
 1492958758.88     0     35.10      0.00     11.35    12     52.36      0.00      7.28
 1492958758.98     0     32.39      0.00      7.10    12     27.22      0.00      4.24
 1492958759.08     0     32.30      0.00      7.12    12     27.22      0.00      4.32
 1492958759.18     0     32.37      0.00      7.12    12     27.20      0.00      4.20
 1492958759.28     0     32.13      0.00      6.56    12     27.42      0.00      4.99
 1492958759.38     0     32.04      0.00      6.66    12     27.41      0.00      5.09
 1492958759.48     0     32.17      0.00      6.67    12     27.38      0.00      4.97
 1492958759.58     0     31.90      0.00      6.16    12     27.32      0.00      5.04
 1492958759.68     0     33.85      0.00      4.90    12     27.13      0.00      4.27
 1492958759.78     0     33.40      0.00      4.83    12     27.13      0.00      4.22
 1492958759.88     0     33.52      0.00      4.66    12     27.10      0.00      4.17
 1492958759.98     0     32.71      0.00      5.69    12     27.20      0.00      5.28
 1492958760.08     0     33.78      0.00      5.62    12     27.23      0.00      4.53
 1492958760.18     0     33.68      0.00      4.83    12     27.08      0.00      4.30
 1492958760.28     0     33.61      0.00      4.70    12     27.10      0.00      4.27
 1492958760.38     0     32.24      0.00      5.17    12     27.43      0.00      4.53
 1492958760.48     0     32.00      0.00      6.05    12     27.23      0.00      5.15
 1492958760.58     0     32.34      0.00      4.95    12     27.10      0.00      4.29
 1492958760.68     0     32.16      0.00      4.86    12     27.10      0.00      4.31
 1492958760.78     0     32.17      0.00      4.65    12     27.09      0.00      4.20
 1492958760.88     0     40.80      0.00      8.80    12     36.85      0.00      6.03
 1492958760.98     0     58.51      0.00     14.43    12     58.03      0.00      8.46
 1492958761.08     0     45.83      0.00     13.92    12     61.78      0.00      7.63
 1492958761.18     0     54.84      0.00     13.99    12     60.65      0.00     10.96
 1492958761.28     0     60.97      0.00     14.24    12     58.20      0.00      8.86
 1492958761.38     0     40.41      0.00     11.97    12     58.12      0.00      9.39
 1492958761.48     0     62.67      0.00      6.70    12     62.28      0.00      6.54
 1492958761.58     0     61.53      0.00      6.77    12     61.56      0.00      6.34
 1492958761.68     0     61.60      0.00      6.69    12     61.57      0.00      6.42
 1492958761.78     0     61.59      0.00      6.50    12     61.62      0.00      6.33
 1492958761.88     0     61.53      0.00      6.53    12     61.56      0.00      6.19
 1492958761.98     0     61.61      0.00      6.60    12     61.56      0.00      6.20
 1492958762.08     0     61.68      0.00      6.59    12     61.61      0.00      6.20
 1492958762.18     0     61.51      0.00      6.77    12     61.52      0.00      6.21
 1492958762.28     0     61.57      0.00      6.68    12     61.66      0.00      6.18
 1492958762.38     0     61.60      0.00      6.82    12     61.60      0.00      6.41
 1492958762.48     0     61.59      0.00      6.77    12     61.53      0.00      6.57
 1492958762.58     0     61.58      0.00      6.74    12     61.60      0.00      6.76
 1492958762.68     0     61.56      0.00      6.63    12     61.57      0.00      6.72
 1492958762.78     0     61.53      0.00      6.68    12     61.59      0.00      6.66
 1492958762.88     0     61.56      0.00      6.61    12     61.56      0.00      6.76
 1492958762.98     0     61.57      0.00      6.59    12     61.60      0.00      6.67
 1492958763.08     0     61.77      0.00      6.61    12     61.61      0.00      6.65
 1492958763.18     0     61.50      0.00      6.79    12     61.55      0.00      6.67
 1492958763.28     0     61.56      0.00      6.85    12     61.62      0.00      6.57
 1492958763.38     0     61.55      0.00      6.92    12     61.58      0.00      6.70
 1492958763.48     0     61.58      0.00      6.89    12     61.59      0.00      6.74
 1492958763.59     0     61.62      0.00      6.72    12     61.59      0.00      6.78
 1492958763.69     0     61.54      0.00      6.87    12     61.57      0.00      6.70
 1492958763.79     0     61.60      0.00      6.82    12     61.55      0.00      6.78
 1492958763.89     0     61.56      0.00      6.71    12     61.60      0.00      6.85
 1492958763.99     0     61.57      0.00      6.60    12     61.52      0.00      6.77
 1492958764.09     0     61.52      0.00      6.66    12     61.62      0.00      6.72
 1492958764.19     0     61.70      0.00      6.66    12     61.58      0.00      6.68
 1492958764.29     0     61.54      0.00      6.86    12     61.62      0.00      6.81
 1492958764.39     0     61.59      0.00      6.73    12     61.53      0.00      6.79
 1492958764.49     0     61.59      0.00      6.91    12     61.60      0.00      6.76
 1492958764.59     0     61.56      0.00      6.90    12     61.57      0.00      6.82
 1492958764.69     0     61.50      0.00      7.03    12     61.55      0.00      6.82
 1492958764.79     0     61.61      0.00      7.09    12     61.55      0.00      7.05
 1492958764.89     0     61.60      0.00      7.01    12     61.58      0.00      7.33
 1492958764.99     0     61.51      0.00      6.60    12     61.59      0.00      7.20
 1492958765.09     0     61.58      0.00      6.72    12     61.55      0.00      7.79
 1492958765.19     0     61.65      0.00      6.58    12     61.61      0.00      7.75
 1492958765.29     0     61.56      0.00      6.48    12     61.54      0.00      7.94
 1492958765.39     0     61.59      0.00      6.48    12     61.66      0.00      7.83
 1492958765.49     0     61.53      0.00      6.45    12     61.53      0.00      7.80
 1492958765.59     0     61.61      0.00      6.68    12     61.56      0.00      7.76
 1492958765.69     0     61.61      0.00      6.51    12     61.62      0.00      7.57
 1492958765.79     0     61.52      0.00      6.55    12     61.52      0.00      7.43
 1492958765.89     0     61.61      0.00      6.56    12     61.65      0.00      7.57
 1492958765.99     0     61.58      0.00      6.37    12     61.53      0.00      7.18
 1492958766.09     0     61.59      0.00      6.29    12     61.57      0.00      7.30
 1492958766.19     0     61.53      0.00      6.25    12     61.59      0.00      7.29
 1492958766.29     0     61.65      0.00      6.36    12     61.59      0.00      7.45
 1492958766.39     0     42.84      0.00      5.77    12     61.42      0.00      7.27
 1492958766.49     0     39.61      0.00      5.59    12     42.32      0.00      6.37
 1492958766.59     0     30.95      0.00      5.44    12     44.21      0.00      6.94
 1492958766.69     0     55.12      0.00     13.50    12     61.94      0.00     10.12
 1492958766.79     0     55.40      0.00     13.44    12     59.26      0.00      9.79
 1492958766.89     0     53.77      0.00     13.09    12     58.12      0.00     11.66
 1492958766.99     0     49.01      0.00     11.44    12     60.51      0.00     11.11
 1492958767.09     0     36.33      0.00      7.16    12     32.16      0.00      4.33
 1492958767.19     0     32.41      0.00      7.13    12     27.29      0.00      4.33
 1492958767.29     0     32.23      0.00      7.13    12     27.24      0.00      4.33
 1492958767.39     0     31.66      0.00      5.92    12     27.72      0.00      6.25
 1492958767.49     0     31.30      0.00      5.13    12     28.08      0.00      7.24
 1492958767.59     0     31.39      0.00      4.88    12     27.93      0.00      7.45
 1492958767.69     0     31.38      0.00      4.78    12     28.03      0.00      7.62
 1492958767.79     0     31.72      0.00      5.13    12     27.33      0.00      4.92
 1492958767.89     0     33.82      0.00      5.04    12     27.40      0.00      4.37
