         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507131.15     0     36.95      0.00      7.69    12     34.92      0.00      7.18
 1494507131.25     0     36.24      0.00      7.26    12     34.05      0.00      6.60
 1494507131.35     0     37.83      0.00      6.85    12     35.25      0.00      6.31
 1494507131.45     0     38.29      0.00      6.61    12     34.92      0.00      6.34
 1494507131.55     0     37.93      0.00      7.52    12     36.97      0.00      7.27
 1494507131.65     0     38.69      0.00      6.47    12     35.61      0.00      6.38
 1494507131.75     0     38.03      0.00      6.86    12     35.89      0.00      6.50
 1494507131.85     0     38.08      0.00      7.62    12     35.69      0.00      7.14
 1494507131.95     0     36.22      0.00      7.10    12     34.27      0.00      6.94
 1494507132.05     0     38.23      0.00      7.66    12     35.86      0.00      7.39
 1494507132.15     0     38.95      0.00      7.31    12     36.65      0.00      6.83
 1494507132.25     0     38.05      0.00      7.57    12     35.99      0.00      7.71
 1494507132.35     0     36.35      0.00      6.88    12     34.39      0.00      6.95
 1494507132.45     0     38.16      0.00      7.45    12     36.37      0.00      7.51
 1494507132.55     0     37.67      0.00      7.12    12     35.36      0.00      7.05
 1494507132.65     0     37.48      0.00      7.78    12     35.69      0.00      7.60
 1494507132.75     0     36.80      0.00      7.16    12     34.52      0.00      6.92
 1494507132.85     0     37.44      0.00      7.58    12     35.29      0.00      7.23
 1494507132.95     0     36.63      0.00      7.15    12     34.69      0.00      6.97
 1494507133.05     0     37.60      0.00      7.56    12     35.46      0.00      7.36
 1494507133.15     0     36.59      0.00      7.00    12     34.61      0.00      6.72
 1494507133.25     0     37.64      0.00      7.55    12     35.56      0.00      7.30
 1494507133.35     0     36.27      0.00      7.01    12     34.36      0.00      6.86
 1494507133.45     0     37.77      0.00      7.46    12     35.60      0.00      7.29
 1494507133.55     0     36.44      0.00      7.02    12     34.39      0.00      6.68
 1494507133.65     0     38.53      0.00      7.78    12     36.12      0.00      7.80
 1494507133.75     0     38.72      0.00      6.99    12     36.44      0.00      6.64
 1494507133.85     0     38.00      0.00      7.43    12     35.49      0.00      7.28
 1494507133.96     0     36.29      0.00      6.81    12     34.32      0.00      6.72
 1494507134.06     0     36.92      0.00      7.33    12     34.93      0.00      7.47
 1494507134.16     0     36.41      0.00      7.00    12     34.30      0.00      6.55
 1494507134.26     0     38.14      0.00      7.63    12     35.83      0.00      7.62
 1494507134.36     0     38.56      0.00      6.89    12     36.45      0.00      6.76
 1494507134.46     0     40.30      0.00      7.41    12     37.32      0.00      7.80
 1494507134.56     0     38.94      0.00      6.80    12     36.83      0.00      6.71
 1494507134.66     0     38.68      0.00      7.50    12     36.36      0.00      7.42
 1494507134.76     0     37.83      0.00      7.32    12     35.78      0.00      6.96
 1494507134.86     0     37.57      0.00      7.34    12     35.34      0.00      7.13
 1494507134.96     0     38.33      0.00      7.10    12     36.36      0.00      6.77
 1494507135.06     0     39.00      0.00      7.28    12     36.80      0.00      7.10
 1494507135.16     0     37.79      0.00      7.30    12     35.21      0.00      6.99
 1494507135.26     0     36.96      0.00      7.25    12     34.93      0.00      7.08
 1494507135.36     0     37.47      0.00      7.48    12     35.16      0.00      6.99
 1494507135.46     0     39.73      0.00      7.56    12     36.71      0.00      7.11
 1494507135.56     0     37.37      0.00      7.23    12     35.03      0.00      6.86
 1494507135.66     0     39.90      0.00      7.17    12     37.22      0.00      7.08
 1494507135.76     0     39.25      0.00      7.05    12     36.68      0.00      6.91
 1494507135.86     0     40.24      0.00      6.98    12     36.85      0.00      6.56
 1494507135.96     0     38.30      0.00      6.98    12     36.13      0.00      6.80
 1494507136.06     0     37.41      0.00      7.45    12     35.11      0.00      7.00
 1494507136.16     0     38.69      0.00      7.27    12     36.08      0.00      6.96
 1494507136.26     0     39.88      0.00      7.14    12     37.34      0.00      7.04
 1494507136.36     0     39.19      0.00      6.66    12     36.51      0.00      6.52
 1494507136.46     0     40.11      0.00      7.57    12     37.16      0.00      7.17
 1494507136.56     0     37.13      0.00      6.91    12     34.89      0.00      6.47
 1494507136.66     0     37.65      0.00      7.93    12     35.41      0.00      7.68
 1494507136.76     0     36.34      0.00      6.91    12     34.41      0.00      6.69
 1494507136.86     0     37.54      0.00      7.85    12     35.43      0.00      7.48
 1494507136.96     0     36.73      0.00      6.91    12     34.68      0.00      6.67
 1494507137.06     0     39.18      0.00      7.57    12     36.74      0.00      7.23
 1494507137.16     0     36.72      0.00      6.89    12     34.65      0.00      6.83
 1494507137.26     0     37.44      0.00      7.61    12     35.43      0.00      7.50
 1494507137.36     0     35.96      0.00      7.04    12     33.99      0.00      6.94
 1494507137.46     0     36.64      0.00      7.35    12     34.86      0.00      7.35
 1494507137.56     0     39.24      0.00      7.07    12     36.32      0.00      6.86
 1494507137.66     0     38.02      0.00      7.23    12     35.94      0.00      6.71
 1494507137.76     0     37.49      0.00      7.55    12     35.18      0.00      7.26
 1494507137.86     0     36.11      0.00      6.95    12     33.96      0.00      6.73
 1494507137.96     0     39.72      0.00      7.63    12     36.74      0.00      7.58
 1494507138.06     0     37.69      0.00      6.84    12     35.46      0.00      6.72
 1494507138.16     0     37.19      0.00      7.63    12     35.00      0.00      7.44
 1494507138.26     0     36.19      0.00      6.86    12     34.05      0.00      6.63
 1494507138.36     0     38.07      0.00      7.82    12     35.71      0.00      7.40
 1494507138.46     0     38.06      0.00      6.97    12     35.49      0.00      6.44
 1494507138.56     0     37.02      0.00      7.54    12     34.90      0.00      7.49
 1494507138.66     0     36.07      0.00      6.82    12     34.06      0.00      6.78
 1494507138.76     0     36.95      0.00      7.44    12     34.79      0.00      7.48
 1494507138.86     0     36.18      0.00      6.96    12     34.22      0.00      6.79
 1494507138.96     0     37.03      0.00      7.51    12     35.12      0.00      7.42
 1494507139.06     0     38.04      0.00      7.13    12     35.55      0.00      6.44
 1494507139.16     0     39.38      0.00      7.47    12     36.79      0.00      7.27
 1494507139.26     0     37.06      0.00      6.96    12     34.80      0.00      6.69
 1494507139.36     0     37.22      0.00      7.61    12     35.20      0.00      7.56
 1494507139.46     0     36.71      0.00      6.89    12     34.87      0.00      6.62
 1494507139.56     0     37.17      0.00      7.68    12     35.17      0.00      7.58
 1494507139.66     0     36.66      0.00      7.07    12     34.30      0.00      6.78
 1494507139.76     0     37.06      0.00      7.43    12     35.15      0.00      7.50
 1494507139.86     0     36.82      0.00      6.92    12     34.43      0.00      6.85
 1494507139.96     0     37.19      0.00      7.33    12     34.86      0.00      7.32
 1494507140.06     0     37.10      0.00      7.05    12     34.73      0.00      7.04
 1494507140.16     0     38.20      0.00      6.98    12     35.83      0.00      6.66
 1494507140.26     0     38.22      0.00      7.65    12     35.67      0.00      7.09
 1494507140.36     0     35.83      0.00      6.61    12     33.91      0.00      6.81
 1494507140.46     0     36.85      0.00      7.15    12     34.59      0.00      7.39
 1494507140.56     0     36.77      0.00      7.04    12     34.70      0.00      6.81
 1494507140.66     0     37.32      0.00      7.63    12     35.45      0.00      7.81
 1494507140.76     0     38.85      0.00      6.88    12     36.58      0.00      7.02
 1494507140.86     0     38.15      0.00      7.39    12     35.93      0.00      7.53
 1494507140.96     0     39.01      0.00      7.06    12     36.32      0.00      6.57
 1494507141.06     0     39.77      0.00      7.32    12     37.29      0.00      7.15
 1494507141.17     0     37.58      0.00      6.83    12     35.18      0.00      6.93
 1494507141.27     0     36.60      0.00      7.24    12     34.84      0.00      7.28
 1494507141.37     0     36.50      0.00      7.12    12     34.30      0.00      6.90
 1494507141.47     0     36.59      0.00      7.05    12     34.50      0.00      6.82
 1494507141.57     0     37.39      0.00      7.63    12     35.19      0.00      7.45
 1494507141.67     0     36.27      0.00      6.87    12     34.53      0.00      6.84
 1494507141.77     0     37.31      0.00      7.60    12     35.28      0.00      7.83
 1494507141.87     0     37.45      0.00      7.07    12     35.38      0.00      6.73
 1494507141.97     0     39.30      0.00      7.69    12     36.67      0.00      7.24
 1494507142.07     0     37.23      0.00      6.74    12     34.70      0.00      7.00
 1494507142.17     0     37.09      0.00      7.26    12     34.99      0.00      7.86
 1494507142.27     0     36.40      0.00      6.93    12     34.27      0.00      6.89
 1494507142.37     0     39.12      0.00      7.34    12     36.67      0.00      7.48
 1494507142.47     0     38.59      0.00      6.80    12     35.98      0.00      7.03
 1494507142.57     0     37.72      0.00      7.42    12     35.49      0.00      7.48
 1494507142.67     0     36.65      0.00      6.99    12     34.33      0.00      6.62
 1494507142.77     0     37.01      0.00      7.35    12     34.96      0.00      7.43
 1494507142.87     0     36.97      0.00      7.16    12     34.69      0.00      7.01
 1494507142.97     0     36.82      0.00      7.49    12     34.81      0.00      7.00
 1494507143.07     0     39.13      0.00      6.73    12     36.32      0.00      6.99
 1494507143.17     0     36.82      0.00      7.00    12     34.78      0.00      7.13
 1494507143.27     0     37.29      0.00      7.34    12     35.14      0.00      7.09
 1494507143.37     0     36.48      0.00      6.98    12     34.40      0.00      6.89
 1494507143.47     0     37.40      0.00      7.55    12     35.23      0.00      7.39
 1494507143.57     0     36.44      0.00      7.05    12     34.35      0.00      6.73
 1494507143.67     0     38.51      0.00      7.62    12     36.04      0.00      7.59
 1494507143.77     0     38.18      0.00      6.69    12     36.05      0.00      6.66
 1494507143.87     0     37.59      0.00      7.71    12     35.33      0.00      7.48
 1494507143.97     0     36.46      0.00      6.82    12     34.55      0.00      6.71
 1494507144.07     0     37.53      0.00      7.31    12     35.47      0.00      7.72
 1494507144.17     0     36.42      0.00      6.91    12     34.37      0.00      6.69
 1494507144.27     0     37.23      0.00      7.89    12     35.29      0.00      7.27
 1494507144.37     0     36.74      0.00      7.04    12     34.94      0.00      6.82
 1494507144.47     0     37.42      0.00      7.47    12     35.42      0.00      7.46
 1494507144.57     0     39.11      0.00      6.83    12     36.56      0.00      6.68
 1494507144.67     0     39.05      0.00      7.44    12     36.56      0.00      7.46
 1494507144.77     0     39.18      0.00      7.04    12     36.36      0.00      6.65
 1494507144.87     0     37.23      0.00      7.22    12     35.42      0.00      7.37
 1494507144.97     0     36.93      0.00      7.29    12     34.86      0.00      6.84
 1494507145.07     0     36.92      0.00      7.26    12     35.18      0.00      7.37
 1494507145.17     0     37.75      0.00      7.22    12     35.21      0.00      7.12
 1494507145.27     0     36.95      0.00      7.10    12     35.23      0.00      7.23
 1494507145.37     0     40.20      0.00      7.03    12     37.32      0.00      6.89
 1494507145.47     0     39.37      0.00      6.84    12     37.18      0.00      6.52
 1494507145.57     0     38.53      0.00      7.68    12     36.09      0.00      7.03
 1494507145.67     0     38.11      0.00      6.89    12     35.86      0.00      6.66
 1494507145.77     0     38.59      0.00      7.55    12     36.28      0.00      7.81
 1494507145.87     0     36.17      0.00      6.86    12     34.27      0.00      6.81
 1494507145.97     0     39.95      0.00      7.47    12     37.35      0.00      7.58
 1494507146.07     0     37.75      0.00      6.87    12     35.48      0.00      6.63
 1494507146.17     0     37.25      0.00      7.52    12     35.26      0.00      7.74
 1494507146.27     0     36.33      0.00      6.93    12     34.51      0.00      6.76
 1494507146.37     0     37.54      0.00      7.49    12     35.40      0.00      7.46
 1494507146.47     0     36.58      0.00      6.89    12     34.50      0.00      6.56
 1494507146.57     0     37.51      0.00      7.64    12     35.44      0.00      7.37
 1494507146.67     0     37.59      0.00      7.00    12     35.74      0.00      6.81
 1494507146.77     0     38.07      0.00      7.44    12     36.22      0.00      7.41
 1494507146.87     0     36.20      0.00      6.92    12     34.40      0.00      6.94
 1494507146.97     0     38.11      0.00      7.73    12     36.49      0.00      7.30
 1494507147.07     0     38.43      0.00      6.97    12     36.51      0.00      6.56
 1494507147.17     0     37.94      0.00      7.38    12     35.74      0.00      7.34
 1494507147.27     0     36.50      0.00      6.81    12     34.77      0.00      6.93
 1494507147.37     0     37.45      0.00      7.70    12     35.60      0.00      7.51
 1494507147.47     0     36.53      0.00      6.85    12     34.62      0.00      7.11
 1494507147.57     0     37.72      0.00      7.58    12     35.78      0.00      7.42
 1494507147.67     0     38.57      0.00      6.77    12     36.34      0.00      6.72
 1494507147.77     0     37.44      0.00      7.27    12     35.78      0.00      7.75
 1494507147.87     0     39.12      0.00      6.74    12     36.57      0.00      6.97
 1494507147.97     0     38.89      0.00      7.51    12     36.68      0.00      7.46
 1494507148.07     0     38.62      0.00      7.10    12     35.92      0.00      6.70
 1494507148.17     0     38.89      0.00      7.45    12     37.04      0.00      7.45
 1494507148.27     0     37.04      0.00      6.86    12     34.91      0.00      6.65
 1494507148.37     0     37.41      0.00      7.09    12     35.53      0.00      7.44
 1494507148.47     0     38.06      0.00      6.97    12     35.77      0.00      6.81
 1494507148.57     0     37.30      0.00      7.62    12     35.53      0.00      7.44
 1494507148.68     0     36.60      0.00      6.93    12     34.50      0.00      6.76
 1494507148.78     0     36.90      0.00      7.68    12     35.26      0.00      7.45
 1494507148.88     0     37.52      0.00      6.78    12     35.63      0.00      6.84
 1494507148.98     0     38.13      0.00      6.99    12     35.97      0.00      7.42
 1494507149.08     0     38.05      0.00      7.09    12     36.07      0.00      7.20
 1494507149.18     0     39.17      0.00      7.00    12     36.98      0.00      7.40
 1494507149.28     0     38.49      0.00      6.91    12     36.38      0.00      7.18
 1494507149.38     0     38.38      0.00      7.11    12     36.81      0.00      7.47
 1494507149.48     0     37.47      0.00      6.92    12     35.37      0.00      6.79
 1494507149.58     0     37.08      0.00      7.16    12     35.99      0.00      7.43
 1494507149.68     0     39.03      0.00      7.00    12     36.73      0.00      6.74
 1494507149.78     0     37.74      0.00      7.46    12     35.99      0.00      7.44
 1494507149.88     0     36.76      0.00      7.01    12     34.57      0.00      6.86
 1494507149.98     0     37.03      0.00      7.15    12     34.79      0.00      7.39
 1494507150.08     0     36.70      0.00      7.16    12     34.83      0.00      7.31
 1494507150.18     0     36.68      0.00      7.42    12     35.33      0.00      7.21
 1494507150.28     0     36.65      0.00      7.08    12     34.85      0.00      7.43
 1494507150.38     0     37.67      0.00      6.41    12     35.42      0.00      6.78
 1494507150.48     0     38.43      0.00      7.61    12     36.21      0.00      7.55
 1494507150.58     0     35.76      0.00      6.83    12     33.97      0.00      6.85
 1494507150.68     0     37.07      0.00      7.70    12     35.18      0.00      7.57
 1494507150.78     0     37.84      0.00      6.76    12     35.47      0.00      7.00
 1494507150.88     0     38.22      0.00      7.28    12     35.74      0.00      7.24
 1494507150.98     0     36.08      0.00      6.92    12     34.40      0.00      6.92
 1494507151.08     0     37.37      0.00      7.26    12     35.85      0.00      7.81
 1494507151.18     0     37.63      0.00      6.89    12     35.36      0.00      6.79
 1494507151.28     0     37.19      0.00      7.51    12     35.37      0.00      7.40
 1494507151.38     0     37.87      0.00      6.89    12     35.78      0.00      6.71
 1494507151.48     0     38.21      0.00      7.51    12     36.06      0.00      7.49
 1494507151.58     0     37.77      0.00      6.93    12     35.63      0.00      7.00
 1494507151.68     0     38.42      0.00      7.17    12     36.79      0.00      7.46
 1494507151.78     0     36.44      0.00      7.11    12     34.31      0.00      6.62
 1494507151.88     0     38.70      0.00      7.46    12     36.96      0.00      7.43
 1494507151.98     0     36.67      0.00      6.91    12     34.78      0.00      6.73
 1494507152.08     0     36.95      0.00      7.36    12     35.43      0.00      7.44
 1494507152.18     0     37.82      0.00      6.94    12     35.59      0.00      6.72
 1494507152.28     0     39.05      0.00      7.28    12     37.40      0.00      7.30
 1494507152.38     0     37.85      0.00      6.97    12     35.99      0.00      6.67
 1494507152.48     0     37.08      0.00      7.42    12     35.36      0.00      7.72
 1494507152.58     0     37.69      0.00      6.97    12     35.89      0.00      6.88
 1494507152.68     0     39.72      0.00      7.33    12     36.98      0.00      7.30
 1494507152.78     0     38.15      0.00      6.91    12     36.16      0.00      6.81
 1494507152.88     0     38.47      0.00      7.24    12     36.48      0.00      7.55
 1494507152.98     0     39.11      0.00      6.66    12     37.62      0.00      6.94
 1494507153.08     0     39.58      0.00      7.45    12     37.65      0.00      7.36
 1494507153.18     0     38.04      0.00      6.71    12     36.53      0.00      6.78
 1494507153.28     0     37.69      0.00      7.55    12     36.22      0.00      7.69
 1494507153.38     0     37.86      0.00      6.57    12     36.10      0.00      7.10
 1494507153.48     0     38.00      0.00      6.79    12     35.63      0.00      6.77
 1494507153.58     0     38.30      0.00      7.57    12     36.41      0.00      7.48
 1494507153.68     0     36.41      0.00      6.99    12     34.68      0.00      6.81
 1494507153.78     0     37.48      0.00      7.67    12     35.55      0.00      7.76
 1494507153.88     0     37.32      0.00      6.68    12     35.29      0.00      6.59
 1494507153.98     0     38.04      0.00      7.44    12     36.01      0.00      7.42
 1494507154.08     0     37.17      0.00      6.73    12     35.60      0.00      6.99
 1494507154.18     0     37.38      0.00      7.41    12     35.33      0.00      7.39
 1494507154.28     0     36.04      0.00      7.05    12     34.30      0.00      6.64
 1494507154.38     0     37.05      0.00      7.36    12     35.07      0.00      7.43
 1494507154.48     0     38.77      0.00      6.95    12     36.09      0.00      6.60
 1494507154.58     0     37.19      0.00      7.55    12     35.14      0.00      7.61
 1494507154.68     0     37.71      0.00      6.84    12     35.69      0.00      6.78
 1494507154.78     0     38.90      0.00      7.12    12     36.64      0.00      7.51
 1494507154.88     0     37.63      0.00      7.02    12     35.84      0.00      6.82
 1494507154.98     0     37.61      0.00      7.31    12     35.92      0.00      7.24
 1494507155.08     0     36.63      0.00      6.91    12     34.88      0.00      6.75
 1494507155.18     0     37.26      0.00      7.44    12     35.61      0.00      7.36
 1494507155.28     0     36.28      0.00      6.86    12     34.59      0.00      6.98
 1494507155.38     0     37.01      0.00      7.09    12     35.38      0.00      7.81
 1494507155.48     0     36.68      0.00      6.71    12     34.69      0.00      6.79
 1494507155.59     0     37.03      0.00      7.26    12     35.71      0.00      7.90
 1494507155.69     0     38.29      0.00      6.82    12     36.38      0.00      6.73
 1494507155.79     0     37.16      0.00      7.52    12     36.02      0.00      7.15
 1494507155.89     0     37.49      0.00      6.97    12     35.88      0.00      6.70
 1494507155.99     0     37.89      0.00      7.50    12     36.24      0.00      7.36
 1494507156.09     0     38.16      0.00      6.78    12     36.03      0.00      7.03
 1494507156.19     0     38.76      0.00      7.72    12     37.24      0.00      7.22
 1494507156.29     0     37.12      0.00      6.72    12     34.96      0.00      6.81
 1494507156.39     0     36.43      0.00      7.21    12     35.19      0.00      7.71
 1494507156.49     0     37.92      0.00      6.74    12     35.72      0.00      7.13
 1494507156.59     0     39.68      0.00      7.15    12     37.39      0.00      7.05
 1494507156.69     0     37.77      0.00      6.88    12     35.64      0.00      6.98
 1494507156.79     0     36.74      0.00      7.21    12     35.08      0.00      7.14
 1494507156.89     0     37.28      0.00      7.53    12     35.34      0.00      7.16
 1494507156.99     0     37.91      0.00      6.67    12     36.13      0.00      6.89
 1494507157.09     0     39.84      0.00      7.31    12     37.56      0.00      6.97
 1494507157.19     0     39.14      0.00      6.55    12     36.85      0.00      6.83
 1494507157.29     0     40.17      0.00      7.39    12     37.51      0.00      7.49
 1494507157.39     0     38.25      0.00      6.84    12     36.18      0.00      6.53
 1494507157.49     0     39.35      0.00      7.43    12     37.50      0.00      7.50
 1494507157.59     0     37.61      0.00      6.64    12     36.31      0.00      6.90
 1494507157.69     0     37.02      0.00      7.49    12     35.02      0.00      7.59
 1494507157.79     0     36.00      0.00      7.01    12     34.53      0.00      6.93
 1494507157.89     0     38.41      0.00      7.55    12     36.86      0.00      7.71
 1494507157.99     0     36.44      0.00      6.95    12     34.66      0.00      6.59
 1494507158.09     0     36.86      0.00      7.41    12     35.48      0.00      7.63
 1494507158.19     0     37.80      0.00      6.77    12     35.76      0.00      7.04
 1494507158.29     0     37.13      0.00      7.30    12     35.73      0.00      7.82
 1494507158.39     0     38.56      0.00      6.65    12     36.46      0.00      6.63
 1494507158.49     0     37.75      0.00      7.37    12     36.04      0.00      7.54
 1494507158.59     0     36.41      0.00      6.70    12     34.70      0.00      6.89
 1494507158.69     0     38.86      0.00      7.43    12     37.08      0.00      7.50
 1494507158.79     0     37.65      0.00      6.86    12     35.84      0.00      6.93
 1494507158.89     0     39.02      0.00      7.22    12     37.00      0.00      7.63
 1494507158.99     0     39.34      0.00      7.08    12     37.17      0.00      6.62
 1494507159.09     0     39.63      0.00      7.48    12     37.56      0.00      6.91
 1494507159.19     0     37.65      0.00      7.11    12     35.81      0.00      6.98
 1494507159.29     0     37.41      0.00      7.73    12     35.43      0.00      7.31
 1494507159.39     0     37.62      0.00      7.10    12     35.88      0.00      6.87
 1494507159.49     0     39.36      0.00      7.28    12     37.46      0.00      7.24
 1494507159.59     0     37.19      0.00      6.90    12     35.37      0.00      6.97
 1494507159.69     0     36.80      0.00      7.47    12     35.30      0.00      7.61
 1494507159.79     0     37.84      0.00      7.24    12     35.88      0.00      6.70
 1494507159.89     0     39.84      0.00      7.23    12     37.59      0.00      7.33
 1494507159.99     0     38.65      0.00      7.01    12     36.34      0.00      6.59
 1494507160.09     0     39.06      0.00      7.16    12     37.28      0.00      7.47
 1494507160.19     0     37.95      0.00      7.04    12     35.72      0.00      6.76
 1494507160.29     0     37.32      0.00      7.71    12     35.72      0.00      7.39
 1494507160.39     0     37.71      0.00      7.02    12     35.83      0.00      6.66
 1494507160.49     0     36.49      0.00      7.36    12     34.80      0.00      7.43
 1494507160.59     0     36.48      0.00      6.97    12     34.68      0.00      7.20
 1494507160.69     0     36.25      0.00      7.21    12     34.98      0.00      7.20
 1494507160.79     0     37.47      0.00      7.25    12     36.12      0.00      7.25
 1494507160.89     0     36.94      0.00      7.00    12     35.30      0.00      7.24
 1494507160.99     0     39.29      0.00      7.04    12     37.10      0.00      7.25
 1494507161.09     0     37.85      0.00      7.30    12     35.91      0.00      7.43
 1494507161.19     0     36.75      0.00      7.05    12     34.81      0.00      6.84
 1494507161.29     0     36.29      0.00      7.07    12     34.89      0.00      7.48
 1494507161.39     0     36.69      0.00      7.37    12     34.92      0.00      6.94
 1494507161.49     0     37.43      0.00      7.16    12     36.06      0.00      7.15
 1494507161.59     0     38.17      0.00      7.24    12     36.49      0.00      7.36
 1494507161.69     0     38.84      0.00      7.08    12     36.89      0.00      6.82
 1494507161.79     0     37.45      0.00      7.19    12     35.28      0.00      6.93
 1494507161.89     0     35.63      0.00      6.82    12     34.30      0.00      6.88
 1494507161.99     0     38.54      0.00      7.30    12     36.54      0.00      7.52
 1494507162.09     0     35.64      0.00      6.71    12     34.28      0.00      7.04
 1494507162.19     0     36.75      0.00      7.38    12     35.23      0.00      7.59
 1494507162.29     0     35.64      0.00      6.86    12     34.15      0.00      6.76
 1494507162.39     0     37.90      0.00      7.52    12     36.29      0.00      7.60
 1494507162.49     0     36.07      0.00      7.00    12     34.50      0.00      6.98
 1494507162.59     0     37.22      0.00      7.40    12     35.90      0.00      7.89
 1494507162.69     0     38.41      0.00      6.81    12     36.71      0.00      6.90
 1494507162.80     0     37.85      0.00      7.46    12     36.12      0.00      7.55
 1494507162.90     0     38.30      0.00      6.77    12     36.65      0.00      6.72
 1494507163.00     0     38.17      0.00      7.38    12     36.30      0.00      7.44
 1494507163.10     0     38.22      0.00      6.84    12     36.73      0.00      6.88
 1494507163.20     0     39.81      0.00      7.16    12     37.64      0.00      7.32
 1494507163.30     0     37.79      0.00      6.83    12     35.93      0.00      6.78
 1494507163.40     0     38.43      0.00      7.47    12     36.87      0.00      7.44
 1494507163.50     0     36.01      0.00      6.92    12     34.54      0.00      6.84
 1494507163.60     0     36.92      0.00      7.62    12     35.46      0.00      7.71
 1494507163.70     0     36.21      0.00      6.81    12     34.65      0.00      6.85
 1494507163.80     0     36.80      0.00      7.32    12     35.57      0.00      7.59
 1494507163.90     0     36.38      0.00      6.92    12     34.88      0.00      6.95
 1494507164.00     0     36.64      0.00      7.60    12     35.24      0.00      7.54
 1494507164.10     0     36.28      0.00      6.91    12     34.82      0.00      6.94
 1494507164.20     0     37.23      0.00      7.57    12     35.66      0.00      7.22
 1494507164.30     0     37.77      0.00      6.72    12     35.95      0.00      6.68
 1494507164.40     0     38.39      0.00      7.28    12     36.77      0.00      7.39
 1494507164.50     0     37.29      0.00      7.18    12     35.97      0.00      6.79
 1494507164.60     0     37.88      0.00      7.41    12     36.80      0.00      7.40
 1494507164.70     0     37.55      0.00      7.11    12     35.98      0.00      6.81
 1494507164.80     0     37.44      0.00      7.09    12     36.00      0.00      7.58
 1494507164.90     0     38.25      0.00      6.82    12     36.68      0.00      6.84
 1494507165.00     0     37.68      0.00      7.47    12     36.47      0.00      7.80
 1494507165.10     0     38.33      0.00      6.55    12     36.84      0.00      6.85
 1494507165.20     0     38.18      0.00      7.44    12     36.68      0.00      7.46
 1494507165.30     0     38.43      0.00      6.90    12     36.99      0.00      6.61
 1494507165.40     0     37.41      0.00      7.46    12     35.99      0.00      7.31
 1494507165.50     0     37.37      0.00      6.94    12     36.04      0.00      6.90
 1494507165.60     0     37.65      0.00      7.34    12     36.26      0.00      7.72
 1494507165.70     0     36.13      0.00      6.90    12     34.79      0.00      6.92
 1494507165.80     0     36.75      0.00      7.37    12     35.53      0.00      7.64
 1494507165.90     0     36.11      0.00      7.14    12     34.89      0.00      6.74
 1494507166.00     0     36.45      0.00      7.36    12     35.26      0.00      7.62
 1494507166.10     0     36.25      0.00      7.05    12     34.75      0.00      7.02
 1494507166.20     0     36.83      0.00      7.54    12     35.75      0.00      7.62
 1494507166.30     0     38.90      0.00      6.81    12     37.01      0.00      7.06
 1494507166.40     0     39.27      0.00      7.28    12     37.26      0.00      7.24
 1494507166.50     0     36.43      0.00      6.92    12     35.02      0.00      6.70
 1494507166.60     0     38.17      0.00      7.51    12     36.79      0.00      7.67
 1494507166.70     0     36.31      0.00      6.93    12     34.98      0.00      6.79
 1494507166.80     0     36.78      0.00      7.48    12     35.65      0.00      7.47
 1494507166.90     0     36.67      0.00      6.86    12     35.03      0.00      6.91
 1494507167.00     0     38.23      0.00      7.53    12     37.03      0.00      7.56
 1494507167.10     0     37.16      0.00      6.80    12     36.13      0.00      6.94
